ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.770000457763672,2026-06-23,-0.03743834236928023,-0.019076263017630435,-0.03743834236928023,-0.1755274140715326,,17.3,-0.4415886664608707,2.0733297153523655,0.754440200900519,False,False,False
1708,49.34999847412109,2026-06-23,0.041139174798919376,0.3152679615257252,0.15067576642452618,0.5819582398093646,,69.9,-0.2534745576670643,1.580282426073821,0.9563953475477632,False,False,False
1709,21.149999618530277,2026-06-23,0.0,0.1494565248376707,0.1620878424136052,0.26646698516722434,,63.3,-0.24206248167798528,1.2096430302367185,0.9837209124897803,False,False,False
1710,13.5,2026-06-23,-0.018181818181818188,0.04247105782514082,-0.1205211944947584,0.09756095858998859,,24.0,-0.5246715185863489,0.5993621633475159,0.84375,False,False,False
1711,47.0,2026-06-23,0.05381169524639118,-0.08023480619471013,0.12440193439833958,1.5753424657534247,,83.3,-0.2797483896932509,0.4948334351149535,0.7580645161290323,False,False,False
1712,38.95000076293945,2026-06-23,-0.023809542020275076,-0.023809542020275076,-0.12570142693655828,-0.042183925664419974,,15.0,-0.5298517510281487,0.9903304649404634,0.8674832837252786,False,False,False
1713,50.09999847412109,2026-06-23,-0.00792082229463198,0.04811713961864017,0.052521010086989506,0.1664725863602592,,52.1,-0.35162931400460096,1.131004844111629,0.9382021918078306,False,False,False
1714,17.850000381469727,2026-06-23,0.06886224946063146,0.8459152265395631,0.8440082457358546,1.1662622423892968,,89.9,0.4398579216442642,1.7317767592290754,0.8771498794527568,False,False,False
1717,71.69999694824219,2026-06-23,0.007022472211107855,-0.1361446150814194,0.0887795896823238,0.79312563387817,,71.8,-0.31537073440926666,0.22089659041417994,0.8485206739436946,False,False,False
1718,9.25,2026-06-23,-0.003232729939054213,0.43188853643618996,0.19974059069176753,0.33093528832456975,,66.6,-0.20440973339982293,1.1931654351793988,0.925,False,False,False
1721,24.5,2026-06-23,0.04700856407701148,-0.15517241379310343,0.2894736842105263,1.1875000372529034,,82.7,-0.11467663988106414,0.559332657424747,0.7050359712230215,False,False,False
1722,47.59999847412109,2026-06-23,-0.025588537135005307,0.03365905022237481,0.011689675791265675,0.009543943450249781,,38.3,-0.3924606483003248,0.5800761843853155,0.8960031238620941,False,False,False
1723,87.30000305175781,2026-06-23,-0.029999966091579844,0.06854352891914162,0.1797297709697001,0.27631580561775504,,64.4,-0.22442055312189035,0.7151433163621659,0.9520175131634099,False,False,False
1725,37.04999923706055,2026-06-23,0.10104004627063201,0.19131828882986124,0.1193353759828033,0.4195401799060898,,65.0,-0.28481494810878716,2.6896303422447163,0.9003644681218322,False,False,False
1726,79.19999694824219,2026-06-23,0.008917158576333684,0.0325945254168265,0.05039781625281581,0.04210522300318664,,45.2,-0.35375250783877465,0.8578107125096726,1.0,True,True,False
1727,96.5,2026-06-23,0.1273364686936791,-0.05392156862745101,0.8071160532314556,1.4967657487771748,,91.0,0.40296572913986517,0.8083467541051779,0.9234449760765551,False,False,False
1730,53.5,2026-06-23,0.007532985637916045,0.01904761904761898,0.013257590398753738,0.005639083322523719,,38.1,-0.3908927336928367,1.6969868977724287,0.9798535072369561,True,True,False
1732,26.299999237060547,2026-06-23,-0.005671135030327901,-0.009416196127457144,0.01153843219463635,-0.0899654123110315,,30.2,-0.3926118918969541,0.49512794945357924,0.7874250908845871,False,False,False
1735,22.549999237060547,2026-06-23,0.004391469817097926,-0.13427441597158962,-0.1985684623816345,0.5837164073609424,,48.0,-0.602718786473225,0.26568159260970986,0.7319067540404645,False,False,False
1736,114.0,2026-06-23,-0.029787234042553234,-0.03797468354430378,-0.07317073170731703,-0.28971962616822433,,8.5,-0.4773210557989075,0.8334073909613072,0.6229508196721312,False,False,False
1742,15.300000190734863,2026-06-23,-0.025477683018455766,0.020000012715657656,-0.07272726116758399,0.15037593769308777,,35.9,-0.47687758525917445,1.009298035879307,0.8619718417315416,False,False,False
1773,174.0,2026-06-23,0.0028818443804035088,-0.03516787927143872,0.18674349845507332,0.28065852827743787,,64.6,-0.21740682563651714,0.4810120622813844,0.9128796141962102,False,False,False
1776,19.200000762939453,2026-06-23,0.06371199858655419,0.04843406622019941,0.24173917720268245,0.32452181080117004,,68.2,-0.162411146888908,1.7598880882137584,1.0,True,True,False
1785,149.5,2026-06-23,0.027491408934707806,0.03819444444444442,0.5638075563408051,1.4916666666666667,,88.4,0.1596572322492147,0.6302545622059046,0.8081081081081081,False,False,False
1802,69.9000015258789,2026-06-23,0.03709198729083263,-0.008510616654199943,0.2135417253054972,0.7518796704943025,,75.5,-0.19060859878609326,0.994905267682647,0.9125326751735413,False,False,False
1805,10.350000381469728,2026-06-23,0.009756134777534564,0.024752474312641715,-0.1153845683592537,-0.09999996682871926,,12.8,-0.5195348924508442,0.610813468556562,0.731448809928997,False,False,False
1806,8.180000305175781,2026-06-23,-0.001220912786304651,0.014888322495247408,-0.049941854662908236,-0.09613258201361852,,20.2,-0.4540921787544987,0.4692728814443634,0.7436363913796165,False,False,False
1808,30.0,2026-06-23,-0.07975455815389243,0.047120432790392464,-0.02280132721639805,-0.02912620160650614,,29.5,-0.4269516513079885,1.41969549757954,0.6957162378817472,False,False,False
1809,53.900001525878906,2026-06-23,0.04660197137628952,0.298795217491058,0.6610169571224511,2.011173333773764,,92.2,0.25686663303086066,1.0969042856804208,0.9043624648628611,False,False,False
1810,20.049999237060547,2026-06-23,-0.019559976085859576,0.06276173554920517,0.13103963694742915,0.19091818410358208,,58.4,-0.2731106871441613,0.9907738480372912,0.8365953762869988,False,False,False
1815,100.5,2026-06-23,0.05678235134092424,-0.06074766355140182,-0.014705882352941124,0.15384617406004053,,43.5,-0.4188562064445316,0.6579043401452658,0.7913385826771654,False,False,False
1817,40.45000076293945,2026-06-23,0.012515644316678953,0.02795431592054043,0.04387098743069551,0.049286681283571054,,44.5,-0.36027933666089496,1.2078768565484383,0.9963054749551963,False,False,False
2002,19.200000762939453,2026-06-23,0.01052635594418172,0.05785130393816518,-0.012853469932831874,0.04065040482310045,,36.9,-0.41700379402442234,2.1786115607631014,0.903529447667739,False,False,False
2006,69.69999694824219,2026-06-23,0.0101448833078579,0.06412209081285791,-0.01134756101784129,0.051766321992265274,,37.8,-0.41549788510943175,2.221917572415128,0.8865608615743288,True,False,False
2007,7.380000114440918,2026-06-23,-0.017310267706912352,0.0588235777031485,-0.14484356702479362,0.00819671330225158,,15.6,-0.5489938911163841,1.016671055535787,0.8172757843496231,False,False,False
2008,30.899999618530277,2026-06-23,0.019801993286384656,0.12159711340257595,0.10951523142850283,0.035175853388342615,,51.2,-0.2946350926630876,0.8200209319091637,1.0,True,True,False
2009,39.0,2026-06-23,-0.05910737558128121,-0.00763356852123398,-0.06810032444525538,-0.1314031475584324,,16.3,-0.47225064853684584,0.7138122232863593,0.7103824939169825,False,False,False
2010,24.350000381469727,2026-06-23,-0.01616160074869788,0.08705360697088227,-0.043222017622551845,0.18491490440331182,,42.2,-0.4473723417141423,1.233549857569264,0.9437984923073965,False,False,False
2012,15.0,2026-06-23,0.04895103496003261,0.05633804235778106,-0.08814593894768619,-0.003322271767520979,,21.7,-0.49229626303927665,2.3350701005481764,0.8228745635065586,False,False,False
2013,43.04999923706055,2026-06-23,-0.0023175500644740943,0.027446245090739785,-0.031496096779511595,0.03113770627689938,,32.6,-0.43564642087110206,1.1523682434727414,0.9534883229712697,False,False,False
2014,17.700000762939453,2026-06-23,-0.02479332589800154,0.032070038288217306,-0.09693875416076903,0.18000005086263027,,34.3,-0.5010890782523595,0.8151509486045321,0.8872180494258546,False,False,False
2015,61.0,2026-06-23,-0.046875,-0.009740235210771164,-0.06821975184045259,0.015950595328025452,,25.8,-0.47237007593204305,1.1302019491260795,0.9093117717403851,False,False,False
2017,9.260000228881836,2026-06-23,-0.037422002178779,0.0868544285633055,-0.1465437877129837,0.10501194539656966,,20.6,-0.5506941118045742,0.691422967618074,0.8534562122870163,False,False,False
2020,21.850000381469727,2026-06-23,0.0210280734093935,0.025821650897161375,-0.02750545663348447,0.021013877194657082,,32.4,-0.43165578072507493,0.8004950066272095,0.9157341345369081,True,False,False
2022,7.71999979019165,2026-06-23,-0.016560524333790183,0.01712775164562208,-0.2138492841032782,-0.060827306641668466,,7.0,-0.6179996081948687,0.6914343373522283,0.7861507158967218,False,False,False
2023,13.649999618530272,2026-06-23,-0.017985612004386087,-0.0036496490095606626,-0.06185570861900702,-0.09000002543131524,,19.3,-0.4660060327105975,0.9029534450721483,0.8425925293631598,False,False,False
2024,14.100000381469728,2026-06-23,-0.0342465744476691,-0.0035335150818708305,-0.09032255603421102,-0.09904148721034334,,15.9,-0.4944728801258015,0.9526250336111858,0.730569996831627,False,False,False
2025,13.800000190734863,2026-06-23,-0.07999998728434243,0.11290327542530432,0.18965514973426179,0.42268046000923976,,68.0,-0.21449517435732868,1.0373555152677891,0.9019607855359147,False,False,False
2027,40.0,2026-06-23,-0.08361973421043112,-0.046483926757450056,0.06666666666666665,0.07962215448546117,,49.6,-0.3374836574249238,0.741617143067332,0.90702950984166,False,False,False
2028,16.700000762939453,2026-06-23,-0.002985029078241608,-0.02339179003549785,-0.13246749283431414,0.015197567684205326,,17.4,-0.5366178169259046,0.7205241369747546,0.8166259237116537,False,False,False
2029,20.850000381469727,2026-06-23,-0.011848341018019792,0.027093653452216593,0.00724635811602603,0.017073189339986694,,38.1,-0.39690396597556443,0.9104950408912521,0.8545082257147025,False,False,False
2030,20.149999618530277,2026-06-23,0.08042895606869771,0.21082426892568562,0.25106319736059923,0.5058251215614489,,72.4,-0.15308712673099123,1.622939173244384,1.0,True,True,False
2031,39.09999847412109,2026-06-23,0.0025640634390022843,0.08733191691415798,0.033302948682199185,0.09882291065542481,,46.5,-0.3708473754093913,0.8660979346392945,0.9273232501617639,False,False,False
2032,17.549999237060547,2026-06-23,-0.019553094353555345,0.06363631739760889,0.06993005122754825,0.2600569481814001,,57.3,-0.3342202728640422,0.7005358169185678,0.9410187450954802,False,False,False
2033,16.75,2026-06-23,0.06012656948081663,0.08414240820606822,0.07371792246212272,0.07028756602442865,,49.7,-0.33043240162946774,1.3377339817895815,0.7648401959709304,False,False,False
2034,20.549999237060547,2026-06-23,-0.012019231210093517,0.03787878933834454,0.002438987173685181,0.035264425296650304,,38.7,-0.4017113369179053,1.0333231239266807,0.9072847498084861,False,False,False
2035,28.25,2026-06-23,0.008928571428571397,-0.0035273502689294745,-0.0017667575409355818,-0.0017667575409355818,,35.0,-0.40591708163252604,1.4387055666042363,0.899681539592397,False,False,False
2038,13.75,2026-06-23,-0.007220243950572081,0.04166668171834487,-0.15384615384615385,-0.014336904085998858,,13.4,-0.5579964779377443,0.9494455619291562,0.8283132339773239,False,False,False
2049,339.0,2026-06-23,0.028831562974203306,-0.09960159362549803,0.5167785234899329,0.707808564231738,,82.5,0.11262819939834245,0.4015368486475857,0.8278388278388278,False,False,False
2059,7475.0,2026-06-23,0.07399425287356332,0.46856581532416497,1.1953010279001468,1.1357142857142857,,92.9,0.7911507038085563,0.8760698680145371,0.9900662251655629,False,False,False
2061,58.0,2026-06-23,0.4591194968553458,1.176360256293266,2.411764705882353,2.101604151532825,,98.0,2.0076143817907623,3.4007214441429716,1.0,True,True,False
2062,19.100000381469727,2026-06-23,-0.0052083529945868845,0.0324324530524176,-0.0544554623724508,-0.08173071720896197,,20.4,-0.45860578646404127,0.6079115378247383,0.794642482337202,False,False,False
2063,24.350000381469727,2026-06-23,-0.025999984741210902,-0.03754936301338774,-0.10477942285034447,-0.046966688509728405,,16.9,-0.5089297469419349,1.497119364324364,0.8049586902965199,False,False,False
2064,13.75,2026-06-23,0.01476013331733328,0.053639831343613054,0.1652542184529997,0.23873869616744914,,62.5,-0.23889610563859076,1.8124546360235436,0.8928571649738948,False,False,False
2065,33.70000076293945,2026-06-23,-0.037142835344587066,-0.04125179800836998,0.08834076582426986,0.20720390666998645,,56.9,-0.3158095582673206,0.35866804216662146,0.8932089751888334,False,False,False
2066,71.0,2026-06-23,0.16393442622950816,0.22625212657837213,0.41999999999999993,0.4143426079868968,,76.3,0.015849675908409466,2.604166001436308,0.9427754545802673,True,True,False
2067,6.519999980926514,2026-06-23,0.028391139433198598,-0.05780348135222202,-0.19999996489542227,-0.35124379530486693,,2.3,-0.6041502889870127,0.8620953114322403,0.5525423623336798,False,False,False
2069,18.950000762939453,2026-06-23,-0.01044380467753625,0.03851857891281907,0.05780141020909957,0.2084579643613289,,54.2,-0.3463489138824909,1.0882125924422288,0.9609424516327715,False,False,False
2070,68.0999984741211,2026-06-23,0.0428789478025593,0.019461008427739568,0.7811762104700639,0.7369235059222923,,86.3,0.37702588637847345,0.3042408735305965,0.8264562768573895,False,False,False
2071,25.0,2026-06-23,0.21359221053647137,0.2195121951219512,0.08459873438104837,0.6339869077347535,,68.1,-0.3195515897105421,1.3120302089709621,0.9578543921305573,False,False,False
2072,171.0,2026-06-23,-0.031161473087818692,0.01183431952662728,-0.28808872413413933,-0.23603500426407398,,1.8,-0.6922390482257298,0.623319470993134,0.49270976442061143,False,False,False
2073,25.5,2026-06-23,-0.019230769230769273,-0.015444000942922642,-0.08273378777631002,-0.05555555555555558,,18.9,-0.4868841118679005,1.504749286694173,0.8793103448275862,False,False,False
2101,31.350000381469727,2026-06-23,-0.06835069955763118,0.021172625484587648,-0.09516012484218284,-0.1504359510242934,,12.2,-0.4993104489337733,0.8781264505197375,0.7037632022804826,False,False,False
2102,18.100000381469727,2026-06-23,-0.0027547789593066474,-0.010928899668246395,-0.05483024845830964,-0.09273184514891941,,20.0,-0.4589805725499001,0.7263955190708857,0.8227272900668058,False,False,False
2103,21.149999618530277,2026-06-23,-0.05156949138451428,0.06818184007516903,0.02421307550782359,0.2779456551979116,,54.3,-0.3799372485837669,0.7985722658415536,0.9484305086154857,False,False,False
2104,10.0,2026-06-23,-0.05660380753557448,0.005025144893802347,-0.20948614216939865,-0.1525423865796366,,5.2,-0.6136364662609891,1.037263536608423,0.7299270174614986,False,False,False
2105,29.299999237060547,2026-06-23,-0.08730288497986693,-0.030080401928191614,0.021136535393930123,-0.0035285986312304507,,38.5,-0.38301378869766034,2.232429374406618,0.7331856363630462,False,False,False
2106,16.899999618530273,2026-06-23,-0.03101316232528395,0.05021928987582691,-0.017441926226863136,-0.15067008694053474,,20.9,-0.4215922503184536,1.0053967647833253,0.7608964330265233,False,False,False
2107,25.5,2026-06-23,0.011904731268966628,0.06634252091912551,0.070582473488771,0.12657530257235794,,51.8,-0.33356785060281946,1.0141263612956257,0.9902912621359223,False,False,False
2108,28.299999237060547,2026-06-23,-0.05666669209798181,0.0125223064245914,0.16221760959793485,0.2699231234048234,,63.3,-0.2419327144936556,0.5217628519657063,0.8802487680842153,False,False,False
2109,14.5,2026-06-23,-0.003436439180715789,0.03571428571428581,-0.010238882077549194,-0.013494644809197043,,32.4,-0.41438920616913966,0.9953687790234584,0.8872710941426291,False,False,False
2114,89.30000305175781,2026-06-23,-0.004459240915194007,0.047179921022650895,0.0625101726008388,0.04950957048379245,,47.0,-0.34164015149075166,1.031456811379113,0.9922222561306424,False,False,False
2115,20.399999618530277,2026-06-23,-0.03894002533239771,0.0562373253446693,0.02408028126439543,-0.12015637569554516,,29.8,-0.38007004282719503,1.2342189643875001,0.7836600184670313,False,False,False
2201,27.0,2026-06-23,-0.0391459205173218,0.005586577891961486,-0.0357142857142857,-0.18796992481203012,,16.8,-0.43986460980587616,0.9293717764913315,0.6228373921655004,False,False,False
2204,54.900001525878906,2026-06-23,-0.01436264319753533,0.033898363530746156,0.0,-0.06949149956137446,,30.0,-0.40415032409159046,0.5376560001291524,0.8578125238418579,False,False,False
