ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.0,2026-09-07,-0.011857677711748393,0.02564102564102555,0.10253586951127303,0.429341478067244,,82.6,0.014645206629805063,0.42836464847759914,0.8103727614543703,False,False,False
1709,34.20000076293945,2026-09-07,0.02242152415227916,0.26732642056452005,0.7398357685622976,1.0724513355672927,,96.8,0.6519451056808296,1.8843386881044717,0.9395604211341765,False,False,False
1710,15.649999618530272,2026-09-07,-0.04281350132155348,0.10600706999565279,0.06825938744292759,0.16356876137274345,,69.6,-0.019631275438540374,0.612514210550366,0.8302386897516895,False,False,False
1711,40.900001525878906,2026-09-07,-0.05651665592802202,0.18208102108645674,-0.0829595756687993,0.6198020406288676,,77.0,-0.17085023855026726,0.6235104053127849,0.6596774439657888,False,False,False
1712,40.29999923706055,2026-09-07,0.008760912826959899,0.034659780428184295,0.030690557794617268,-0.09148251772547689,,43.7,-0.057200105086850694,1.0267831066191113,0.8975500638643171,False,False,False
1713,43.5,2026-09-07,-0.01472257085875528,-0.0011480881271289656,-0.045588957913230255,0.045460288006043514,,41.6,-0.13347962079469822,1.8618956812564782,0.8837809603902775,False,False,False
1714,16.450000762939453,2026-09-07,-0.026627151819424433,0.05579027319623564,0.19630917808324622,0.7037598512226835,,90.5,0.10841851520177825,1.099283214456537,0.730931703507033,False,False,False
1717,73.5,2026-09-07,-0.10909090909090913,0.11027195450575689,0.016597467463218996,0.29240781216618816,,71.2,-0.07129319541824897,1.5461123755856838,0.8606557223272083,False,False,False
1718,10.449999809265137,2026-09-07,-0.04128438761595221,0.05449041071317895,0.11052072037376748,0.38227511750787735,,81.9,0.022630057492299516,0.597953993776688,0.6874999960786418,False,False,False
1721,22.399999618530277,2026-09-07,0.09002435280549204,0.14285710115127004,-0.1093439380402148,0.3869969131657962,,61.2,-0.19723460092168277,0.5358630650528208,0.6446043055692166,True,False,False
1722,44.59999847412109,2026-09-07,0.0011223173494230299,0.024573559609113893,-0.02062820372027574,-0.017532221985065988,,40.1,-0.1085188666017437,1.3237192174973604,0.9176791198095824,False,False,False
1723,84.0,2026-09-07,-0.024390226612515997,-0.009433997912352998,0.025351495665603796,0.26919437748189234,,70.9,-0.06253916721586417,1.01727085730509,0.936454881358233,False,False,False
1725,32.099998474121094,2026-09-07,0.025559081679251694,0.06999994913736973,0.06323602064604161,0.23812338311312597,,73.3,-0.02465464223542635,0.20360337434425346,0.80485540368776,True,False,False
1726,77.80000305175781,2026-09-07,0.0038710071194556495,0.006468305048645595,0.043003560003019414,0.08750503099219165,,61.7,-0.04488710287844855,0.49978671697818994,0.9923469583872006,False,False,False
1727,91.0,2026-09-07,-0.08908910300239958,0.2603878649085667,-0.01877954394404724,1.0056189032982301,,88.7,-0.1066702068255152,0.997887353956493,0.8723003236291397,False,False,False
1730,51.79999923706055,2026-09-07,0.005825227904088237,0.007782056406754112,0.037607947741280956,0.033699885775098304,,56.4,-0.050282715140187006,0.38261083718567696,0.9980731736824999,False,False,False
1732,26.049999237060547,2026-09-07,0.007736899521834761,-0.020049951421170276,0.009645511182079014,0.02517852254424846,,50.4,-0.07824515169938895,0.4180853531607996,0.7980431214462553,False,False,False
1735,20.25,2026-09-07,-0.019370441933148408,-0.012195121951219523,-0.133679801617124,0.08515621406647189,,28.4,-0.22157046449859197,0.6598775312371693,0.6572555330716444,False,False,False
1736,126.0,2026-09-07,0.0,-0.08029197080291972,0.2084993686414114,-0.04731437853902565,,73.7,0.12060870575994342,0.588935605782053,0.7132127626826944,False,False,False
1742,17.799999237060547,2026-09-07,-0.005586613608986046,0.0,0.1633986284418214,0.06268652161555499,,74.5,0.07550796556035344,1.4197664739318314,0.9621621209221918,False,False,False
1773,160.5,2026-09-07,-0.021341463414634165,0.03548387096774186,-0.05086539441971516,0.1728591405329829,,52.7,-0.13875605730118312,1.857859276229278,0.8420527475775388,False,False,False
1776,17.149999618530273,2026-09-07,0.002923931926617218,0.008823506972369,-0.03812893220525915,0.20315397186279105,,57.9,-0.1260195950867271,0.16645254182990404,0.8386307569049283,False,False,False
1785,102.0,2026-09-07,-0.009708737864077666,-0.10917030567685593,-0.2201926924328732,0.525211372497481,,53.9,-0.30808335531434117,0.31727037900171495,0.5606182148553757,False,False,False
1802,60.70000076293945,2026-09-07,-0.0016447117660511879,0.14312622424127408,-0.036507924397786495,0.14097744158726977,,52.3,-0.12439858727925446,0.7156002696872806,0.7924282241787071,False,False,False
1805,10.100000381469728,2026-09-07,0.0,0.012024132739239635,-0.03349276882140162,-0.03349276882140162,,35.8,-0.12138343170286958,0.6804367057516701,0.7829457891581276,False,False,False
1806,8.050000190734863,2026-09-07,0.004993752897634041,0.008771951315045712,0.01194063131823242,-0.06108587873122462,,42.8,-0.07595003156323554,0.8171602882073934,0.8338473772597056,False,False,False
1808,34.25,2026-09-07,0.00439887192349131,0.03630864722059757,0.10662355915066968,0.20175438596491224,,75.4,0.018732896269201715,1.2867096387921984,0.7966505729343848,False,False,False
1809,37.900001525878906,2026-09-07,-0.028205089080028056,0.01608585257616335,-0.322586731022097,0.6092136955997449,,43.1,-0.41047739390356497,0.24391258318587697,0.639905506412962,False,False,False
1810,24.049999237060547,2026-09-07,-0.034136562027782924,-0.02235776975123449,0.129517824596745,0.4037361563485278,,83.2,0.04162716171527703,0.183865954271788,0.7042459198379664,False,False,False
1815,130.0,2026-09-07,0.027667984189723382,0.5133876331868887,0.31445902926486036,0.33882597366515266,,88.6,0.2265683663833924,2.2935712607324916,0.9923664122137404,False,False,False
1817,40.09999847412109,2026-09-07,0.0,0.04699737005004412,0.07404140137410598,0.11059255626456221,,67.5,-0.013849261507361987,0.7961319121420078,0.9913472859773332,False,False,False
2002,19.0,2026-09-07,0.002638482060556502,-0.0026246319718100652,0.021354431643856753,2.0680102308379134e-05,,50.1,-0.06653623123761121,0.46060378784051614,0.9011951193563305,False,False,False
2006,80.80000305175781,2026-09-07,0.0,-0.087005615234375,0.2095808287486538,0.05950912475247039,,78.2,0.12169016586718584,0.47611615071491314,0.912994384765625,False,False,False
2007,6.989999771118164,2026-09-07,0.0,-0.008510697587718052,-0.07047875148306182,-0.11181704285099914,,23.5,-0.15836941436452978,0.5594414153358206,0.7740863762814537,False,False,False
2008,31.399999618530277,2026-09-07,0.027823253770775436,0.0228012650877798,0.09204667902617292,0.1602996108968615,,72.1,0.004156016144704955,0.34599431134710507,1.0,True,True,False
2009,38.95000076293945,2026-09-07,-0.046511573614508306,-0.023809542020275076,-0.028887492475679677,-0.04882587087015611,,35.2,-0.11677815535714764,0.6793010085046622,0.7172788569519403,False,False,False
2010,22.299999237060547,2026-09-07,-0.01762121200154132,-0.028322505632703665,0.01480410271170296,0.0970855447550214,,57.8,-0.073086560169765,0.6129238252831049,0.9440038717359882,False,False,False
2012,14.600000381469728,2026-09-07,0.0,-0.010034794772403322,0.04922374339720825,-0.03877569241545453,,51.5,-0.03866691948425971,0.4716598766986663,0.8465327745080844,False,False,False
2013,41.75,2026-09-07,0.007237617166192534,0.010895902451631079,0.0329509529810339,0.008188476734771744,,53.0,-0.054939709900434064,0.360502965175904,0.9780432240208475,False,False,False
2014,17.0,2026-09-07,-0.0029325067036874986,-0.03682717465035268,-0.03954806399811717,-0.017340997126628732,,36.3,-0.12743872687958513,0.47618608697982323,0.8521302932268762,False,False,False
2015,64.69999694824219,2026-09-07,0.014106547365894784,-0.016717417211217556,0.04523417372118588,0.014849323376581847,,55.8,-0.042656489160282085,0.5488280346879315,0.9644667025672724,False,False,False
2017,8.930000305175781,2026-09-07,-0.021905783872751217,0.003370863812515834,-0.03145335720760034,-0.06979167184068091,,32.8,-0.1193440200890683,1.044578544783807,0.8230414738442741,False,False,False
2020,21.649999618530277,2026-09-07,-0.006880716687148625,0.00464038909559461,0.00464038909559461,-0.02021209854957151,,45.3,-0.08325027378587335,1.1517156727899818,0.9126791151764558,False,False,False
2022,7.480000019073486,2026-09-07,-0.01319259968853348,-0.028571402031326354,-0.051964493580496596,-0.15384616629404324,,23.1,-0.13985515646196456,0.5064329941578424,0.7617108199113217,False,False,False
2023,13.949999809265137,2026-09-07,-0.014134262519924223,0.010869537424425646,0.021978036565481363,-0.05743245746725367,,45.1,-0.0659126263159866,0.5131073903703717,0.8611110587833047,False,False,False
2024,13.350000381469728,2026-09-07,0.0075471986014890025,-0.018382352425565407,-0.04642854418073372,-0.10999997456868482,,26.3,-0.13431920706220168,1.9498830870982442,0.691709891668523,False,False,False
2025,12.449999809265137,2026-09-07,-0.027343779394868317,0.02469137449826153,-0.1862745324144235,0.1635514047845752,,25.9,-0.27416519529589145,0.6643695131506203,0.8137254675855765,False,False,False
2027,49.09999847412109,2026-09-07,0.006147525445711732,0.05364807042619013,0.18970052082851896,0.3831477443967355,,85.6,0.101809857947051,0.7724324667517071,0.9627450681200213,False,False,False
2028,15.75,2026-09-07,0.0031847255632038163,0.022727298061006707,-0.03927031633377609,-0.08344168450196832,,30.3,-0.12716097921524405,0.6063472413799437,0.7798588298759191,False,False,False
2029,21.399999618530277,2026-09-07,-0.02505699887436008,0.03381636858893633,0.0720661530386697,0.05918065642266934,,64.1,-0.015824509842798262,1.2682711250919718,0.9532293492772382,False,False,False
2030,22.850000381469727,2026-09-07,0.008830055907631307,0.22849461896968926,0.22288940233992816,0.5148049340992424,,88.5,0.1349987394584602,1.0174109870348624,0.9661733932361786,False,False,False
2031,44.29999923706055,2026-09-07,-0.01555557250976558,-0.01555557250976558,0.12462184485768568,0.24331544103571479,,78.6,0.03673118197621772,0.42868277947640665,0.9516648756847095,False,False,False
2032,17.100000381469727,2026-09-07,-0.008695630059725956,0.008849534618207366,-0.03932578008955112,0.17064339114152127,,54.3,-0.12721644297101908,0.585945014713316,0.9168901196372947,False,False,False
2033,25.700000762939453,2026-09-07,-0.011538432194636461,0.5117647507611442,0.6421726127398462,0.611285333559106,,95.0,0.5542819498583782,2.4133044096434397,0.9865643576056938,False,False,False
2034,20.899999618530277,2026-09-07,0.01703164936563728,0.039800956312322944,0.09517346329817,0.12318295162611492,,70.6,0.00728280041670204,1.1096543005262818,0.973757314319849,False,False,False
2035,26.350000381469727,2026-09-07,-0.024074059945565662,-0.024074059945565662,-0.06725662366478846,-0.0721830726970496,,26.1,-0.15514728654625642,0.3364985344406448,0.8639344387367124,False,False,False
2038,12.449999809265137,2026-09-07,-0.03861003917870898,-0.027343779394868317,-0.094545468417081,-0.1644295216100684,,17.2,-0.18243613129854896,0.48960310165843457,0.7499999712748706,False,False,False
2049,364.5,2026-09-07,0.04142857142857137,-0.05813953488372092,0.06269119802436607,0.6664929797002512,,85.9,-0.025199464857101894,0.9632041134654048,0.8953075931021067,False,False,False
2059,13905.0,2026-09-07,-0.019393511988716527,0.2559897528838537,1.053575594348323,3.6513486121875305,,98.8,0.965684931466855,0.7406911929059329,0.961684763814925,False,False,False
2061,52.29999923706055,2026-09-07,0.013565906659678051,-0.0693950440023966,0.3909574829652458,1.9631728253496474,,97.1,0.30306682008377783,1.063389566322432,0.6301204727356693,False,False,False
2062,19.450000762939453,2026-09-07,0.02099745626764804,0.04010695023533817,0.0318302583197585,-0.03712871146896246,,49.0,-0.056060404561709465,0.7671204540012262,0.82241019351645,True,True,False
2063,23.899999618530277,2026-09-07,-0.004166682561238422,-0.008298786712602202,-0.06090377595062013,-0.07722007835741784,,26.8,-0.1487944388320881,1.3356027550747358,0.8115449575338068,False,False,False
2064,12.350000381469728,2026-09-07,0.008163296446508372,0.04219409146871156,-0.16835016402555614,0.04219409146871156,,20.9,-0.2562408269070241,1.4529700662988316,0.8019480965836786,False,False,False
2065,36.34999847412109,2026-09-07,-0.0041096308459975806,0.09984869329013768,0.07544376611300496,0.2999140296468119,,76.8,-0.012446896768463,0.7368836695261224,0.969333292643229,False,False,False
2066,53.900001525878906,2026-09-07,0.0,-0.11711459857836681,-0.07326272202785056,0.1529337770375636,,46.9,-0.16115338490931852,0.20634978946850077,0.766779894570737,False,False,False
2067,4.820000171661377,2026-09-07,-0.08365019735255674,-0.24804987731671446,-0.24687498440034705,-0.4427745220547945,,1.4,-0.334765647281815,0.7960569569934917,0.40847458421618926,False,False,False
2069,20.399999618530277,2026-09-07,-0.03773590168013996,0.04081628681073335,0.07058725434141655,0.16659095160471415,,70.2,-0.017303408540051413,0.9923222172573476,0.9336384101773678,False,False,False
2070,61.900001525878906,2026-09-07,-0.10935249603051933,0.05148648608367745,-0.01495818461127163,0.7277053460364025,,84.3,-0.10284884749273959,1.0179546989442667,0.7567129789825293,False,False,False
2071,34.650001525878906,2026-09-07,0.034328403757579284,-0.03212284177903424,0.7111111864631559,1.1724139147482115,,96.8,0.6232205235816879,0.07619835439650406,0.9585062258178277,False,False,False
2072,132.0,2026-09-07,-0.06713780918727918,-0.10701841095713938,-0.24852915627149974,-0.42168218496084564,,1.5,-0.3364198191529677,0.851563644233352,0.4585698296611532,False,False,False
2073,25.549999237060547,2026-09-07,-0.03219698461181453,-0.04664179237256949,-0.006722197443834288,-0.05747356444849727,,39.0,-0.09461286032530225,0.3284328871435548,0.8964912013003701,False,False,False
2101,31.100000381469727,2026-09-07,-0.004799987792968752,-0.10767019074041884,-0.023799434301014943,-0.03951124474732248,,37.3,-0.1116900971824829,0.583728752922998,0.7111198035965433,False,False,False
2102,17.899999618530273,2026-09-07,-0.0324324530524176,-0.04021447803434908,-0.008310228524679997,-0.0324324530524176,,41.2,-0.09620089140614796,1.0383458709018814,0.8503563072351853,False,False,False
2103,27.399999618530277,2026-09-07,-0.03521126807859265,0.09599998474121119,0.3184945280446547,0.30608516693452703,,88.3,0.23060386516318676,0.7280774132285783,0.9513889008466113,False,False,False
2104,10.050000190734863,2026-09-07,-0.03827747615608834,0.0070140933576485764,-0.05188680857939798,-0.20238096139148054,,20.3,-0.13977747146086594,0.7619235715338676,0.733576666471059,False,False,False
2105,30.700000762939453,2026-09-07,-0.00647245495339388,-0.02229295745525195,-0.05208132729469328,0.12957557232879724,,48.9,-0.13997199017616124,0.27181279276973047,0.8398658146764806,False,False,False
2106,16.950000762939453,2026-09-07,-0.008771907320705097,-0.060941746294512766,-0.008982926061704255,-0.0517222043131057,,39.2,-0.09687358894317222,0.7694742244677907,0.8277907312624255,False,False,False
2107,26.5,2026-09-07,-0.014869874505676006,0.04330710228307377,0.08875628359255527,0.12373650099431566,,69.8,0.0008656207110873115,0.5786403549367016,0.9796673104409184,False,False,False
2108,29.0,2026-09-07,-0.049180327868852514,0.010452934811344683,-0.0068493410175966,0.25273706494884274,,66.2,-0.09474000389906456,0.8273641607672523,0.9020217301282759,False,False,False
2109,14.899999618530272,2026-09-07,0.00675671800720723,0.031141855723527456,0.04195800138409478,0.048199535857960996,,58.2,-0.045932661497373184,1.111713390858949,0.9226665435167597,True,False,False
2114,90.0,2026-09-07,0.007838711358570505,0.026225805379619382,0.011235955056179803,0.07690255770382604,,55.3,-0.07665470782528816,0.353640447036312,0.994475138121547,True,False,False
2115,23.799999237060547,2026-09-07,-0.004184116446269592,0.055432374380999905,0.16210167945224452,0.11632967278745743,,76.4,0.07421101657077656,0.48694675922265623,0.9447456417000655,False,False,False
2201,30.799999237060547,2026-09-07,0.03529409200203526,0.15245291631485314,0.13168802437057292,0.13168802437057292,,74.8,0.04379736148910496,2.730981184162811,0.7244369913474389,False,False,False
