ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,24.850000381469727,2026-07-06,0.16666672636459157,0.2004830659697503,0.39606749699914046,0.48802390695793907,,75.1,-0.03325144149154524,3.2459270124230852,1.0,True,True,False
1710,18.649999618530277,2026-07-06,0.22295079465772316,0.21103896626655727,0.3133802724674426,0.5413222339307855,,72.5,-0.1159386660232431,3.86984631956525,0.98938988016488,False,False,False
1711,47.34999847412109,2026-07-06,0.08600917732200886,-0.014568174277920787,0.2626666259765622,1.4533678935695464,,83.5,-0.1666523125141235,0.37519730109304683,0.7637096528084046,False,False,False
1712,39.900001525878906,2026-07-06,0.019157087375954118,0.008849615564350932,-0.08381165958954906,-0.04440869399258718,,13.2,-0.5131305980802348,1.0565093934178125,0.888641429174158,False,False,False
1713,49.5,2026-07-06,-0.0010090663537921651,-0.006024081157762207,0.08315096660003052,0.13662458937257727,,47.4,-0.3461679718906552,0.7442526874276106,0.9269662656472234,False,False,False
1714,20.899999618530277,2026-07-06,0.10582010795593488,0.7272726412915744,1.1930745229952104,1.497013130739636,,93.7,0.7637555845045247,1.9566896582912068,0.9186813019134188,False,False,False
1717,85.4000015258789,2026-07-06,0.1714677604713437,0.1178010447676685,0.3973394428929964,1.0994007070430287,,82.7,-0.03197949559768931,0.8246862660741242,1.0,True,True,False
1718,15.199999809265137,2026-07-06,0.24081631096041933,0.5702478646759834,1.0624152028887144,1.1621620705014908,,91.3,0.6330962643980287,5.9619449024952855,1.0,True,True,False
1721,29.049999237060547,2026-07-06,0.2575757037806705,0.05063289829458184,0.6791907813977713,1.4208332697550454,,88.9,0.24987184290708564,0.9193976023607168,0.8359712010664906,True,False,False
1722,48.95000076293945,2026-07-06,0.026205450314608525,0.018730521127349853,0.0746432839259541,0.03817601651767899,,40.8,-0.3546756545647316,0.5235038167960372,0.9366870884047941,True,False,False
1723,85.0999984741211,2026-07-06,0.025301186435193967,-0.016184988738484507,-0.0011736910528511446,0.24052478669113264,,44.3,-0.43049262954353684,0.5654921051082548,0.9280261865456079,False,False,False
1725,36.0,2026-07-06,0.055218837072446014,0.1187863047198181,0.28524930415464356,0.431356624945995,,69.9,-0.14406963433604214,0.6216213032909857,0.9026416171364848,False,False,False
1726,78.30000305175781,2026-07-06,0.001278850478495741,-0.011363559736909168,0.044000040690104214,0.026212318741891893,,36.2,-0.3853188978005815,0.7164989772790092,0.9886364402630908,False,False,False
1727,101.5,2026-07-06,0.1553785061237074,0.11728908029841723,1.113790257469375,1.3427029007831455,,92.4,0.6844713189786893,0.4397323244780101,0.9729503609709634,False,False,False
1730,51.20000076293945,2026-07-06,0.008432750139993672,0.019806013234148212,0.02753184238916906,0.023654350726599382,,33.7,-0.40178709610151664,2.9245855930275093,0.9936572030482737,True,True,False
1732,26.600000381469727,2026-07-06,0.011406887951024514,-0.011152388152968373,0.011406887951024514,-0.06993006899733556,,24.9,-0.4179120505396612,0.6803074709438399,0.7964071606661329,False,False,False
1735,24.350000381469727,2026-07-06,0.10933938656541886,-0.03454932623312179,0.0892802032756701,0.41945871961538206,,59.7,-0.3400387352150156,0.34074444447928226,0.7903295052354385,True,False,False
1736,131.5,2026-07-06,0.015444015444015413,0.17937219730941711,0.06910569105691056,-0.09621993127147765,,30.6,-0.36021324743377514,1.0556034242142824,0.7185792349726776,False,False,False
1742,15.350000381469728,2026-07-06,0.013201370823457514,-0.03459114781484396,-0.06686932100015086,0.15413535047638205,,29.2,-0.49618825949083656,0.6775553259093774,0.8647887538856185,False,False,False
1773,185.0,2026-07-06,0.10119047619047628,0.06030886204141739,0.30079123627610405,0.38655765872010206,,69.5,-0.12852770221458165,0.45784211779697653,0.9705903944040166,True,False,False
1776,20.149999618530277,2026-07-06,0.030690557794617268,0.10908885904788912,0.34089187231449514,0.3717677235523431,,70.8,-0.08842706617619056,1.4029789112055902,0.9853300179356055,False,False,False
1785,153.0,2026-07-06,0.08896797153024916,0.09677419354838701,0.7366629131661442,1.4285714285714284,,89.7,0.3073439746754585,0.8746195697686601,0.827027027027027,False,False,False
1802,67.9000015258789,2026-07-06,-0.0014705657958984375,-0.014513787777267306,0.3007662937446931,0.8993007419826267,,78.4,-0.1285526447459926,0.6532367536047827,0.886423014079022,False,False,False
1805,10.199999809265137,2026-07-06,-0.01449280837449507,-0.15702483572763393,-0.028571446736653683,-0.14644351698174762,,13.7,-0.4578903852273394,0.6470290904923255,0.7208480624909436,False,False,False
1806,8.520000457763672,2026-07-06,0.05185185882889276,0.02280918797092668,0.010676174297720165,-0.08387093730904083,,23.0,-0.41864276419296553,1.2426485802519258,0.8037735991649411,True,False,False
1808,31.5,2026-07-06,0.053511719126515755,-0.006309172180628875,0.0361842235287142,-0.08430236619894493,,27.2,-0.3931347149619715,0.5379077238814174,0.7305020497758345,False,False,False
1809,52.0,2026-07-06,0.033797232380212705,-0.11111111111111116,1.0717131159244686,1.921348439820898,,94.0,0.6423941774337829,0.9948869967957077,0.8724832438138219,False,False,False
1810,23.700000762939453,2026-07-06,0.1909548350378223,0.16453633638924758,0.4160486699613828,0.3873170661994352,,73.7,-0.013270268529302909,2.9471340497569107,0.9888933571441021,True,True,False
1815,99.5,2026-07-06,-0.014851485148514865,-0.043269230769230727,0.03002072020379809,0.1502890173410405,,42.4,-0.3992982182868876,1.0024942735034381,0.7834645669291339,False,False,False
1817,38.79999923706055,2026-07-06,0.022397851305214544,0.033986746182523175,0.057971089867016046,0.06899151317690944,,40.7,-0.37134784862366965,1.1101278264254462,0.9974292471749177,False,False,False
2002,19.0,2026-07-06,-0.0026246319718100652,-0.012987012987012991,-0.02564102564102566,0.010638338885950116,,25.4,-0.45495996413171136,0.6686812323877837,0.8941176470588236,False,False,False
2006,68.5999984741211,2026-07-06,-0.020000021798270096,0.01780410862129478,-0.01010107571155383,0.121298563231381,,34.8,-0.43942001420223953,0.8253255563696124,0.8725692455392317,False,False,False
2007,7.460000038146973,2026-07-06,0.04189946887265572,-0.0616351928143577,-0.0744417307981059,0.014966004753969253,,17.9,-0.5037606692887916,1.0834757152889505,0.8261351338592307,False,False,False
2008,30.649999618530277,2026-07-06,0.0032733349907392295,0.021666653951009307,0.13518517105667693,0.03722505617158012,,47.8,-0.29413376743400876,0.8857383889564078,0.9745627623210777,False,False,False
2009,39.54999923706055,2026-07-06,0.042160696757708394,-0.11123597220088655,-0.01001255364805842,-0.11123597220088655,,18.3,-0.4393314921387441,0.5041507977701593,0.7204006946778929,False,False,False
2010,21.799999237060547,2026-07-06,0.006732201496215229,-0.012065709361005483,-0.039950952104720217,0.12307620198961589,,30.7,-0.4692698905954059,1.3694567959590491,0.9228378649191104,False,False,False
2012,16.5,2026-07-06,-0.00900898630432001,0.11864406779661008,0.06451612903225801,0.09271520418292889,,43.4,-0.3648028094584277,2.7262247159805986,0.9051620198572145,False,False,False
2013,41.5,2026-07-06,-0.001268911807599804,0.013723643732799884,0.004444624178168377,0.04510072529900566,,32.0,-0.4248743143125173,1.632636225196054,0.9721866777692256,False,False,False
2014,17.600000381469727,2026-07-06,0.011494296972653917,-0.058823547411279264,-0.038251305178920725,0.14285719593734747,,32.8,-0.4675702436696064,0.5580941043493125,0.8822054991679371,False,False,False
2015,62.29999923706055,2026-07-06,0.02131146290263186,-0.011111123221261177,0.011363649030503353,0.047562928229534895,,33.1,-0.41795528946018234,0.6310238413974794,0.9286905358307569,False,False,False
2017,9.449999809265137,2026-07-06,0.04883458037801902,-0.04158213607385419,-0.04158213607385419,0.11834319793753534,,29.9,-0.4709010745645399,0.7741303431532707,0.8709676937343158,False,False,False
2020,21.75,2026-07-06,0.009280778191188999,-0.004576676417568093,-0.05727732319584766,0.00543608887979774,,19.4,-0.48659626168653336,0.529477368050043,0.9115431157186109,False,False,False
2022,8.130000114440918,2026-07-06,0.06413615923016014,0.006188142476111436,-0.08548933628024769,-0.02048193643220797,,14.5,-0.5148082747709334,1.2224116302113481,0.8279022777084156,False,False,False
2023,13.649999618530272,2026-07-06,0.0,-0.017985612004386087,-0.05862071596342955,-0.07770274036378177,,14.3,-0.48793965445411525,1.329796388222057,0.8425925293631598,False,False,False
2024,13.949999809265137,2026-07-06,-0.01760563403929638,-0.007117464776667415,-0.04452058597406405,-0.10000001230547506,,14.7,-0.47383952446474975,0.4127809856522833,0.7227979461510988,False,False,False
2025,13.449999809265137,2026-07-06,0.03065131131678167,0.10245901799528734,0.19026544975575388,0.4247881787214036,,65.4,-0.23905348873493182,0.8764849303242015,0.8790849438949667,False,False,False
2027,41.29999923706055,2026-07-06,0.022277170227459786,-0.06349204838870104,0.07552077072776275,0.1650211099638923,,48.2,-0.35379816776292294,0.7295846409548173,0.936507951611299,False,False,False
2028,16.200000762939453,2026-07-06,0.0,-0.06358372963188608,-0.10743795573416814,-0.04424778561897458,,11.1,-0.5367568942248538,0.5939083859452512,0.7921760468732075,False,False,False
2029,20.899999618530277,2026-07-06,0.014563069490542757,0.0,0.02702698902951206,-0.011820331182463284,,30.6,-0.40229194946117364,0.7204853762005436,0.8565573748065975,False,False,False
2030,19.200000762939453,2026-07-06,0.04347832396711082,0.05785130393816518,0.22160537178072448,0.4142599968402878,,66.4,-0.20771356670996122,0.6651994948842592,0.9528536539168373,False,False,False
2031,38.900001525878906,2026-07-06,0.01566585641698337,-0.03772766605549971,0.03186314737322915,0.08888714717474988,,38.8,-0.39745579111745655,0.7080235999479291,0.9225799809212517,False,False,False
2032,16.950000762939453,2026-07-06,0.005934740605685551,-0.07377041149745633,0.03335133749192565,0.22123337303480128,,46.8,-0.39596760099876005,0.5408552490822341,0.9088472444845662,False,False,False
2033,16.399999618530273,2026-07-06,0.018633492543629337,0.028213154523283324,0.041269817049541135,0.041269817049541135,,36.8,-0.38804912144114456,0.6189899388466038,0.7488584431140226,False,False,False
2034,20.600000381469727,2026-07-06,0.022332544489262585,0.014778382053408423,0.01728396945529509,0.00733494439775817,,30.5,-0.4120349690353906,0.7496289606530071,0.9094923058902209,False,False,False
2035,27.899999618530277,2026-07-06,0.01824817543653756,-0.0017889496616928513,-0.021052644963849954,-0.014134262519924223,,24.0,-0.45037158345453565,0.27869666924976644,0.9014539234499358,False,False,False
2038,13.600000381469728,2026-07-06,0.03030307408973054,-0.04895103496003261,-0.12540191545637414,-0.045614008317913846,,10.0,-0.5547208539470598,0.6737391955143772,0.8192771125867658,False,False,False
2049,364.0,2026-07-06,0.1428571428571428,0.016759776536312776,0.5964912280701755,0.829145728643216,,83.7,0.16717228957948982,0.6174856762451143,0.8888888888888888,True,False,False
2059,7785.0,2026-07-06,0.09493670886075956,0.45514018691588776,1.327354260089686,1.0871313672922254,,93.3,0.8980353215990002,0.6201490353603756,0.973125,False,False,False
2061,80.0999984741211,2026-07-06,0.32396691692762136,0.8287671203050155,3.7537090006364995,3.3890410122806083,,98.7,3.324390062145814,0.3514288903631765,1.0,True,True,False
2062,19.350000381469727,2026-07-06,0.018421072708932895,-0.015267137042468293,-0.05147055179877491,-0.09790211220402534,,13.9,-0.4807894902894606,0.5056428606618232,0.8050435617412127,True,False,False
2063,24.149999618530277,2026-07-06,-0.008213583564936955,-0.04921259916429588,-0.12500002591506243,-0.047337307490402325,,9.8,-0.5543189644057481,0.7836107467967058,0.8049999872843425,False,False,False
2064,13.699999809265137,2026-07-06,0.011070082392533154,-0.08361204120051713,0.1369294267562704,0.20704840077645037,,55.8,-0.2923895117344153,1.7438794397116466,0.889610399261336,False,False,False
2065,32.79999923706055,2026-07-06,-0.006060629179983401,-0.050651231219792314,0.09515854429118153,0.17496398579601435,,50.4,-0.33416039419950416,0.4179128636219624,0.9060773078944315,False,False,False
2066,68.80000305175781,2026-07-06,0.02994011839266486,0.17006809429334901,0.3927125693653255,0.3516699604965252,,72.1,-0.036606369125360194,0.7050833998075526,0.9424657952295591,False,False,False
2067,6.800000190734863,2026-07-06,0.001472787767013095,0.04294481758089841,-0.12932135204154993,-0.30612244302160996,,3.5,-0.5586402905322356,0.5986696385606743,0.5762711932898184,True,False,False
2069,18.600000381469727,2026-07-06,0.010869606906841023,-0.014041363370501436,0.06077389473949868,0.11200452019663532,,44.0,-0.368545043751187,0.424696681974505,0.9431941555324522,False,False,False
2070,63.79999923706055,2026-07-06,0.025723447821473622,-0.04347822854372807,0.7012158075425903,0.6353759447166467,,84.0,0.2718968690519046,0.15357044251868365,0.774271821063295,False,False,False
2071,25.0,2026-07-06,-0.00398407888246699,0.1933173789771403,-0.00398407888246699,0.5673981378656721,,58.3,-0.4333030173731527,3.4131717925849077,0.9578543921305573,False,False,False
2072,147.5,2026-07-06,-0.02960526315789469,-0.2587939698492462,-0.10139683515909825,-0.3082986685771192,,4.3,-0.530715773649784,1.004914164927346,0.46568949800462694,False,False,False
2073,27.0,2026-07-06,0.034482743501002,0.04448741205259865,-0.0036900509248001256,0.02079392140627756,,28.7,-0.4330089894154858,1.242749532056062,0.9310344827586207,False,False,False
2101,34.150001525878906,2026-07-06,0.07221353585123702,0.052388311955942735,-0.09536419798996276,-0.07578511701326462,,10.9,-0.5246831364806485,1.1614958094122219,0.7666192707908729,True,False,False
2102,18.799999237060547,2026-07-06,0.050279309369291036,0.0329669477455663,-0.06930700361395337,-0.05527640213849261,,14.4,-0.49862594210463906,0.8822774043965925,0.8584474687001035,True,False,False
2103,24.200000762939453,2026-07-06,0.17191289152487843,0.10170479055767712,0.2867680765389369,0.5465571445122832,,71.8,-0.14255086195174882,1.828435810890086,1.0,True,True,False
2104,11.399999618530272,2026-07-06,0.1411411291007756,0.017857126131349155,-0.06938778624242681,-0.012987062314069764,,16.7,-0.4987067247331125,2.012263498552266,0.8321167720616022,True,False,False
2105,32.54999923706055,2026-07-06,0.07603303263010064,-0.00514044973950889,0.08945785638038539,0.1438401104055116,,48.7,-0.3398610821103003,1.0271869343163573,0.8145116902957,False,False,False
2106,17.899999618530273,2026-07-06,0.0467835800709957,0.009589902159201857,-0.006606845583720267,-0.0849037451572251,,20.4,-0.43592578407440596,1.4555706403147486,0.8059198916183345,True,False,False
2107,25.850000381469727,2026-07-06,0.017716565736133116,0.04778164701283738,0.07459493103817372,0.11406987787918399,,45.6,-0.354724007452512,0.6972794056666415,0.9980695274981866,False,False,False
2108,29.850000381469727,2026-07-06,0.09140767697004537,-0.03398055825317492,0.1660156225261744,0.3811498688216257,,62.4,-0.2633033159645113,0.7580746550150941,0.9284603099456212,False,False,False
2109,14.949999809265137,2026-07-06,0.031034469604492188,0.020477829252323332,0.020477829252323332,0.027258416167870614,,32.9,-0.40884110923836237,1.8335261495461115,0.9257627518618352,True,True,False
2114,90.4000015258789,2026-07-06,0.026106732027168178,0.045001373178862325,0.08784880355451752,0.06007909544471146,,44.3,-0.3414701349361682,0.7650438870393776,0.9988950444848498,False,False,False
2115,21.200000762939453,2026-07-06,0.03414637867997339,0.035149465578032446,0.059278851345085926,-0.0744793538037638,,30.9,-0.37004008714559977,0.6591657564906337,0.8173212988893159,False,False,False
2201,29.299999237060547,2026-07-06,0.06934305273658925,0.01736111157102349,0.07720582408888688,-0.15195369365937683,,28.1,-0.3521131144017988,1.2066512680940307,0.6758938931578498,True,True,False
2204,57.5,2026-07-06,0.03417269025219971,0.024955464598180654,0.037906108597129284,-0.044850510443874225,,29.8,-0.3914128298935564,0.9162180006106558,0.8984375,True,True,False
2206,63.59999847412109,2026-07-06,0.025806427001952903,0.011128727047076126,0.05999997456868478,0.052980080586109146,,40.1,-0.3693189639220009,1.2471384288202618,0.9535232591310816,False,False,False
