ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1623,229.5,2026-05-15,-0.06707317073170727,0.23056300268096508,0.030441804697092678,,,48.4,-0.2714909436092259,1.1139959525692233,0.7031250131480836,False,False,False
1626,10.0,2026-05-15,-0.08675797496008286,0.0010010239350302097,-0.09090909090909094,-0.19354836228734784,,18.7,-0.3928418392154095,0.6812177764682241,0.7722007835741784,False,False,False
1708,39.650001525878906,2026-05-15,0.06586023421215281,-0.023398940491283993,0.18890564737646032,0.3172757815075773,,70.5,-0.11302710092985824,0.5004805244799284,0.8536060468165593,False,False,False
1709,18.200000762939453,2026-05-15,-0.024128625458185726,-0.047120397934830804,0.08656720972772858,0.09638556293382838,,58.8,-0.21536553857858998,0.8180067765425726,0.9405684963380385,False,False,False
1710,11.5,2026-05-15,-0.04958680682263328,-0.16058392991927672,-0.0980392156862745,-0.017094001070560583,,28.8,-0.39997196399259305,0.33023370963497783,0.7324840853318632,False,False,False
1711,51.0,2026-05-15,-0.11304347826086958,0.16838483888170042,1.5061424591637604,1.7200000000000002,,95.6,1.2042097108574419,0.7591207692128848,0.8225806451612904,False,False,False
1712,40.900001525878906,2026-05-15,-0.025029778735741193,-0.0319526266064164,-0.04217833632769208,0.011656942326149888,,39.0,-0.34411108463401063,1.0375042292508312,0.9109131433393264,False,False,False
1713,47.900001525878906,2026-05-15,0.00842108475534542,-0.00415794084379828,-0.00415794084379828,0.0715883827365067,,48.6,-0.30609068915011683,0.8918400370290808,0.8970037482614196,False,False,False
1714,9.84000015258789,2026-05-15,0.06608891014135043,-0.008064508376086632,0.0730643479519717,0.19417480897000172,,61.2,-0.22886840035434686,1.5051253520940944,0.9600000148866235,False,False,False
1717,78.69999694824219,2026-05-15,0.010269517415831153,-0.001108280184463517,0.3959994632731527,0.9706196103603342,,85.0,0.09406671496683416,1.1088481956477827,0.9516324045029482,False,False,False
1718,6.360000133514404,2026-05-15,0.0031545710481331035,-0.09659088523057857,-0.07558139131931829,0.025806504705075506,,35.0,-0.37751413962563685,0.7367101543174593,0.8249027369710586,False,False,False
1721,31.399999618530277,2026-05-15,0.10175437258000963,0.6269430497300164,0.8470588010900162,1.7068964298216578,,93.1,0.5451260527836976,2.942925049830292,0.9035971113246123,False,False,False
1722,45.75,2026-05-15,-0.017185805589092884,0.0,-0.001091686416887283,-0.041884816753926746,,41.3,-0.30302443472320584,0.9501729995295686,0.8580705367011884,False,False,False
1723,79.30000305175781,2026-05-15,-0.007509367492649632,-0.031746012523571676,0.0937931455414871,-0.036452003508594344,,53.5,-0.20813960276483146,0.5763006893070274,0.8617346650716495,False,False,False
1725,31.0,2026-05-15,-0.014308449984832161,0.013071882795547163,0.14814814814814814,0.16104865596217888,,65.1,-0.15378460015817041,0.6426650189157171,0.8744710672166861,False,False,False
1726,76.80000305175781,2026-05-15,0.0026110258697236155,0.01319261160605989,0.014531124806619555,0.024000040690104196,,48.0,-0.287401623499699,1.5380363273392719,0.9871465300671681,False,False,False
1727,87.4000015258789,2026-05-15,0.20885197561210855,0.5306480536158056,1.1136639601227127,1.5296672490842793,,93.8,0.8117312118163942,1.3155446385837355,1.0,True,True,False
1730,52.59999847412109,2026-05-15,-0.0037878932922233988,-0.0037878932922233988,-0.009416196127457144,0.01153843219463635,,43.9,-0.3113489444337757,1.040512509810627,0.963369962346282,False,False,False
1732,26.149999618530277,2026-05-15,-0.01320756156489522,0.0,-0.07269507407614317,-0.0935875468713564,,26.8,-0.37462782238246173,1.2971783275116642,0.7829340845469362,False,False,False
1735,26.049999237060547,2026-05-15,0.025590536546940434,-0.11243615337370327,0.5459939850035991,0.7721088146301687,,85.9,0.24406123669728053,0.5366122203476619,0.821766517668847,False,False,False
1736,118.5,2026-05-15,-0.052000000000000046,0.02155172413793105,-0.18556701030927836,-0.25,,8.2,-0.4874997586155969,1.0206465631236799,0.6475409836065574,False,False,False
1742,15.050000190734863,2026-05-15,-0.029032245759041064,-0.06521740160598755,-0.07098768629909158,0.11070110545279999,,42.3,-0.37292043460541013,0.6680205013495645,0.8478873346892881,False,False,False
1773,175.5,2026-05-15,0.017391304347825987,0.11783439490445868,0.2625899280575539,0.22299651567944245,,71.6,-0.039342820248764676,0.7722662001673678,0.9777158774373259,False,False,False
1776,19.0,2026-05-15,0.11764705882352944,0.1692307692307693,0.2582781139076151,0.25412544411953086,,72.3,-0.04365463439870343,5.14545723434567,1.0,True,True,False
1785,153.0,2026-05-15,-0.08383233532934131,0.09285714285714275,1.51231520798869,1.5976230226883161,,95.5,1.2103824596823713,0.9602702973677314,0.827027027027027,False,False,False
1802,65.0,2026-05-15,-0.05660379447762509,-0.060693600194571595,0.446051143420479,1.2413793103448274,,87.4,0.14411839511416047,0.683154878193027,0.8760108177004429,False,False,False
1805,10.149999618530272,2026-05-15,-0.0558139889739282,-0.07727276195179344,-0.15062763342801722,-0.014563162080280523,,22.7,-0.45256038173433577,0.9549235057622923,0.6904761734849082,False,False,False
1806,8.050000190734863,2026-05-15,-0.024242401123046875,-0.03708127735325706,-0.08730153409656116,-0.1104972352402569,,24.4,-0.3892342824028797,0.6504206310031261,0.7318181991577148,False,False,False
1808,29.049999237060547,2026-05-15,0.02108957673219769,-0.028428106766360983,-0.10200925479796963,-0.3263147940108204,,11.2,-0.4039420031042882,1.1881535141665964,0.6736852059891796,False,False,False
1809,38.59999847412109,2026-05-15,0.07222217983669688,0.413919397540512,0.6083332697550452,1.0641709571809423,,88.6,0.30640052144872665,1.5406985234716308,0.955445470698688,False,False,False
1810,18.799999237060547,2026-05-15,0.016216174976245723,0.08357341923401096,0.024523097887520384,0.03581265191138905,,49.9,-0.27740965041879817,1.8965436829619258,0.7768594481142076,True,False,False
1815,102.5,2026-05-15,-0.04205607476635509,-0.0848214285714286,0.17816091954022983,0.3486842105263157,,70.9,-0.12377182876608872,0.47651945026908304,0.8070866141732284,False,False,False
1817,39.650001525878906,2026-05-15,0.02987016950334831,0.017971777900592345,0.03255208203982973,0.023225845829133007,,50.0,-0.2693806662664888,2.5996280307883697,0.9409023547249158,False,False,False
2002,18.149999618530277,2026-05-15,-0.032000020345051894,-0.09701496148911337,-0.13981046017090004,-0.01089922391181064,,24.0,-0.4417432084772186,0.8727059094947179,0.8524018264447517,False,False,False
2006,65.0,2026-05-15,-0.035608330438351765,-0.07407403382191169,-0.006436249179287867,0.10325323008290876,,50.2,-0.3083689974856064,0.5993863828980311,0.8267784580410185,False,False,False
2007,6.980000019073486,2026-05-15,-0.052917214727474904,-0.13075962002668629,-0.1995413067284455,-0.027855127304566296,,15.6,-0.501474055034764,0.8584738814200671,0.772978983995697,False,False,False
2008,27.5,2026-05-15,-0.02309057290723382,0.01476013331733328,-0.06143342265974505,0.00182146578035991,,35.5,-0.3633661709660636,0.6662509217318024,0.9136212508797724,False,False,False
2009,38.84999847412109,2026-05-15,0.025065881530202727,-0.05012232213391754,-0.1404867739299881,-0.05818185517282215,,21.1,-0.44241952223630665,2.0535444636761384,0.7076502257619769,False,False,False
2010,22.75,2026-05-15,-0.027777761928489353,-0.0954274216673141,0.03881280348290561,0.19109945265087003,,58.7,-0.26311994482341294,1.2423924925536176,0.8817829718118999,False,False,False
2012,14.800000190734863,2026-05-15,-0.019867561798410094,-0.06624606722170323,-0.14202897445015283,-0.045161278017105566,,21.5,-0.4439617227564714,0.934908925505253,0.7320436177271357,False,False,False
2013,42.04999923706055,2026-05-15,-0.017523364798347374,-0.03885716029575892,0.0,0.029375784767768698,,46.4,-0.30193274830631855,0.6495230582058927,0.9313399294783742,False,False,False
2014,17.299999237060547,2026-05-15,-0.030812388384044098,-0.06486490610483531,-0.1328321516058154,0.18493142363322446,,38.6,-0.43476489991213396,0.7130738824286623,0.8671678483941846,False,False,False
2015,62.59999847412109,2026-05-15,0.0015999755859374964,-0.012618344361257972,0.018389541890171834,0.045913539706400996,,49.6,-0.2835432064161467,0.6958069958195899,0.9331625495647288,False,False,False
2017,8.5,2026-05-15,-0.038461555058724284,-0.10620401730532758,-0.04815232816135018,-0.011627950817908794,,36.5,-0.35008507646766873,0.7024311107864648,0.7834101107053233,False,False,False
2020,21.399999618530277,2026-05-15,-0.02505699887436008,-0.08351180861165841,-0.03557828574974908,-0.025383561365387997,,37.4,-0.33751103405606764,0.8936758903619868,0.8507263020709331,False,False,False
2022,7.639999866485596,2026-05-15,-0.04975125587876761,-0.14253647617012954,-0.1347678445642616,-0.015463963770208755,,24.5,-0.43670059287058016,1.419058890152463,0.7780040839015885,False,False,False
2023,13.899999618530272,2026-05-15,-0.03472222314204698,-0.007142884390694881,-0.07947024719363993,-0.060810848689583974,,28.3,-0.3814029954999585,1.4769911314287982,0.8580246274018167,False,False,False
2024,13.100000381469728,2026-05-15,-0.08391606945870034,-0.09655169782967388,-0.19877675377202964,-0.18124997615814198,,9.6,-0.5007095020783482,1.9191356439233695,0.6787565232808217,False,False,False
2025,11.600000381469728,2026-05-15,0.026548688997442893,0.004329020771356662,-0.07569719480693549,0.25677150127563,,50.9,-0.37762994311325404,3.293232605113224,0.7116564984307084,False,False,False
2027,39.84999847412109,2026-05-15,0.006313131556390683,0.06408538484081072,0.035064895431716536,0.0828804157688392,,53.6,-0.266867852874602,1.6297581579258587,0.9420803591695357,False,False,False
2028,16.299999237060547,2026-05-15,-0.04956270556130604,-0.15324679287997156,-0.17048348328264717,0.05161285400390625,,24.1,-0.47241623158896573,1.006129436724148,0.7970659476257941,False,False,False
2029,20.149999618530277,2026-05-15,0.002487524184658474,-0.02657010261535253,-0.0562061237235838,-0.040476208641415434,,33.5,-0.35813887202990236,1.373808216186242,0.8258196694080113,False,False,False
2030,17.299999237060547,2026-05-15,0.05487802679662068,0.04848480224609375,-0.005747148486326958,0.26277368451938043,,58.0,-0.3076798967926455,4.087363160153232,0.9584487517063109,False,False,False
2031,38.400001525878906,2026-05-15,-0.03152584998475083,-0.056511036706291096,-0.012853469932831874,-0.021656012079518283,,41.0,-0.31478621823915043,0.8570952757067695,0.8561873541207834,False,False,False
2032,16.549999237060547,2026-05-15,0.0,0.003030256791548336,-0.014363294595322817,0.217965347016559,,55.3,-0.31629604290164137,1.4595651279498723,0.9350281651802639,False,False,False
2033,14.850000381469728,2026-05-15,-0.023026278433376457,-0.10271896881928533,-0.09451215079963837,-0.06896548219119314,,26.1,-0.3964448991059569,1.1290798154113737,0.6780822210108477,False,False,False
2034,19.850000381469727,2026-05-15,-0.06367926098520316,-0.034063205916252226,-0.09772725538773974,0.0419948124120042,,33.5,-0.3996600036940583,1.43440585336691,0.8624361446430117,False,False,False
2035,27.600000381469727,2026-05-15,-0.008976660559270266,-0.014285700661795464,-0.041666628034025543,-0.024734942560497686,,36.5,-0.3435993763403441,3.2712099699853017,0.8665620110173486,False,False,False
2038,13.25,2026-05-15,-0.046762563767537735,-0.1423948114190804,-0.20180724725821508,-0.07665507681032313,,13.2,-0.5037399955645336,0.6221436681953337,0.7981927527417849,False,False,False
2049,392.5,2026-05-15,0.22848200312989042,0.39184397163120566,0.7065217391304348,0.7444444444444445,,87.7,0.40458899082411626,1.5196893103967768,1.0,True,True,False
2059,4860.0,2026-05-15,-0.0864661654135338,0.41279069767441867,0.5856443719412725,0.13551401869158886,,79.8,0.28371162363495395,0.9476274467503211,0.8804347826086957,False,False,False
2061,21.149999618530277,2026-05-15,0.026698991595907495,0.30153843806340164,0.09020618734076957,0.09020618734076957,,58.9,-0.21172656096554898,3.179358956419541,0.9613636190241035,False,False,False
2062,19.100000381469727,2026-05-15,-0.05911324633944082,-0.13769748485724476,-0.12385316284785708,-0.12183906292093216,,19.2,-0.42578591115417563,1.5910152954713346,0.7751512717165838,False,False,False
2063,25.149999618530277,2026-05-15,-0.015655562836575987,-0.0736648260810645,-0.06331473887474093,-0.023300985688144538,,33.8,-0.3652474871810595,1.9250836552548423,0.7859374880790712,False,False,False
2064,12.850000381469728,2026-05-15,0.003906264842953533,0.09829064879932004,0.0663900562715325,0.028000030517578267,,53.8,-0.23554269203478606,0.7440668068464905,0.8831615266680437,False,False,False
2065,33.5,2026-05-15,0.11295679652626833,0.09120518460835547,0.10396096360048834,0.22087354682968274,,63.9,-0.1979717847058302,2.8898197957131124,0.8332027020141954,True,True,False
2066,60.70000076293945,2026-05-15,0.3764172984849339,0.27655103547572235,0.18323589991572709,0.04475047086234363,,63.5,-0.11869684839059147,4.612887475894946,0.7499283163108529,True,True,False
2067,6.869999885559082,2026-05-15,-0.08521975017543293,-0.04450628221345021,-0.31641793480834324,-0.3838564914260826,,1.7,-0.6183506831146618,0.5096620936930762,0.5822033707214069,False,False,False
2069,19.700000762939453,2026-05-15,0.0051020601797675535,0.06775067470516727,-0.03431367003335539,0.2833876399586919,,56.3,-0.33624641833967395,1.8326421049808022,0.9493976271296122,False,False,False
2070,65.19999694824219,2026-05-15,-0.0969529126852744,0.632039942505495,0.6445710057534719,0.6670993778926733,,86.8,0.34263825744715337,1.4636951091759496,0.8980716021844449,False,False,False
2071,20.149999618530277,2026-05-15,0.010025004909391066,-0.11233484840107877,0.28343948174056877,0.18529409520766338,,71.8,-0.01849326656574979,1.165787826241164,0.8027888172227349,False,False,False
2072,180.0,2026-05-15,-0.0027700831024930483,0.02857142857142847,,,,,,,,False,False,False
2073,25.600000381469727,2026-05-14,-0.05882354178643112,-0.03759398442327189,-0.019157087842611165,-0.08571427209036686,,35.4,-0.3210898361489297,1.1217449365679948,0.8673252901585606,False,False,False
2101,31.149999618530277,2026-05-15,-0.0971014603324557,-0.14657535291697876,-0.0971014603324557,-0.11716589835594582,,23.0,-0.39903420863877426,1.2490149013549008,0.699273467809283,False,False,False
2102,18.149999618530277,2026-05-15,-0.034574449197259605,-0.05714287695946618,-0.09476307684931473,-0.08333331727820936,,25.4,-0.3966958251556333,0.9235866414312297,0.8249999826604671,False,False,False
2103,20.75,2026-05-15,0.022167526101080526,0.07235140004808294,0.42123283957826674,0.3879598839285845,,79.1,0.11930009127194818,0.8181000932775606,0.9431818181818182,False,False,False
2104,9.720000267028809,2026-05-15,-0.05631067116171329,-0.15109166559430365,-0.11232872727500753,-0.037623772285999,,25.9,-0.4142614755813261,1.0232118445553198,0.7094890804637307,False,False,False
2105,32.400001525878906,2026-05-15,0.009345889907118599,0.014084530585095845,0.06754534163567305,0.031847194888451336,,54.0,-0.2343874066706455,0.6207621975688724,0.6490418389319831,False,False,False
2106,16.649999618530273,2026-05-15,-0.03197680930307034,-0.09510869762397245,-0.13953492039850668,-0.1695760472771337,,14.8,-0.44146766870482523,0.9448189344925005,0.7108567068441191,False,False,False
2107,25.200000762939453,2026-05-15,-0.03448274350100189,-0.02325575549859793,0.01612909428163012,0.0655391614972678,,50.6,-0.28580365402468844,1.5722093652773859,0.9509434250165831,False,False,False
2108,27.0,2026-05-15,-0.052631578947368474,0.03646836048992719,0.1860265496193989,0.2805844102212083,,69.6,-0.11590619868691965,1.0456826964911008,0.9215017304795231,False,False,False
2109,14.0,2026-05-15,0.0,-0.047619035261751486,-0.025062880845604152,-0.028334451383674186,,38.7,-0.3269956291519227,1.3680726025393006,0.8156516422585274,False,False,False
2114,88.4000015258789,2026-05-15,0.002267625675248963,-0.007856307073287994,-0.010078404200694946,-0.014492703083517244,,42.0,-0.3120111525070135,1.9357195065625743,0.941427051005061,False,False,False
2115,20.0,2026-05-15,-0.06103283021713146,-0.07407409042651403,-0.1853360235625544,-0.23664124360292027,,8.5,-0.48726877186887296,1.9286275542240026,0.7146790781669337,False,False,False
2201,26.899999618530277,2026-05-15,-0.030630644377287353,-0.02181819568980814,-0.1237785358297605,-0.16718265467741522,,16.3,-0.42571128413607906,0.8129098966802657,0.6205305782095687,False,False,False
2204,52.0,2026-05-15,-0.04411767387060073,-0.047619021003332374,-0.057971027512881634,-0.10189985095668519,,28.4,-0.3599037758192002,1.5352527646432055,0.7488636150133896,False,False,False
