ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,20.799999237060547,2026-06-16,0.027160456151138046,0.15555551317003036,0.13661202755337198,0.22713854282171897,,61.3,-0.23490749614131556,2.215905111762886,0.9742388227362028,False,False,False
1710,13.5,2026-06-16,-0.07849826952047678,0.16883114952927714,-0.007352969019470135,0.054687484283931775,,38.7,-0.3788724927141577,0.6339679143912926,0.84375,False,False,False
1711,43.150001525878906,2026-06-16,-0.03251114344955719,-0.11758690839624986,0.21549300072898325,1.3643836452536386,,83.9,-0.1560265229657043,0.31948645069559517,0.695967766546434,False,False,False
1712,39.75,2026-06-16,0.016624080594507706,-0.0257352758993874,-0.09421476453827937,-0.016788216205321893,,19.9,-0.4657342882329669,0.9562385018791556,0.8853006380654439,False,False,False
1713,50.20000076293945,2026-06-16,0.028688556306691426,0.05462189857489008,0.060190124195590444,0.17016314632662444,,52.9,-0.3113293994990971,1.393459621363108,0.9400748937921162,False,False,False
1714,17.950000762939453,2026-06-16,0.29136699680265266,0.8410257192758412,0.9136461134264431,1.1471293660404092,,91.4,0.5421265897317555,5.8326408399939345,1.0,True,True,False
1717,70.0,2026-06-16,-0.03181193574931518,-0.05149055412765735,0.11477584901809035,0.7791655100525321,,73.1,-0.2567436746765972,0.19345576785310792,0.8284023668639053,False,False,False
1718,9.210000038146973,2026-06-16,-0.021253965197474467,0.3996960706588615,0.24796746549165727,0.2917250898065593,,68.9,-0.12355205820303028,0.7851109313803567,0.9210000038146973,False,False,False
1721,22.850000381469727,2026-06-16,-0.09145126329806907,-0.22013648544510678,0.09855775094244112,0.9783549787124208,,75.9,-0.2729617727522464,0.34409212365779673,0.6575539678120784,False,False,False
1722,48.650001525878906,2026-06-16,0.02205888834909686,0.07040705630853972,0.011434575243359557,0.005165289093355341,,37.9,-0.360084948451328,0.7077171082657382,0.9157679567318101,False,False,False
1723,88.4000015258789,2026-06-16,0.05489258122437035,0.11898736108707486,0.1510416407965962,0.2450704440264635,,62.7,-0.22047788289809134,0.8146566013122594,0.9640131348725574,False,False,False
1725,33.79999923706055,2026-06-16,0.08507221993524072,0.09918696705887964,0.041602417330692365,0.30754347149989547,,56.9,-0.3299171063639952,0.7649753916124223,0.9534555291856617,False,False,False
1726,78.9000015258789,2026-06-16,0.008951465536501502,0.030026150098878324,0.045033132793098174,0.03407599436604736,,43.8,-0.3264863909015894,1.1093166988592127,0.9962121788646112,False,False,False
1727,85.4000015258789,2026-06-16,-0.08073196853404507,-0.026225718385379904,0.5443038463668941,1.25032937573159,,88.0,0.17278432267220656,0.4075483268454202,0.8172248949844871,False,False,False
1730,53.0,2026-06-16,0.0018903302691244406,0.00569258506105208,0.0,-0.0018832104895412094,,35.5,-0.37151952369468755,1.056900561184215,0.9706959978235267,False,False,False
1732,26.25,2026-06-16,-0.0056818038143072735,-0.009433962264150941,-0.0056818038143072735,-0.09638551843706922,,26.8,-0.3772013275089948,0.5283782073682072,0.7859281078074515,False,False,False
1735,22.5,2026-06-16,-0.06444903477053043,-0.11067190994057363,-0.13793104708249837,0.5202702506778014,,50.7,-0.5094505707771859,0.2894448224916296,0.7097791627281222,False,False,False
1736,117.5,2026-06-16,0.08796296296296302,-0.05622489959839361,-0.10305343511450382,-0.25159235668789814,,7.2,-0.47457295880919137,1.0719366913529231,0.6420765027322405,False,False,False
1742,15.600000381469728,2026-06-16,0.019607855359147885,0.00970877501983125,-0.08235291873707484,0.18631185049519305,,37.3,-0.4538724424317624,1.1105835593777826,0.878873260927872,False,False,False
1773,177.5,2026-06-16,0.026011560693641522,0.06606606606606613,0.19932432432432434,0.2769784172661871,,66.3,-0.1721951993703632,0.4741076271029643,0.9102564102564102,False,False,False
1776,18.299999237060547,2026-06-16,0.026369690864334494,0.04621665197847835,0.1546659022223762,0.2499354316342326,,63.2,-0.21685362147231135,0.8290324279369091,0.9966589564596471,False,False,False
1785,142.5,2026-06-16,0.0714285714285714,-0.006968641114982632,0.7293689000144719,1.5132274794102223,,91.4,0.3578493763197843,0.7690740906975262,0.7702702702702703,False,False,False
1802,68.19999694824219,2026-06-16,0.08253963409908227,0.052469039141382234,0.10534839716253308,0.8997212827158094,,75.1,-0.26617112653215447,0.5243438950101971,0.9117646278844567,False,False,False
1805,10.25,2026-06-16,-0.019138738078044115,0.009852254702272356,-0.004854387360093471,-0.12017164501048205,,25.2,-0.376373911054781,1.0038379856680635,0.7243816449702947,False,False,False
1806,8.15999984741211,2026-06-16,0.007407341125519329,0.018726543601012224,-0.04784129078321031,-0.10624318235161456,,20.2,-0.41936081447789786,0.5244064713887373,0.7418181679465554,False,False,False
1808,31.899999618530277,2026-06-16,0.030694631087970325,0.09059827755659056,0.025723447821473844,0.01269840058826266,,40.6,-0.3457960758732137,1.6927050869525337,0.7397782574344351,False,False,False
1809,49.5,2026-06-16,-0.1207815156165103,0.3164894151277511,0.9642856548162293,1.7653631874247115,,94.1,0.5927661311215418,1.1572441009667507,0.8305369340150804,False,False,False
1810,19.850000381469727,2026-06-16,-0.06773679998409066,0.08932933990335878,0.13884419611274068,0.16532894782515806,,59.1,-0.23267532758194687,1.236300712403154,0.8282503326851666,False,False,False
1815,94.8000030517578,2026-06-16,-0.041456000109851066,-0.08405794152891011,-0.1381817904385655,0.1532847514757123,,25.6,-0.509701314133253,0.480816590355325,0.7464567169429748,False,False,False
1817,40.34999847412109,2026-06-16,0.021518948711926278,0.020227541150263706,0.04263559893160851,0.04805190841872942,,44.4,-0.32888392476307904,1.2867893335423186,1.0,True,True,False
2002,18.649999618530277,2026-06-16,-0.0053333536783852775,0.024725210809175113,-0.026109661094519288,-0.02099735614435594,,29.3,-0.39762918478920684,0.9883055277684196,0.8776470408720131,False,False,False
2006,68.69999694824219,2026-06-16,0.02844302110304131,0.06018508816071089,-0.04484463662626503,-0.008457676491011257,,27.4,-0.4163641603209526,1.1105909184198792,0.8738411929890824,False,False,False
2007,7.409999847412109,2026-06-16,-0.014627677366144343,0.0754716968074125,-0.06083650534804008,0.005427403320779511,,26.0,-0.43235602904272763,0.583608994699568,0.8205980140127818,False,False,False
2008,30.850000381469727,2026-06-16,0.036974802738478196,0.11978225901255146,0.10178572790963303,0.04576272479558385,,51.0,-0.2697337957850545,1.2729462543198586,1.0,True,True,False
2009,40.04999923706055,2026-06-16,-0.012330456458875205,0.049803345614358285,-0.04756242654666476,-0.07825089680502206,,21.8,-0.4190819502413523,0.8380024973228893,0.7295081625486235,False,False,False
2010,24.649999618530277,2026-06-16,0.027083317438761467,0.10044643028202116,0.024948041600980186,0.19951340796527406,,51.0,-0.34657148209370736,1.0906767601329834,0.9554263700566957,False,False,False
2012,14.300000190734863,2026-06-16,0.007042280479784058,-0.02054795773263296,-0.04666665395100911,-0.056105574204487585,,23.8,-0.41818617764569666,1.1062068759562704,0.7494352984524024,False,False,False
2013,43.150001525878906,2026-06-16,0.009356760839272615,0.03229670606360746,-0.019318147139115727,0.01410111162342309,,33.6,-0.3908376708338033,0.847025879966865,0.9557032130142089,False,False,False
2014,17.850000381469727,2026-06-16,0.008474554353937958,0.04385964814437848,0.028818443170411268,0.15161292783675662,,48.9,-0.3427010805242763,0.7645944448152914,0.8947368270095089,False,False,False
2015,62.900001525878906,2026-06-16,0.01615508845475433,0.017799390006443705,-0.026461878471827793,0.024856511704964168,,33.2,-0.39798140216651534,1.0408908788823965,0.9376346201634407,False,False,False
2017,9.369999885559082,2026-06-16,0.016268938631887053,0.10625733059699005,-0.011603339872239826,0.057562104813116965,,38.3,-0.3831228635669274,0.6566261117527198,0.8635944291358479,False,False,False
2020,21.399999618530277,2026-06-16,-0.006960539389361475,0.014217973063356704,-0.04358179534570805,-0.0107433600696899,,27.4,-0.4151013190403956,0.7043193763768638,0.8968745898230884,False,False,False
2022,7.789999961853027,2026-06-16,-0.012674259356750928,0.026350435473567746,-0.11376564326960348,-0.06706591545306384,,14.8,-0.485285166964291,0.6124900331016414,0.7932790431713419,False,False,False
2023,13.899999618530272,2026-06-16,0.018315018826859042,0.010909063165837951,-0.03806229743907763,-0.08250825290260067,,23.0,-0.4095818211337652,0.647829789991756,0.8580246274018167,False,False,False
2024,14.199999809265137,2026-06-16,0.014285700661795575,0.07169809881246314,-0.024055008720384685,-0.09554140243459086,,24.2,-0.39557453241507223,1.1726170733599754,0.7357513145388002,False,False,False
2025,14.350000381469728,2026-06-16,-0.062091490027589735,0.22127662821018967,0.34741792445717157,0.41379319416640725,,75.0,-0.02410159923751598,2.6011193069385237,0.9379085099724103,False,False,False
2027,41.70000076293945,2026-06-16,-0.02797204476124704,0.058375612893056594,0.1456043685408217,0.08171210345577928,,56.1,-0.22591515515386584,0.721604614757308,0.9455782813101454,False,False,False
2028,16.799999237060547,2026-06-16,0.012048123553905166,0.037036941102725374,-0.028901735378628612,0.002985029078241608,,31.1,-0.40042125907331616,0.5343059785906851,0.8215158244642402,False,False,False
2029,20.899999618530277,2026-06-16,0.01703164936563728,0.044999980926513805,0.02200483319327473,0.0,,38.8,-0.3495146905014128,1.232668816163389,0.8565573748065975,False,False,False
2030,18.549999237060547,2026-06-16,-0.007238638874980774,0.13458442925942427,0.24581819113436798,0.3663812927044998,,70.1,-0.12570133256031957,1.0617419040038016,0.9927613611250192,False,False,False
2031,38.45000076293945,2026-06-16,-0.023889130078783682,0.07487635832023698,0.04601140216113042,0.056822922679124144,,45.0,-0.3255081215335571,1.6550286128034681,0.9119074441859758,False,False,False
2032,17.25,2026-06-16,-0.030898834867105984,0.06153846153846154,0.17311740840273604,0.21731006500531436,,63.3,-0.1984021152919515,0.72124064195269,0.9249329947900232,False,False,False
2033,15.649999618530272,2026-06-16,0.0,0.05033557175848968,-0.033950686327584134,0.0,,29.8,-0.4054702100222717,0.7443997689203667,0.7146118671750257,False,False,False
2034,20.700000762939453,2026-06-16,0.03241902995574386,0.05076141935391432,0.03241902995574386,0.014705938726423895,,41.5,-0.3391004937389437,1.2787701632271558,0.9139073338440367,False,False,False
2035,27.350000381469727,2026-06-16,-0.03185839357629283,-0.03014185668345093,-0.03014185668345093,-0.033568865060135455,,28.0,-0.4016613803781385,1.1215480317752156,0.8600629257121278,False,False,False
2038,13.899999618530272,2026-06-16,0.010909063165837951,0.05303028934695919,-0.054421782388775264,-0.03135893735031159,,24.6,-0.4259413060834628,0.5023203335082969,0.837349355367882,False,False,False
2049,324.5,2026-06-16,-0.05942028985507242,-0.142668428005284,0.39270386266094426,0.6770025839793281,,80.0,0.02118433896625671,0.39522438939268717,0.7924297924297924,False,False,False
2059,6650.0,2026-06-16,-0.021339220014716664,0.3955928646379854,1.0030120481927711,0.9303338171262701,,91.0,0.6314925244980836,1.1373546224387292,0.9554597701149425,False,False,False
2061,43.70000076293945,2026-06-16,0.1622341100097866,1.0091954373765266,1.4689264903558206,1.5114943517815238,,95.5,1.097406966661133,0.9488122099335425,0.9977169297748187,False,False,False
2062,19.200000762939453,2026-06-16,0.018567659118659208,0.01052635594418172,-0.05418711898830464,-0.08133965964686318,,20.6,-0.4257066426829922,0.6845962252227511,0.7988029299695939,False,False,False
2063,24.799999237060547,2026-06-16,-0.025540334239417595,-0.03125004423782163,-0.07462686779611127,-0.021696297283341215,,22.1,-0.4461463914907988,1.1959389094134465,0.7749999761581421,False,False,False
2064,13.399999618530272,2026-06-16,-0.09764314651121564,0.038759691068654956,0.10743795008894352,0.14042549944938476,,55.6,-0.264081573605744,2.380403001291731,0.8701298669128881,False,False,False
2065,34.79999923706055,2026-06-16,0.02958579948438378,0.03880594737494181,0.18782497148147992,0.22981874801997892,,64.3,-0.18369455221320763,0.5965016229312374,0.9018670818813178,False,False,False
2066,61.900001525878906,2026-06-16,0.02483443645870298,0.06724140561860192,0.23800003051757823,0.24297193723275567,,67.3,-0.13351949317710932,1.4123241378873086,0.8219408743250666,True,True,False
2067,6.349999904632568,2026-06-16,-0.007812529685906622,-0.07569141042048155,-0.24584324856354223,-0.3894230636971936,,1.5,-0.6173627722582298,0.48046972577570296,0.5381355764399451,False,False,False
2069,18.899999618530277,2026-06-16,-0.00813239818511724,0.019843270664035684,0.04944296309130758,0.20526934806815067,,53.3,-0.32207656060337997,1.4330729990810882,0.9584069254924789,False,False,False
2070,65.69999694824219,2026-06-16,0.03791465624183621,0.0,0.6798838829227583,0.701067731649273,,86.7,0.3083643592280707,0.33538073946261243,0.7973300452865666,False,False,False
2071,21.549999237060547,2026-06-16,0.06419749318817525,0.07213924517770565,0.06157635699404107,0.2904190570388585,,57.8,-0.3099431667006465,0.12564741721957698,0.8585656936073198,True,False,False
2072,175.5,2026-06-16,-0.0714285714285714,-0.025000000000000022,-0.3002068002472914,-0.24201196113409074,,1.8,-0.671726323941979,0.7691882070288353,0.5056758108527328,False,False,False
2073,25.5,2026-06-16,-0.019230769230769273,-0.003906264842953311,-0.10526315789473684,-0.06593403983019153,,15.8,-0.4767826815894244,1.0259797680625176,0.8711367798116232,False,False,False
2101,33.45000076293945,2026-06-16,0.03081664026159525,0.10214169168058529,0.07831587915339933,-0.134887258428536,,37.4,-0.2932036445412882,0.9809584145038762,0.750905242958955,False,False,False
2102,18.25,2026-06-16,0.011080375146432564,0.005509663006693755,-0.04699737005004445,-0.12470025582255895,,18.8,-0.418516893744732,0.60007125979076,0.8295454545454546,False,False,False
2103,22.049999237060547,2026-06-16,0.047505939964092914,0.08088233575413883,0.06521731518667773,0.3867924381182315,,61.9,-0.3063022085080098,0.9679326816306442,0.9887892372846129,False,False,False
2104,10.399999618530272,2026-06-16,-0.01886799582470633,0.04944498271068287,-0.15102043930365128,0.0,,14.3,-0.5225399629983388,0.8345218270595688,0.7591240703154524,False,False,False
2105,33.95000076293945,2026-06-16,-0.007309941357396377,0.04945911481567178,0.1297837479166739,0.05598753193251493,,54.0,-0.24173577577801364,1.5586574622343996,0.8045023732026743,False,False,False
2106,18.049999237060547,2026-06-16,0.01690136546819976,0.0744047652837101,-0.00824184173576259,-0.13429261837796702,,23.6,-0.37976136543045014,0.7698196002665346,0.7830802531237904,False,False,False
2107,25.350000381469727,2026-06-16,0.04150838507165444,0.07713343634043568,0.07067068865305992,0.11528192991162634,,51.6,-0.3008488350416276,1.9879986818252882,1.0,True,True,False
2108,29.25,2026-06-16,0.0017123025943206471,0.06170601851242874,0.19886741236998384,0.29030636082834094,,66.9,-0.1726521113247037,0.8340818698707212,0.9097977795259334,False,False,False
2109,14.449999809265137,2026-06-16,0.010489483673395972,0.0395683601315826,-0.0070980530386117735,-0.02966398614676935,,31.9,-0.3786175767332993,1.141793889179115,0.8662709692439083,False,False,False
2114,89.69999694824219,2026-06-16,0.007865134249912309,0.07088728609639561,0.07088728609639561,0.05774031128473278,,48.1,-0.30063223759829194,1.2246457514604023,0.9966666327582465,False,False,False
2115,22.399999618530277,2026-06-16,0.020501086102493682,0.1256281431117252,0.04672897279559285,-0.1093439380402148,,34.4,-0.3247905508990947,1.2678058729289454,0.8028673808171998,False,False,False
2201,28.149999618530277,2026-06-16,0.014414400667757787,0.05628517904206731,0.016245445602762976,-0.19800567400921643,,22.3,-0.35527407809192457,0.6925172083806788,0.6493656426616752,False,False,False
2204,55.59999847412109,2026-06-16,0.0054249410705142775,0.07129088322660748,-0.015929230546529394,-0.08702796254455969,,25.8,-0.38744875424121694,0.744162115044395,0.868749976158142,False,False,False
2206,61.59999847412109,2026-06-16,0.006535910231946662,0.056603761239207184,0.054794466860144775,0.009836040559362047,,43.4,-0.3167250568345428,0.9066963184909977,0.9235382502629109,False,False,False
