ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,49.400001525878906,2026-09-10,-0.023715355423496898,0.002028444023649989,0.029166698455810547,0.34056997480125806,,78.4,-0.05869134800370679,0.313949437443001,0.8006483130475319,False,False,False
1709,35.29999923706055,2026-09-10,0.05530638062558069,0.29874484515789757,0.7032719163192531,1.089934162786018,,96.5,0.6154138698597358,1.283812158143527,0.9697801581674027,False,False,False
1710,15.949999809265137,2026-09-10,-0.015432156907439154,0.04590162683705823,0.17712174057173313,0.13928570066179558,,81.8,0.0892636941122158,0.50892164716605,0.8461538189115687,False,False,False
1711,39.04999923706055,2026-09-10,-0.06016847282562943,-0.005095560839221691,-0.09815242667169422,0.32823128380069955,,63.3,-0.18601047313121155,0.5243375273822434,0.6298386973719443,False,False,False
1712,40.79999923706055,2026-09-10,0.004926127351136289,0.04347828207882487,0.026415075146177358,-0.08412042386685592,,47.5,-0.06144297131333998,0.6461598571886079,0.9086859209469013,False,False,False
1713,42.84999847412109,2026-09-10,-0.025028493053996348,-0.06847829404084593,-0.08606967088770745,-0.021763297071186738,,31.3,-0.1739277173472248,1.7998626264214055,0.8705750069926589,False,False,False
1714,16.5,2026-09-10,-0.0030211020764631114,-0.04142299411928119,0.0973183490308096,0.8188919558558605,,90.9,0.009460302571292267,0.3285917743212068,0.733153346414251,False,False,False
1717,71.69999694824219,2026-09-10,-0.06640632683410941,-0.08778628065941652,0.018465843667423876,0.14541946149625318,,67.6,-0.06939220279209346,0.6917462306741725,0.8395784035965715,False,False,False
1718,10.600000381469728,2026-09-10,-0.009345741082052994,-0.05357137839404802,0.1521739783945082,0.3784135634065373,,86.3,0.06431593193499086,0.3363652870698464,0.6973684549001451,False,False,False
1721,23.350000381469727,2026-09-10,0.16750001907348633,0.1559405692850031,0.010822510643789585,0.35362321051998413,,77.5,-0.07703553581572775,1.254757080950172,0.6719424570207115,False,False,False
1722,43.75,2026-09-10,-0.020156808401389892,-0.008033863576113687,-0.05517280695597382,-0.036256350701581286,,35.4,-0.14303085341549115,1.2125320408461524,0.9001897503419234,False,False,False
1723,82.30000305175781,2026-09-10,-0.05293438887629032,-0.02948113101451333,-0.03235041259922078,0.1975179360272168,,63.4,-0.12020845905873812,1.1546734324041388,0.9175028523049533,False,False,False
1725,33.099998474121094,2026-09-10,0.05582131009113955,0.0711973748462933,0.055690026683135274,0.2719393354241184,,77.7,-0.03216801977638206,0.28641549954481527,0.8299287819415513,True,False,False
1726,77.30000305175781,2026-09-10,0.005201580207307321,-0.0025806057837701735,0.0389576323839953,0.07194040389581224,,64.8,-0.048900414075522036,0.706502683848114,0.985969407490917,False,False,False
1727,90.4000015258789,2026-09-10,0.013452966577263581,0.13997475469044196,0.06035544060303888,0.6375109669784511,,87.7,-0.027502605856478457,0.6092761606995927,0.8665489075505373,False,False,False
1730,51.5,2026-09-10,0.0,-0.001937954982135115,0.03355252137703535,0.02193953301981688,,59.7,-0.05430552508248199,0.3665839319122117,0.9922928417318166,False,False,False
1732,25.899999618530277,2026-09-10,0.001934206434147434,4.381938929198803e-05,0.00573665130923362,0.00573665130923362,,53.1,-0.08212139515028372,0.36564762428555414,0.793447875101014,False,False,False
1735,20.049999237060547,2026-09-10,-0.002487619077623293,-0.029055709082498993,-0.10888884725688064,-0.04494346191225651,,25.2,-0.19674689371639797,0.2551187592060682,0.6507640956365578,False,False,False
1736,125.0,2026-09-10,0.024590163934426146,-0.1007194244604317,0.1162247947564139,0.00373699664663385,,70.7,0.02836674829689656,0.3538837826766876,0.7075523439312444,False,False,False
1742,17.600000381469727,2026-09-10,0.0,-0.002832818024996131,0.13548389557869212,0.04142016442248475,,74.7,0.04762584911917478,0.7246334412983666,0.9513513719713366,False,False,False
1773,161.5,2026-09-10,0.0031055900621117516,0.0031055900621117516,-0.08209255267962479,0.14738433402731732,,49.3,-0.16995059913914212,0.908594912540616,0.8472991821418848,False,False,False
1776,17.549999237060547,2026-09-10,0.03235289629767912,0.017391260119451912,-0.03571436805664863,0.21474472714214787,,64.5,-0.12357241451616596,0.24814265569795455,0.8581906397219096,True,False,False
1785,98.3000030517578,2026-09-10,-0.016999969482421995,-0.07699527650931648,-0.2936241194957314,0.1970321830926114,,16.7,-0.38148216595524875,0.33915292360016747,0.5402820806975925,False,False,False
1802,59.59999847412109,2026-09-10,0.017064846860731953,0.03472222314204698,-0.07020280978347881,0.0836363358931107,,44.2,-0.15806085624299615,0.3840182866611486,0.7780678806965855,False,False,False
1805,10.100000381469728,2026-09-10,-0.004926033393071516,0.004975143262281767,-0.019417456850635784,-0.014634109124904593,,44.8,-0.10727550331015312,0.6781833201600425,0.7829457891581276,False,False,False
1806,8.029999732971191,2026-09-10,0.0012467923487260446,0.00752822388444474,0.002004230995654943,-0.059107589434373775,,44.5,-0.08585381546386239,0.49434788228853904,0.8508173088047898,False,False,False
1808,34.400001525878906,2026-09-10,-0.03910608215131883,0.0503817259810353,0.07836996668477747,0.1186992366139481,,72.7,-0.009488079774739866,1.0914950474398986,0.8001395890375224,False,False,False
1809,38.04999923706055,2026-09-10,0.025606490620265987,-0.0651106013809204,-0.2006407485427807,0.5224377493192431,,62.4,-0.288498795002298,0.3702062441992352,0.6424380752116448,False,False,False
1810,23.700000762939453,2026-09-10,-0.012499968210856083,-0.02066115637342103,0.15328475147571252,0.3558765968939168,,85.8,0.06542670501619519,0.13277549326110552,0.6939970630742013,False,False,False
1815,126.0,2026-09-10,0.10680616138845656,0.47574151555088795,0.3806314511740123,0.2770841377098219,,91.1,0.292773404714495,1.7006231380750463,0.9838277649460747,False,False,False
1817,40.5,2026-09-10,0.011235974319895758,0.025316455696202445,0.08201590181903229,0.10717895473644834,,72.3,-0.0058421446404850474,0.8929259369717522,1.0,True,True,False
2002,19.100000381469727,2026-09-10,0.00526317797209086,-0.03291137309014047,0.018581411488682642,-0.0051066530449511705,,54.8,-0.0692766349708347,0.46833767983408625,0.9059382696570825,False,False,False
2006,81.19999694824219,2026-09-10,-0.016949171328587087,-0.031026324687718376,0.18540141530280563,0.06343970448833969,,80.0,0.09754336884328829,0.2898142894950666,0.9175140898106462,False,False,False
2007,6.869999885559082,2026-09-10,-0.00865800061555344,-0.02828858292025993,-0.07162164905107793,-0.1336696047573076,,23.6,-0.15947969551059527,0.6226810792403519,0.7607973520170423,False,False,False
2008,30.799999237060547,2026-09-10,0.009836040559362269,0.008183306260012069,0.062253033654027456,0.11816109967080579,,71.1,-0.02560501280548988,0.43554705982550107,0.9808917073643642,False,False,False
2009,40.25,2026-09-10,0.02678569430165001,-0.026602140621831527,0.017322929696000466,-0.0591233140758195,,48.5,-0.07053511676351687,1.3714128342376617,0.7412188299566241,False,False,False
2010,22.399999618530277,2026-09-10,-0.006651868009101669,-0.023965190680836024,-0.0055075369905724925,0.027920830833709998,,53.0,-0.09336558345008983,0.5080148170036124,0.9482370892477455,False,False,False
2012,14.350000381469728,2026-09-10,-0.006920375717326288,-0.02374285628087669,0.02763911619735726,-0.04600279014588027,,52.3,-0.060218930262160075,0.4930112704046214,0.832037350665793,False,False,False
2013,41.84999847412109,2026-09-10,0.00359706734861609,0.009650125544491406,0.029405166108444236,0.014076052519562454,,58.0,-0.0584528803510731,0.5468061354426621,0.9803858067759745,False,False,False
2014,16.899999618530273,2026-09-10,0.0,-0.03151868884597875,-0.06111113230387366,-0.0424929187654256,,33.8,-0.148969178763391,0.5222966208422003,0.8471177429689587,False,False,False
2015,64.69999694824219,2026-09-10,0.004658313901479083,0.018897589736097453,0.022116867741792667,-0.013136369253885838,,54.6,-0.06574117871772467,0.48390001576233604,0.9644667025672724,False,False,False
2017,8.850000381469727,2026-09-10,-0.016666624281141518,-0.004499433105542128,-0.08574379106809138,-0.09509196082758264,,24.8,-0.17360183752760872,0.7753158091791882,0.8156682092458061,False,False,False
2020,21.700000762939453,2026-09-10,-0.004587086129392737,0.026004782710601138,0.021176506491268343,-0.026133107168714087,,52.9,-0.06668153996824899,0.9162456219884031,0.9147869674185464,False,False,False
2022,7.440000057220459,2026-09-10,-0.019762858017372653,-0.049808412552449055,-0.046153862142468416,-0.1779005634897861,,24.2,-0.13401190860198575,0.4692421778883513,0.7576375039137551,False,False,False
2023,14.100000381469728,2026-09-10,0.02173914395568488,0.02173914395568488,0.018050541019080546,-0.0342465744476691,,51.2,-0.06980750544043679,0.5689688775457414,0.8703703529277683,False,False,False
2024,13.149999618530272,2026-09-10,-0.0075471986014888914,-0.011278238349882619,-0.07394367639707766,-0.117449667436476,,24.8,-0.161801722856595,1.8905430355286672,0.6813471574278186,False,False,False
2025,12.399999618530272,2026-09-10,-0.01976284644576498,-0.01976284644576498,-0.12056742673380372,0.16431925471200204,,42.5,-0.20842547319332105,0.6451363561358674,0.8104574813037762,False,False,False
2027,48.20000076293945,2026-09-10,-0.039840636844701294,0.028815417989054515,0.1504622939899507,0.3596372002624293,,85.7,0.06260424753043337,0.9453452744029195,0.9450980541752834,False,False,False
2028,16.0,2026-09-10,0.022364242172588478,0.032258064516129004,-0.021071918575144344,-0.08208164591797762,,37.6,-0.10892996503466168,0.846904636670358,0.7922375414612512,True,False,False
2029,21.549999237060547,2026-09-10,-0.01598175285690795,0.004661933359642045,0.046480185992248124,0.06917497065978151,,65.7,-0.04137786046726921,1.457948026333833,0.9599108465348192,False,False,False
2030,23.649999618530277,2026-09-10,0.01068376085792866,0.09744781697524418,0.2818427447459011,0.5627983637228029,,91.8,0.19398469828638376,1.281579566302508,0.9936974948177016,False,False,False
2031,44.45000076293945,2026-09-10,-0.01984559518111595,-0.01984559518111595,0.1324840958710689,0.2170196405936795,,81.4,0.04462604941155157,0.4187843801198936,0.9548872500850829,False,False,False
2032,16.850000381469727,2026-09-10,-0.0029585348040910286,-0.028818443170411268,-0.048022618352055124,0.1346802040901649,,55.4,-0.13588066481157246,0.5509944357376713,0.9034852936258451,False,False,False
2033,27.600000381469727,2026-09-10,0.08023488084632224,0.25454547188498755,0.7579618290939067,0.7250000238418579,,96.1,0.6701037826343894,1.751678393309473,1.0,True,True,False
2034,20.450000762939453,2026-09-10,-0.009685174783797823,0.012376237156320746,0.061009514132259524,0.05839630061930112,,67.3,-0.026848532327257812,1.1085837938363736,0.9527913006803741,False,False,False
2035,27.75,2026-09-10,0.04323306774579572,0.035447790671043755,0.009090909090909038,-0.022887310819052598,,50.5,-0.0787671373686083,0.4915165531739465,0.9098360655737705,True,False,False
2038,12.25,2026-09-10,-0.027777807212169492,-0.0429687642608767,-0.10256407748390939,-0.17785232794466788,,17.0,-0.19042212394342672,0.5543277061268509,0.7379517902707068,False,False,False
2049,363.0,2026-09-10,0.053701015965166965,-0.016260162601625994,0.12865442308201414,0.49639217634978094,,87.5,0.0407963766224968,1.0972872940245244,0.8916231997148553,False,False,False
2059,12600.0,2026-09-10,-0.06319702602230481,0.0497669462703918,0.829876019177221,2.8432956832402785,,98.4,0.7420179727177036,0.9328543817913073,0.871429559443945,False,False,False
2061,48.25,2026-09-10,-0.07032758031922037,-0.22799999999999998,0.3347164028598726,1.7030811747258467,,96.2,0.24685835640035525,0.894516063855052,0.5813253012048193,False,False,False
2062,18.299999237060547,2026-09-10,0.0018972878985319408,0.031364788669259624,0.007129125599875774,-0.054582243177047185,,46.4,-0.08072892085964156,1.6120736114786622,0.8154977786126337,False,False,False
2063,23.950000762939453,2026-09-10,-0.002083301544189453,-0.01033057818671046,-0.041999969482421906,-0.10467286867516068,,31.8,-0.12985801594193924,1.2839991998782205,0.813242789218487,False,False,False
2064,12.25,2026-09-10,-0.008097196630031833,0.0,-0.13427559503550146,0.04700856407701148,,28.4,-0.2221336414950188,1.5090365074561864,0.7954545651585608,False,False,False
2065,35.849998474121094,2026-09-10,-0.011034524851831873,-0.016460967798618276,0.03913039055423462,0.22966286618760834,,74.5,-0.04872765590528272,0.8404943012197933,0.9559999593098958,False,False,False
2066,52.70000076293945,2026-09-10,-0.01125700718029099,-0.11010184333708917,-0.0998562831286871,0.004197060037221201,,31.2,-0.18771432958820444,0.12045319885419496,0.7497087177165075,False,False,False
2067,4.739999771118164,2026-09-10,-0.01863357225869966,-0.25705334073751307,-0.26738795597738985,-0.41336635942144073,,1.4,-0.3552460024369072,0.5244634688910286,0.40169488936448683,False,False,False
2069,23.0,2026-09-10,0.09785198865896927,0.15577891662787247,0.21919613856946496,0.2703961085623614,,86.8,0.13133809210994762,3.482286012901451,0.987124495841898,False,False,False
2070,61.900001525878906,2026-09-10,-0.05206740225086992,-0.01651188491816491,-0.0039432927009677154,0.6413199127162912,,84.9,-0.09180133916048505,0.8041167767578685,0.7567129789825293,False,False,False
2071,34.0,2026-09-10,-0.0187590619698369,-0.03954806399811717,0.6504854063296011,0.7302799318091302,,95.8,0.5626273598700837,0.09027309443240122,0.9405255481292366,False,False,False
2072,130.5,2026-09-10,-0.05434782608695654,-0.09962621495929735,-0.24885944948462357,-0.466082167972414,,1.3,-0.3367174959441409,0.9528818001377548,0.45335885693397043,False,False,False
2073,26.600000381469727,2026-09-10,0.0,0.03906249941792339,0.03409748398642609,-0.022307774007283232,,56.0,-0.053760562473091245,0.7376023110255175,0.933333346718236,False,False,False
2101,30.399999618530277,2026-09-10,-0.03184713414486362,-0.09723893125620209,-0.07152310975158627,-0.027908492717801048,,33.3,-0.1593811562111036,0.7285956667304047,0.6951138743697537,False,False,False
2102,17.899999618530273,2026-09-10,-0.019178103094231624,-0.057894756919459334,-0.02185790356319839,-0.057894756919459334,,40.7,-0.10971595002271572,1.254516708578848,0.8503563072351853,False,False,False
2103,25.850000381469727,2026-09-10,-0.07513417975480852,-0.054844606182027134,0.18480845406736268,0.2558401683491853,,84.8,0.09695040760784535,0.8804224216865654,0.8975694814673922,False,False,False
2104,10.600000381469728,2026-09-10,0.029126231570822947,0.02415458848171559,0.01923084329571556,-0.1587301539245437,,38.0,-0.06862720316380178,1.2123032563755165,0.7737226663536946,False,False,False
2105,30.600000381469727,2026-09-10,-0.0032573413350023284,-0.046728914764923135,-0.056548307578457524,0.10096148765282908,,49.8,-0.14440635403797486,0.342750492013449,0.8393044020337651,False,False,False
2106,16.850000381469727,2026-09-10,-0.02034885848516166,-0.07417584202626648,-0.03120358486080177,-0.05985089794225629,,37.8,-0.1190616313203191,0.620217227920854,0.8229069917239389,False,False,False
2107,27.049999237060547,2026-09-10,0.011214924749926913,0.06706109783073133,0.07984023957211428,0.14247104044931946,,74.3,-0.008017806887403056,0.7283893580906814,1.0,True,True,False
2108,29.0,2026-09-10,-0.028475724308445582,-0.05996759671293039,-0.04448106637566873,0.18862068234972762,,60.8,-0.13233911283518607,0.6548377417303588,0.9020217301282759,False,False,False
2109,14.75,2026-09-10,-0.0033783912223301904,0.0,0.024305582690387073,0.016894262825271067,,57.4,-0.06355246376913026,0.6287719852965868,0.9133779775367956,False,False,False
2114,89.0999984741211,2026-09-10,-0.0011210591652723867,0.007918517377369705,-0.010000016954210045,0.06013047617258027,,55.5,-0.09785806341372738,0.448377759284838,0.9845303698797911,False,False,False
2115,24.049999237060547,2026-09-10,0.01050420201739799,0.043383949375241926,0.1430632374447418,0.1430632374447418,,79.7,0.05520519098522447,0.9660604421183737,0.9546694407755392,False,False,False
2201,30.200000762939453,2026-09-10,-0.03821652452768376,0.08615773137440064,0.10764652209721337,0.09973466341037462,,74.9,0.019788475637696035,1.2102748973096265,0.7103246179652237,False,False,False
