ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,30.299999237060547,2026-08-20,-0.011419262180288214,0.08602149287974425,0.64673912311096,0.8089551783319731,,96.2,0.5605490930626005,2.1055029707552393,0.9251908163987953,False,False,False
1710,15.199999809265137,2026-08-20,0.02702700090373522,-0.13390310711996434,0.17374517630419017,0.19685039665718373,,81.6,0.08755514625583061,0.32938267252656767,0.8063660213082712,False,False,False
1711,39.34999847412109,2026-08-20,-0.008816178390230633,0.045152639557628715,-0.2299412984513225,0.6533613334258688,,63.3,-0.31613132849968206,0.44644556981474365,0.6346773947438885,False,False,False
1712,39.400001525878906,2026-08-20,0.00638569579198478,0.014157093265375176,-0.012531327841571738,-0.09732138393648404,,36.9,-0.0987213578899313,1.0182608043311814,0.8775055720915738,False,False,False
1713,44.70000076293945,2026-08-20,-0.028260852979577145,-0.006020960372868811,0.0012571856881975485,0.024841334547743843,,49.3,-0.08493284436016202,0.8621138051359291,0.8962563833723848,False,False,False
1714,17.0,2026-08-20,0.029022157773693325,0.09456505206920096,0.7771117380267865,0.8925849427641914,,96.9,0.6909217079784269,0.5043501724549228,0.7553701144874102,False,False,False
1717,70.19999694824219,2026-08-20,-0.10230179427366115,0.12140572938293204,-0.1542169042380459,0.2998237354315092,,45.7,-0.24040693428640547,0.7335061000220636,0.8220140011000979,False,False,False
1718,10.350000381469728,2026-08-20,-0.05909087441184291,-0.16194331483591318,0.6021672322526159,0.4828080735225515,,95.2,0.5159772022042564,0.3997270393761556,0.6809210862727052,False,False,False
1721,19.5,2026-08-20,-0.022556428357406677,-0.07363417070018818,-0.3275862068965517,0.13372087994416337,,11.6,-0.4137762369449113,0.2592605571236272,0.5611510791366906,False,False,False
1722,46.25,2026-08-20,0.013143449158067533,-0.005376344086021501,0.004343121959891283,0.012034994045483138,,48.7,-0.08184690808846828,0.8882409541213896,0.8866538706640353,False,False,False
1723,86.30000305175781,2026-08-20,0.03229670606360746,0.007001238330008208,0.08050375876144034,0.20927607626934286,,74.4,-0.005686271286919231,0.654882456505812,0.9620959418934406,False,False,False
1725,30.799999237060547,2026-08-20,-0.009646338930205611,0.03010032207400104,0.021816782109905786,0.17698152486668817,,65.4,-0.06437324793845378,0.12991463851010476,0.7722600310873009,False,False,False
1726,77.5,2026-08-20,-0.0064102564102563875,0.026490066225165476,0.05930077105810372,0.07187816097630262,,63.1,-0.02688925899025585,0.5927605517358993,0.9885203889239489,False,False,False
1727,91.5999984741211,2026-08-20,0.1989528356631447,0.14072222905246723,-0.10042741366592356,1.2572299842357437,,90.1,-0.18661744371428313,1.836600671060878,0.8780517397077421,False,False,False
1730,51.70000076293945,2026-08-20,0.0038835099599894285,0.005836560859040052,0.0434952231040322,0.031704356570481984,,57.2,-0.04269480694432737,0.4293133148418193,1.0,True,True,False
1732,26.399999618530277,2026-08-20,0.0018975042253019936,-0.022222236350730507,-0.005649703308499121,-0.04000001387162633,,42.5,-0.09183973335685869,0.29099946858521036,0.7904191141451025,False,False,False
1735,20.399999618530277,2026-08-20,-0.007299251780980898,0.009900933071139262,-0.21681586778476514,0.21677302007853694,,29.2,-0.3030058978331247,0.16533553377685234,0.6621240801944919,False,False,False
1736,130.5,2026-08-20,-0.07117437722419928,-0.009675537511205978,0.14075342203098007,-0.016877960160813443,,67.8,0.0545633919826205,0.7626297268985415,0.7386846470642192,False,False,False
1742,17.799999237060547,2026-08-20,0.008498562140069055,0.12302831600373754,0.18666661580403643,0.1021671614553532,,78.5,0.10047658575567686,1.8169759461904844,0.9621621209221918,False,False,False
1773,156.0,2026-08-20,-0.028037383177570097,-0.07692307692307687,-0.13497809865715193,0.09312703706004499,,32.5,-0.2211681287055115,0.46469443282302697,0.8184437920379816,False,False,False
1776,17.049999237060547,2026-08-20,-0.01445086768931425,-0.04748605584269383,-0.06896878547696661,0.18013661375326073,,50.4,-0.15515881552532618,0.4168429710932777,0.8337407628834633,False,False,False
1785,103.5,2026-08-20,-0.050458715596330306,-0.0717488789237668,-0.2691695784700022,0.7746978679348533,,66.2,-0.3553596085183618,0.4360716572677489,0.5688626003679547,False,False,False
1802,57.70000076293945,2026-08-20,0.014059740168841595,0.03776982637500992,-0.1815602728661071,0.2951740011465498,,41.4,-0.26775030291446666,0.6873418324396233,0.7532637325369281,False,False,False
1805,10.25,2026-08-20,0.029116461921919967,-0.004854387360093471,0.014851446818306302,-0.13502112489141405,,38.5,-0.07133858323005327,0.46044384364887386,0.7945736669074264,True,False,False
1806,8.020000457763672,2026-08-20,0.0062736096472117975,-0.02551640649977094,0.013172746870181884,-0.06991194026169623,,42.8,-0.07301728317817768,1.108221658850322,0.7814519935919595,False,False,False
1808,34.5,2026-08-20,0.042296120556424954,0.07981218078775232,0.2041884977089512,0.09872612799779468,,80.1,0.11799846766059163,0.8770611900334602,0.8024655406200373,True,True,False
1809,37.95000076293945,2026-08-20,-0.05947949942850428,-0.04528299967447913,-0.0797908090125391,0.6676280152568619,,80.3,-0.16598083906089867,0.17408399337284317,0.6407496960125229,False,False,False
1810,26.049999237060547,2026-08-20,0.039920160896473655,-0.23718892904529354,0.3807951847230453,0.4295731953678221,,91.5,0.29460515467468573,1.286990850229943,0.7628110709547065,False,False,False
1815,107.0,2026-08-20,0.19021132573839417,0.329192546583851,0.0,0.202247191011236,,64.1,-0.08619003004835957,2.101626475653181,0.84251968503937,True,False,False
1817,40.04999923706055,2026-08-20,0.015209086502344205,0.03488368081413329,0.07679141017462321,0.09771352962917823,,66.8,-0.009398619873736358,1.406335382045664,1.0,True,True,False
2002,19.350000381469727,2026-08-20,0.007812479821345031,0.03465074452727457,0.0745545856116705,-0.041613453005539425,,56.0,-0.011635444436689069,0.6189640729326916,0.9177961001749289,False,False,False
2006,82.0,2026-08-20,-0.039812663526107794,0.15330522868922825,0.25190839694656497,0.22001777827420432,,85.6,0.1657183668982054,0.5300119478566127,0.9265536723163842,False,False,False
2007,7.099999904632568,2026-08-20,0.012838755037400063,-0.002808986130333757,0.01865137996472499,-0.13625308102344802,,39.0,-0.06753865008363458,0.5628751655114947,0.7862680082601083,False,False,False
2008,30.799999237060547,2026-08-20,-0.008051529988496897,0.021558859925516538,0.15671840382721114,0.09135584764284244,,76.0,0.07052837377885157,0.6670336913411387,0.9840255587160534,False,False,False
2009,39.20000076293945,2026-08-20,-0.012594458196251712,0.04706376117595057,0.008431593485694,-0.0826073798181649,,41.6,-0.07775843656266557,0.4385198338689084,0.7218827006162671,False,False,False
2010,22.799999237060547,2026-08-20,0.004405218976219372,0.08056866468513335,0.11166882668563316,0.12675932339954676,,73.2,0.025478796637273593,0.64090159835454,0.965169878552866,False,False,False
2012,15.0,2026-08-20,-0.009900965168791465,-0.03846156197421835,0.05633804235778106,-0.10714281659547786,,47.1,-0.029851987690578508,0.4268714680183961,0.8359015746813759,False,False,False
2013,41.400001525878906,2026-08-20,0.0024213629701141937,0.01845018380928054,0.04507065961168322,0.05897135162561962,,59.5,-0.04111937043667635,0.4521209956941418,0.9698440950140985,False,False,False
2014,17.350000381469727,2026-08-20,0.002890239688685403,0.011661852325836497,0.011661852325836497,-0.03611108991834855,,45.1,-0.07452817772252307,0.5706377892562035,0.8696741713263654,False,False,False
2015,64.5,2026-08-20,0.014150967727540431,0.028708121453875357,0.04707794801484022,0.04284188940883449,,58.5,-0.039112082033519346,0.6689312963170295,0.9614853979877843,False,False,False
2017,9.1899995803833,2026-08-20,0.04077006339612166,0.02796420712911063,0.07863839044857168,0.05753740208787739,,65.1,-0.007551639599787885,0.9018279178533534,0.8470045398411713,True,False,False
2020,21.75,2026-08-20,0.03571428571428581,0.030805668567717603,0.021126797138869557,-0.025918526544322917,,48.4,-0.06506323290949001,0.7968039940855419,0.9168947392542955,True,False,False
2022,7.760000228881836,2026-08-20,0.007792262480903256,0.0012903521137852536,0.02239790156472954,-0.08813160750038496,,42.8,-0.06379212848363003,0.6146030146723797,0.7902240804520454,False,False,False
2023,14.0,2026-08-20,0.02189782444609789,0.010830297068508354,0.02189782444609789,-0.05405406624492348,,45.5,-0.06429220560226168,0.5577534249870558,0.8641974901647925,True,False,False
2024,13.300000190734863,2026-08-20,-0.007462644077774749,-0.018450184242133294,-0.06007063255904854,-0.1582278461911667,,24.4,-0.1462606626074081,0.4410954019993692,0.6891192081083469,False,False,False
2025,12.550000190734863,2026-08-20,-0.01181099376244421,0.0865800851503169,0.012096820711222867,0.04583334922790527,,53.1,-0.0740932093371367,0.4777127835073134,0.8202614401491771,False,False,False
2027,50.5,2026-08-20,0.0019840966486825984,0.15428571428571436,0.25133297590699444,0.3923983637394015,,88.1,0.16514294585863487,1.2677575586238323,1.0,True,True,False
2028,15.800000190734863,2026-08-20,0.0,0.012820500280416702,-0.06440100095392409,-0.12335652176673761,,25.9,-0.15059103100228366,0.5428265333128381,0.782334581637193,True,False,False
2029,21.950000762939453,2026-08-20,0.02570098851464131,0.07073174453363196,0.11316140775701222,0.05103137982207362,,68.7,0.026971377708652655,1.845145809675426,0.9782326834547227,True,True,False
2030,21.850000381469727,2026-08-20,0.004597718688263308,0.2557471758907619,0.31297822524965135,0.3732065784303453,,89.7,0.2267881952012918,1.7435606508543091,1.0,True,True,False
2031,46.04999923706055,2026-08-20,0.002176245320146819,0.15703517888965668,0.28060449867969206,0.23694754055391942,,86.8,0.1944144686313325,1.3086410652193108,0.9903225642378612,False,False,False
2032,17.049999237060547,2026-08-20,-0.008721018559610272,0.06230529891184866,0.03333328709457861,0.05823287110943798,,57.7,-0.052856742953780955,0.5970988512364696,0.914209093072581,False,False,False
2033,22.75,2026-08-20,0.10436891158818895,0.4869280860386258,0.4724919275634658,0.4086687639234978,,93.2,0.38630189751510624,3.8415413243262133,1.0,True,True,False
2034,20.450000762939453,2026-08-20,0.01995020155110727,0.04603588547322257,0.08512342041762988,0.01826742135741366,,62.8,-0.0010666096307296868,0.742228291439246,0.9527913006803741,True,True,False
2035,27.149999618530277,2026-08-19,0.013059716098265062,0.0,-0.045694239351396826,-0.003669738769531139,,39.3,-0.1318842693997564,1.3110768051490347,0.8901639219190255,True,False,False
2038,12.800000190734863,2026-08-20,-0.003891065311326214,0.011857753101024882,-0.030303001841675226,-0.16612378679893613,,28.2,-0.11649303189003479,0.44948746407156537,0.7710843311198514,False,False,False
2049,366.5,2026-08-20,-0.03805774278215224,0.1435257410296411,-0.020876148105801184,0.5653508625579766,,81.0,-0.10706617815416075,1.5090324201260576,0.900220117618442,False,False,False
2059,13925.0,2026-08-20,0.13812832039231715,0.7138461538461538,1.735756385068762,3.7852233676975944,,98.9,1.6495663550204025,0.964918438149606,0.9690327070285316,False,False,False
2061,49.75,2026-08-20,-0.11634101822063414,-0.0752787972954222,0.8667917715618965,1.7260273972602738,,98.1,0.7806017415135369,1.0330285776112245,0.5993975903614458,False,False,False
2062,19.149999618530277,2026-08-20,0.02680965202289931,0.013227513494491916,0.03513511451515017,-0.11954024742389535,,42.6,-0.0510549155332094,0.4568580191355324,0.796722666476429,False,False,False
2063,24.299999237060547,2026-08-20,-0.00205343505650335,0.008298707569506902,-0.03952569289153007,-0.0847457651471144,,33.5,-0.12571572293988964,1.272065137877294,0.8251272871829672,False,False,False
2064,12.449999809265137,2026-08-19,0.01632651504205196,-0.027343779394868317,-0.06037737288565004,0.03319498856421843,,40.0,-0.1465674029340096,1.1477284193019446,0.808441566081891,False,False,False
2065,36.25,2026-08-20,0.004155167097484647,0.1345852624219137,0.031294407578082994,0.18898499254782353,,66.9,-0.05489562247027657,0.8766276637536173,0.9666666666666667,False,False,False
2066,58.0,2026-08-20,-0.0068493410175966,-0.10077519379844957,0.0017270893175433955,0.16116114342551247,,61.2,-0.08446294073081617,0.8863691618219964,0.7945205479452054,False,False,False
2067,5.849999904632568,2026-08-20,-0.06995231476771513,-0.10958907887619429,-0.15462430055845078,-0.43203885472790515,,4.5,-0.24081433060681035,1.7477264044053844,0.49576269576892695,False,False,False
2069,20.049999237060547,2026-08-20,-0.007425817832349302,0.07506700520997645,0.09880189322194766,0.12818157758210091,,71.7,0.01261186317358809,0.8939478152884262,0.9925741821676507,False,False,False
2070,68.69999694824219,2026-08-20,0.09394900928119498,0.2913533075755226,0.02844302110304131,0.7631781453652144,,87.2,-0.05774700894531826,1.3513880759637622,0.8337378116026608,True,False,False
2071,34.650001525878906,2026-08-20,0.022123892809487344,0.10702882972763184,0.6902439768721418,0.914364684840151,,96.7,0.6040539468237822,0.0646946675733878,0.9585062258178277,False,False,False
2072,151.0,2026-08-20,-0.0033003300330033403,0.05226480836236935,-0.10650887573964496,-0.4771754102635738,,5.5,-0.19269890578800453,0.5279229588225168,0.5035229022482525,False,False,False
2073,24.899999618530277,2026-08-20,-0.027343779394868206,-0.0746977600134271,-0.028253928885548563,-0.03199148167221111,,40.0,-0.11444395893390813,0.46191665833916257,0.869368600239392,False,False,False
2101,32.849998474121094,2026-08-20,-0.04087595695996804,-0.022321429585113073,0.07003249699514935,-0.025682633012401257,,56.9,-0.016157533053210216,1.6462651990455748,0.7374360395453559,False,False,False
2102,18.899999618530277,2026-08-20,0.0,-0.01047124392382126,0.032786907458150605,-0.023255852923413256,,50.4,-0.05340312259020896,0.40771843614942893,0.8978622471992783,False,False,False
2103,27.850000381469727,2026-08-20,-0.008896797032246995,0.15320914374261285,0.4247540586902516,0.7521819442262765,,94.8,0.33856402864189206,0.8776390646937646,0.9720768150885725,False,False,False
2104,10.449999809265137,2026-08-20,0.0245098043798897,-0.004761922927129847,0.05025125724469004,-0.050000017339533076,,51.4,-0.03593877280366953,0.5286900579329536,0.7627737193250129,True,False,False
2105,31.5,2026-08-20,0.026058606422782127,0.008000000000000007,0.04274635272403726,0.10144398243059438,,62.6,-0.043443677324322305,0.3594084487199958,0.832630965246745,False,False,False
2106,17.549999237060547,2026-08-20,-0.0028409740525814353,-0.008474662113743037,0.09061231669246239,-0.06837716308275321,,56.6,0.004422286644102824,1.1144610925594534,0.8510853559271866,False,False,False
2107,26.100000381469727,2026-08-20,0.019531249708961695,0.011627951677542825,0.09143294912810052,0.10677445677822983,,69.4,0.005242919079740949,0.801998136699811,1.0,True,True,False
2108,29.5,2026-08-20,-0.026402615749311686,0.04982204980514848,0.05545614292489698,0.28231721699824197,,75.6,-0.03073388712346259,0.5599472720302044,0.917573828923591,False,False,False
2109,14.800000190734863,2026-08-20,0.003389843439651763,0.017182130358953218,0.057142870766776044,0.037635271345040966,,59.8,-0.029047159281583523,0.5008199332869506,0.916474185881871,True,False,False
2114,88.5,2026-08-20,0.002264971022990281,0.01607349656033419,0.03779865446130404,0.047095820615341566,,57.5,-0.04839137558705553,0.33065080657288193,0.9779005524861878,True,False,False
2115,23.549999237060547,2026-08-20,0.02391301030698023,0.07045451077547948,0.2193327779980574,0.038690979939530745,,78.6,0.13314274794969783,0.5843737848650412,0.9245491328155292,True,True,False
2201,29.200000762939453,2026-08-20,0.01742160232433343,0.03914592051732191,0.0875232904313683,-0.04730828298980427,,57.9,0.0013332603830087386,0.8092182447834918,0.6735871232007345,True,False,False
2204,55.0,2026-08-20,0.07421873399289347,0.05973029721638068,0.10762770074096539,0.04653073644002781,,67.5,0.021437670692605826,1.0722559048948181,0.9189848354550371,True,True,False
2206,63.5,2026-08-20,0.04269291311948886,0.05833333333333335,0.1096818268540678,0.09510466921987137,,71.1,0.02349179680570823,0.4883329032225615,0.9799382254547201,False,False,False
