ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,27.200000762939453,2026-07-16,0.11475414705673814,0.3076923923379602,0.4240837811358431,0.6385542251735314,,86.9,0.18164584880874313,4.438642170550924,0.9696970232712859,False,False,False
1710,17.5,2026-07-16,0.06707319555220237,0.2962962962962963,0.26353787133563555,0.45228213468872736,,79.9,0.021099939008535573,0.9108025796419047,0.928381944076944,False,False,False
1711,43.900001525878906,2026-07-16,0.025700988514641532,0.017381227658826326,0.006880804180208644,1.1259081034793454,,82.4,-0.23555712814689134,0.4000458287981281,0.7080645407399824,False,False,False
1712,39.54999923706055,2026-07-16,-0.0012626070451293714,-0.005031465734325891,-0.07701282041009982,-0.054934219641713855,,22.2,-0.3194507527371998,0.5318471223800553,0.8808462782404408,False,False,False
1713,48.20000076293945,2026-07-16,0.007314572622351578,-0.039840636844701294,-0.0020703618157484893,0.07950725903117806,,47.2,-0.24450829414284847,0.6875912126993443,0.9026217113417233,False,False,False
1714,16.200000762939453,2026-07-16,-0.06086952098901721,-0.09749303206789528,0.6430021629837201,1.0300752787241656,,92.2,0.40056423065662017,1.0873577014687146,0.7120879456237122,False,False,False
1717,70.80000305175781,2026-07-16,-0.04065040482310045,0.0114286150251115,-0.05771268612917524,0.5554893832073187,,67.1,-0.3001506184562752,0.28040442279960903,0.8290398335684241,False,False,False
1718,14.649999618530272,2026-07-16,0.03169012783870051,0.5906622755538895,1.083925914837157,1.1898354997349596,,95.6,0.841487982510057,0.29510165823710127,0.9638157764712857,False,False,False
1721,23.049999237060547,2026-07-16,-0.033543024386311626,0.008752685000084748,0.23592491734737164,0.4728434376297592,,79.4,-0.006513014979728338,0.18133971820401437,0.6633093305628934,False,False,False
1722,47.79999923706055,2026-07-16,0.00525762363851201,-0.01747178339483113,0.04709742911975168,0.006315773411800896,,49.2,-0.1953405032073483,0.342396257742728,0.914681132038147,False,False,False
1723,89.69999694824219,2026-07-16,0.06279615315810383,0.037952972719339284,0.12582875184547437,0.38185303566947626,,73.1,-0.11660918048162561,1.2068262096555997,1.0,True,True,False
1725,29.950000762939453,2026-07-16,-0.05221517717125834,-0.08575439984042188,4.852988829728844e-05,0.03349500533747296,,42.6,-0.2423894024388027,0.4229265339187887,0.7509476978305173,False,False,False
1726,79.5,2026-07-16,0.008883209659045432,0.007604543251172213,0.04057589544773821,0.04881262268176623,,51.1,-0.20186203687936177,0.8918421286955617,1.0,True,True,False
1727,91.0,2026-07-16,0.0011000932061879798,0.06739317993544036,0.6818335833100795,0.8931543424747701,,92.1,0.4393956509829795,0.22941748227560202,0.8723003236291397,False,False,False
1730,51.59999847412109,2026-07-16,0.005847938431231325,0.03165160446156712,0.03555938885396159,0.03752432423311047,,49.7,-0.2068785434731384,0.7015258734364804,1.0,True,True,False
1732,26.5,2026-07-16,-0.01851851851851849,0.00952380952380949,0.011450352226130667,-0.04332132598873306,,37.6,-0.23098758010096931,1.0146936423229396,0.7934131374056177,False,False,False
1735,21.299999237060547,2026-07-16,-0.03181821649724792,-0.025985191266034158,-0.22009490016542543,0.19105080132486707,,19.4,-0.4625328324925254,0.25798805553165705,0.6913354248385111,False,False,False
1736,129.0,2026-07-16,-0.019011406844106515,0.09787234042553195,0.07499999999999996,-0.12542372881355934,,41.6,-0.16743793232710003,0.37247079154523544,0.7049180327868853,False,False,False
1742,16.25,2026-07-16,0.06907896078359399,0.04166664119459673,0.0061919742310698744,-0.009146318415812038,,39.4,-0.2362459580960301,1.1598647457586695,0.9154929577464789,True,True,False
1773,181.5,2026-07-16,0.04011461318051568,0.04610951008645525,0.1941121522066378,0.21760283377510414,,72.4,-0.04832578012046218,0.505362541614808,0.9522278734288054,False,False,False
1776,18.5,2026-07-16,-0.05370840296863455,0.010929003894951883,0.17444658240821087,0.22322549075864773,,71.3,-0.06799134991888911,0.37594913626715865,0.9046454430225086,False,False,False
1785,114.0,2026-07-16,-0.1893981568531249,-0.18655397113684113,-0.1836896669727469,0.7888280849043423,,66.1,-0.4261275992998469,0.5696467942030364,0.6265732989560081,False,False,False
1802,61.70000076293945,2026-07-16,-0.05076921903170073,-0.09530786621934395,-0.11731045184460531,0.8254438507586563,,71.6,-0.3597483841717053,0.35123027485379377,0.8054830547259668,False,False,False
1805,10.149999618530272,2026-07-16,0.004950419323971111,-0.009756134777534453,-0.07727276195179344,-0.14705882824357075,,16.3,-0.3197106942788934,0.367018000170395,0.7173144800115924,False,False,False
1806,8.399999618530273,2026-07-16,-0.0011890878791054327,0.02941173720662249,-0.004739332208735791,-0.038901620307982276,,35.7,-0.24717726453583577,0.36371433567695255,0.7924527656824087,False,False,False
1808,32.099998474121094,2026-07-16,0.06644511851510182,0.006269556676566257,0.05766056245982232,-0.03458651205650842,,47.4,-0.18477736986727766,0.6156311706266768,0.7466418153460277,False,False,False
1809,43.59999847412109,2026-07-16,-0.10288066166632581,-0.11919195001775584,0.6088560096085323,1.4702549244446774,,94.1,0.3664180772814323,0.20731776709813238,0.7315436172880548,False,False,False
1810,28.899999618530277,2026-07-16,0.2117400065529622,0.4559193482690742,0.6167286814161901,0.6868181151737922,,90.6,0.3742907490890901,4.385316880589182,0.9292604264966416,False,False,False
1815,89.0999984741211,2026-07-16,-0.06210527921977793,-0.060126628630219336,-0.22857144178250133,0.012499982660467035,,9.0,-0.4710093741096013,0.33992988998408163,0.7015747911348118,False,False,False
1817,38.59999847412109,2026-07-16,-0.0038710071194558715,0.012086313953302064,0.05116301778989718,0.06765174201059465,,54.1,-0.1912749145372028,0.777842743377039,0.9922878395889461,False,False,False
2002,18.799999237060547,2026-07-16,0.013477089503083794,0.00804287515272839,-0.05764418455638509,0.010752626424140876,,30.9,-0.3000821168834851,0.4569234690878491,0.8847058464499081,False,False,False
2006,72.4000015258789,2026-07-16,0.03133909790991529,0.05385741982527681,0.019718331350407237,0.18890713179178364,,58.1,-0.22271960097669274,0.8349077283389461,0.9209040249805162,True,True,False
2007,7.210000038146973,2026-07-16,-0.01367987762179712,-0.026990528121938473,-0.10211702641250398,-0.03866666158040366,,20.0,-0.34455495873960396,0.5509587281607908,0.7984496402387629,False,False,False
2008,31.0,2026-07-16,0.07452338267250802,0.039692797659839574,0.1684707480575247,0.10221728879522951,,67.0,-0.07396718426957527,0.657252197062516,1.0,True,True,False
2009,38.25,2026-07-16,0.003937048081007033,-0.04494380203120962,-0.07272727272727275,-0.2153846153846154,,13.1,-0.31516520505437273,0.2634411527894321,0.6967212921108866,False,False,False
2010,21.25,2026-07-16,-0.004683858533160445,-0.05847762009098045,-0.07535758651757907,0.1348911765071399,,38.1,-0.31779551884467905,0.39989703103502977,0.899555289717308,False,False,False
2012,15.949999809265137,2026-07-16,0.01592356707243181,0.11538458716939926,0.0,-0.05341249565752759,,35.3,-0.24243793232709998,0.4470027546572656,0.8749899420652495,False,False,False
2013,41.0,2026-07-16,-0.009661872249663306,0.004991527438065857,-0.016657862132151258,0.0038283673521615214,,36.9,-0.25909579445925124,0.6444494491210586,0.960473585265982,False,False,False
2014,17.600000381469727,2026-07-16,0.02623911212529917,-0.014005601941584733,-0.05121287841849842,0.12460069076491043,,41.4,-0.2936508107455984,0.542316692912026,0.8822054991679371,False,False,False
2015,64.30000305175781,2026-07-16,0.045528504906631184,0.022257575388180406,0.009419188094695219,0.0916727076382815,,49.9,-0.23301874423240476,0.8699219103445859,0.9585040934082962,True,True,False
2017,9.170000076293944,2026-07-16,0.00548247712305705,-0.02134469708728337,-0.027571603443017012,0.09820355177994422,,43.8,-0.270009535770117,0.47438663217271165,0.8451612676396778,False,False,False
2020,21.5,2026-07-16,0.0023309666798210227,0.004672915105247588,-0.08119656621813287,-0.001836812130770249,,25.9,-0.32363449854523285,0.5535341364597745,0.9010656086413855,False,False,False
2022,7.909999847412109,2026-07-16,-0.019826499809501463,0.015404349954648344,-0.10722345892521334,0.01150890968991014,,22.5,-0.3496613912523133,0.4697249452277962,0.8054989911640419,False,False,False
2023,13.649999618530272,2026-07-16,-0.017985612004386087,-0.017985612004386087,-0.025000027247837786,-0.07770274036378177,,29.0,-0.26743795957493777,0.7151135064025307,0.8425925293631598,False,False,False
2024,14.050000190734863,2026-07-16,0.03308822034139558,-0.010563353559512212,-0.04095559340742172,-0.16617211438250634,,19.5,-0.2833935257345217,0.5018484111326067,0.7279793132714509,False,False,False
2025,11.699999809265137,2026-07-16,-0.03305789748710786,-0.18466902451281875,-0.044897974753866365,0.07834095833278387,,38.5,-0.28733590708096635,0.4198791854067863,0.7647058603535339,False,False,False
2027,41.0,2026-07-16,0.06546048219555844,0.022024404236133055,0.1425849951353595,0.2176691397534798,,69.4,-0.09985293719174049,0.6022918101157361,0.9664041191410326,False,False,False
2028,15.699999809265137,2026-07-16,-0.01257860465808125,-0.05372110131019614,-0.1847443608322552,-0.07303299168690258,,9.1,-0.4271822931593552,0.5548802938928173,0.7773830781146454,False,False,False
2029,20.649999618530277,2026-07-16,0.022059838362974427,0.017169624711933285,0.024522669044797052,0.014741976974787852,,45.8,-0.21791526328230293,0.822997237008321,0.8712641487766505,True,True,False
2030,17.899999618530273,2026-07-16,0.005617999199770685,-0.03504041214361109,0.11812231088138336,0.2952896531673075,,70.4,-0.12431562144571662,0.32221165994414197,0.8883374668686909,False,False,False
2031,40.45000076293945,2026-07-16,0.054758862382627393,0.05201560364929114,0.049425211026138616,0.12782260775005683,,58.0,-0.19301272130096137,0.7846645868231832,0.9593408603675916,True,False,False
2032,16.350000381469727,2026-07-16,-0.0030487340380210837,-0.052173890929291256,-0.006079050263329999,0.14986044437141288,,52.0,-0.24851698259042998,0.37105828709110417,0.8766756416029459,False,False,False
2033,15.0,2026-07-16,-0.05063292285300003,-0.041533522963198344,-0.0963855629338285,-0.05063292285300003,,20.0,-0.3388234952609285,0.6585092658535571,0.6849315187799377,False,False,False
2034,20.25,2026-07-16,0.03529518227607453,0.027792960479733342,0.025316455696202445,0.0403577389945422,,48.3,-0.21712147663089754,0.8803918729581839,0.9393075785989135,True,False,False
2035,27.100000381469727,2026-07-16,-0.016333897206990744,-0.00914076769700456,-0.03214284351893837,-0.06065857805409325,,29.4,-0.27458077584603835,0.5939241945083359,0.8813008254136496,False,False,False
2038,13.050000190734863,2026-07-16,-0.011363607628614325,-0.061151039649113614,-0.14983714225254274,-0.07773847755832397,,12.2,-0.3922750745796427,0.44312649543281746,0.786144571737621,False,False,False
2049,332.0,2026-07-16,0.0015082956259426794,0.029086831225698218,0.19691277458283718,0.7125059886288656,,82.0,-0.0455251577442628,0.35754017425065426,0.8154790697116583,False,False,False
2059,8655.0,2026-07-16,0.049090909090909074,0.30150375939849616,1.5123367198838897,1.7004680187207488,,97.5,1.2698987875567898,0.7003560723031373,1.0,True,True,False
2061,63.0,2026-07-16,-0.15662647156932052,0.44164757208490135,2.8888887057415666,2.4146340051404334,,98.8,2.6464507734144664,1.4869400318137094,0.7590361445783133,False,False,False
2062,19.25,2026-07-16,-0.0025906341469971172,0.0026041268267580353,-0.12100455089907991,-0.060975609756097615,,16.1,-0.3634424832261799,0.45018736035982226,0.8008831141088207,False,False,False
2063,24.149999618530277,2026-07-16,-0.002066162926976034,-0.02620966284381676,-0.11861314033749348,-0.002066162926976034,,20.2,-0.36105107266459346,0.5690005529075649,0.8200339216602393,False,False,False
2064,13.25,2026-07-16,-0.0037594127832941693,-0.011194001701525735,0.1373390930352305,0.16740084182131443,,67.2,-0.10509883929186947,1.6410635451461724,0.8603896317021168,False,False,False
2065,32.20000076293945,2026-07-16,-0.009230745755709147,-0.07471260146903114,0.03536978675167912,0.19212320859240117,,59.9,-0.20706814557542086,0.26977233755172964,0.8895027647597431,False,False,False
2066,66.9000015258789,2026-07-16,0.01363638675574097,0.08077544227377143,0.40398739524793603,0.3822313929082888,,83.1,0.16154946292083605,0.5285380351788544,0.9164383770668343,False,False,False
2067,6.650000095367432,2026-07-16,0.0075757865844463534,0.04724412523471089,-0.08022128937426765,-0.3007360740989884,,8.5,-0.3226592217013676,0.5842558268606002,0.5635593210065273,False,False,False
2069,18.600000381469727,2026-07-16,0.021978000096834593,-0.015872975826222713,0.0579069886521677,0.08128608835121387,,56.2,-0.18453094367493228,0.6217209308874817,0.9431941555324522,False,False,False
2070,56.400001525878906,2026-07-16,-0.06930688207914337,-0.14155244831578495,0.35903618134647974,0.3752970601509831,,81.8,0.11659824901937976,0.12867510258093767,0.6844660252605175,False,False,False
2071,29.899999618530277,2026-07-16,0.02572898832983972,0.3874710290991492,0.29999998341435985,0.9290322334535663,,87.1,0.05756205108725987,3.3793634305014555,0.8294036130739255,False,False,False
2072,144.5,2026-07-16,-0.017006802721088454,-0.1766381766381766,-0.2189189189189189,-0.4581383737362744,,1.4,-0.4613568512460189,0.46067269465673144,0.45900818056571807,False,False,False
2073,25.75,2026-07-16,-0.06871608118420913,0.009803921568627416,-0.044526928718668035,-0.005791491148245398,,31.7,-0.286964861045768,0.5349226265161021,0.8879310344827587,False,False,False
2101,34.54999923706055,2026-07-16,0.01617644814883956,0.03288485647330153,-0.05212624104553476,-0.043391758091336774,,27.2,-0.29456417337263474,0.8697172633617115,0.77559865409871,True,False,False
2102,19.0,2026-07-16,-0.0026246319718100652,0.041095890410958846,-0.010416705989173769,-0.02564102564102566,,35.8,-0.25285463831627375,0.55527525154988,0.8675799237879211,False,False,False
2103,24.549999237060547,2026-07-16,0.06507592406286289,0.12777577859012856,0.28513978834528175,0.6974373203656818,,84.4,0.04270185601818177,1.4502001088795453,0.9589843309076975,False,False,False
2104,11.100000381469728,2026-07-16,0.06220101282952095,0.06730776813608963,-0.03478257552437147,0.02304147384427413,,35.8,-0.27722050785147145,0.9290343981996452,0.8102190172267695,False,False,False
2105,33.54999923706055,2026-07-16,0.035493754846372516,0.04354580543502373,0.08343674004077295,0.20504704241867366,,64.8,-0.15900119228632703,0.539029897628557,0.8395350915057473,True,True,False
2106,18.299999237060547,2026-07-16,0.05172411714146308,0.0521645849581831,0.018314757835725448,-0.003067231269694881,,42.5,-0.22412317449137453,0.8322882460537246,0.8239292578799726,True,True,False
2107,26.049999237060547,2026-07-16,0.01757808003458261,0.027613366668921335,0.05386544333918275,0.11812552293034195,,57.8,-0.18857248898791723,0.7739235374688229,1.0,True,True,False
2108,28.549999237060547,2026-07-16,-0.010398653048263706,-0.023931650015024064,0.09807689373309803,0.3064828192489908,,69.3,-0.14436103859400196,0.332208689105665,0.8880248174818728,False,False,False
2109,14.75,2026-07-16,-0.0033783912223301904,0.020761259148426303,0.0,0.020295215123264043,,41.2,-0.24243793232709998,0.5565369040931203,0.9133779775367956,False,False,False
2114,89.30000305175781,2026-07-16,-0.004459240915194007,-0.004459240915194007,0.0565611296772075,0.048343404558737646,,53.5,-0.18587680264989248,0.49511875262699134,0.9867403652127935,False,False,False
2115,21.850000381469727,2026-07-16,0.0210280734093935,0.0454545827884687,0.08417506792364682,-0.03628878797616919,,51.4,-0.15826286440345316,0.6804126230333937,0.8578088984782619,False,False,False
2201,28.899999618530277,2026-07-16,0.015817182549148434,0.02664298437525736,0.06055044471670734,-0.0926216868950418,,41.9,-0.18188748761039264,0.5762941349359577,0.666666681332939,False,False,False
2204,57.900001525878906,2026-07-16,0.015789500454015837,0.041366962497820126,0.05272730047052554,-0.006861024295303331,,48.8,-0.18971063185657444,0.5071040926959108,0.9046875238418579,True,True,False
2206,64.19999694824219,2026-07-16,0.0,0.04220776848254948,0.09183669695999108,0.06999994913736973,,59.5,-0.1506012353671089,0.6367418090735689,0.9625187389147867,True,True,False
