ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,48.75,2026-08-07,0.010362694300518172,-0.1709183565894712,0.26691627242578075,0.5161457794515854,,90.2,0.20389414852657461,0.3065580241777796,0.7901134424180111,False,False,False
1709,27.799999237060547,2026-08-07,0.20346315056172237,0.1393442488395853,0.5027026614627323,0.6162789537173003,,94.8,0.4396805375635262,1.3484677551392927,0.9893238028349988,False,False,False
1710,14.149999618530272,2026-08-07,0.09689922767163739,-0.13719512514242616,0.1365461715107832,0.02166059413701671,,72.6,0.07352404761157705,0.4240937609994665,0.7506630945450943,False,False,False
1711,34.599998474121094,2026-08-07,0.08805029258608776,-0.19158880628761943,-0.36162365337493374,0.5871559488543572,,40.4,-0.4246457772741399,0.2736511928456796,0.5580644915180821,False,False,False
1712,38.95000076293945,2026-08-07,-0.0012820317195012532,-0.016414084248170147,-0.06031362977043064,-0.10763118216456036,,32.8,-0.12333575366963678,0.858373671568371,0.8674832837252786,False,False,False
1713,43.54999923706055,2026-08-07,0.011470550294394144,-0.02552160982422569,-0.015231414822183265,-0.05226038017601686,,44.4,-0.0782535387213894,1.3439313394411967,0.8731983030398337,False,False,False
1714,15.75,2026-08-07,0.20689653408450237,-0.08695652173913049,0.6055045184814978,0.7119565572315001,,96.0,0.5424823945822916,0.9465733751283195,0.6923076923076923,False,False,False
1717,66.19999694824219,2026-08-07,0.10517521305306587,-0.1029811082553147,-0.18069313802084075,0.09557278024430982,,29.2,-0.2437152619200469,0.351959343559086,0.7751755944428349,False,False,False
1718,9.90999984741211,2026-08-07,0.1351661359736458,-0.3021126774279188,0.5293209596053436,0.3519781651514131,,93.3,0.4662988357061375,1.0967968686591074,0.6519736823530409,False,False,False
1721,19.600000381469727,2026-08-07,0.020833312637276835,-0.17819706213933817,-0.3748006333979236,0.0025576033943977006,,5.4,-0.4378227572971297,0.20701988675598998,0.5640287879559633,False,False,False
1722,45.5,2026-08-07,-0.006550201791658439,-0.04311249779080484,-0.033970244712432374,-0.03601696473433669,,43.1,-0.09699236861163851,1.1521067809397294,0.8722756997884024,False,False,False
1723,84.80000305175781,2026-08-07,0.043050428888321335,0.0047393544863414405,0.07354932703872996,0.19316078533079328,,74.0,0.010527203139523822,0.46187136286901287,0.9453735332977579,False,False,False
1725,30.0,2026-08-07,0.003344494406205545,-0.05063292285300003,-0.05630828760162665,0.08417122039570635,,49.6,-0.11933041150083279,0.1822103953817683,0.7522013476137374,False,False,False
1726,77.30000305175781,2026-08-07,-0.010243219436532613,0.02840984237370514,0.06489748964859077,0.06770343038512117,,67.2,0.0018753657493846276,0.5145809136541847,0.985969407490917,False,False,False
1727,72.19999694824219,2026-08-07,0.0648966622188123,-0.2057206189629479,-0.052119610002136496,0.5620578681538633,,78.6,-0.11514173390134264,0.21186136086648974,0.6920887989447754,False,False,False
1730,51.400001525878906,2026-08-07,0.003906264842953311,0.0019493623841249086,0.03350297336664254,0.021868833111390762,,60.1,-0.0295191505325636,0.46532550319084837,0.9961240900357297,False,False,False
1732,27.200000762939453,2026-08-07,0.034220591330309746,0.007407435664424256,0.016822458427643072,-0.10526312157057627,,45.3,-0.04619966547156307,0.744861749821504,0.8143712431229806,False,False,False
1735,20.5,2026-08-07,0.07049610487529256,-0.06818181818181823,-0.2273910852872828,0.2706158013858915,,36.2,-0.29041320918648894,0.4506635889029776,0.6653697989120352,False,False,False
1736,137.0,2026-08-07,0.1537589297004227,0.07918139531752999,0.1444544874338496,-0.06018307230191944,,69.2,0.08143236353464345,1.8326308166282281,0.7754773689486439,False,False,False
1742,17.799999237060547,2026-08-07,-0.005586613608986046,0.17105259608033574,0.13015868171812994,0.1021671614553532,,74.9,0.0671365578189238,3.0046975932731,0.9621621209221918,False,False,False
1773,155.0,2026-08-07,0.029900332225913706,-0.11174785100286533,-0.09901425414214693,0.0606922533946479,,40.3,-0.16203637804135307,0.6116385015768195,0.8131973574736355,False,False,False
1776,17.0,2026-08-07,0.005917182469050486,-0.1304347486738805,0.04399433872734759,0.13127356133464163,,68.6,-0.019027785171858547,0.2855421994509864,0.83129581250717,False,False,False
1785,114.5,2026-08-07,0.15191145113000615,-0.18584288561125262,-0.26777062406444974,0.7801906288350726,,69.8,-0.3307927479636559,0.42614476983374633,0.629321427460201,False,False,False
1802,53.09999847412109,2026-08-07,0.16192554896372524,-0.18307694655198326,-0.24034338605183003,0.033073869606526474,,16.3,-0.30336550995103617,0.4956658800462952,0.6932114821393978,False,False,False
1805,9.979999542236328,2026-08-07,0.005035169740577716,-0.011881270762480689,-0.03106802355075533,-0.16833337148030603,,32.7,-0.09409014744996147,0.44609920912798634,0.7618320039404947,False,False,False
1806,7.980000019073486,2026-08-07,-0.006226614640148287,-0.033835526676615824,-0.012704256564568861,-0.10017238125399563,,41.3,-0.075726380463775,0.4836582619353357,0.7665512362091735,False,False,False
1808,33.04999923706055,2026-08-07,0.001515128395774168,0.09800660525595584,0.14359860461276086,0.05929482143854914,,74.2,0.08057648071355472,1.0891381950415489,0.7687387102973801,False,False,False
1809,37.29999923706055,2026-08-07,0.1583850420274191,-0.22768325378057597,-0.05215673756383399,0.40578990768384093,,72.9,-0.11517886146304013,0.3444552390255956,0.6297750379956168,False,False,False
1810,24.600000381469727,2026-08-07,0.008196752707633648,0.03144654037753036,0.36859518461916885,0.2771208399825882,,89.7,0.3055730607199627,0.503021941140228,0.7203513699063182,False,False,False
1815,85.9000015258789,2026-08-07,0.29562590606247996,-0.09578945762232727,-0.22262442058028142,-0.10146440484377184,,11.2,-0.28564654447948756,1.1733888594428055,0.6763779647707,False,False,False
1817,38.29999923706055,2026-08-07,-0.0090556862872051,-0.011612922914566504,0.04703587954803612,0.040315493819363724,,64.3,-0.01598624435117002,0.5212748886238772,0.9845757772420858,False,False,False
2002,19.049999237060547,2026-08-07,0.005276964121113004,0.03508303931822465,0.03230050770151616,-0.007711145449102785,,57.3,-0.030721616197689983,0.453311739930199,0.9035666492726728,False,False,False
2006,88.5,2026-08-07,0.18632710201329084,0.26068381548862796,0.30723787281201465,0.33545657922246086,,88.6,0.2442157489128085,2.009068576112675,1.0,True,True,False
2007,7.050000190734863,2026-08-07,-0.005641743440361835,-0.03556768181667258,-0.036885242430975684,-0.12204228827212138,,35.5,-0.09990736633018182,0.5361800480031427,0.7807309412195478,False,False,False
2008,30.700000762939453,2026-08-07,-0.008077544227377165,0.06412479573684782,0.13849913814914938,0.08225298939030923,,74.7,0.07547701424994324,0.9441600364418108,0.9808307192093899,False,False,False
2009,39.900001525878906,2026-08-07,0.13675222964174227,0.058768129534060076,0.018663286297809556,-0.19482897648390585,,38.3,-0.044358837601396583,1.2562190758811986,0.7347734769261982,True,False,False
2010,22.950000762939453,2026-08-07,0.08510643862291745,0.07494146851905503,0.07116277380398306,0.1992923300034637,,74.1,0.00814064990477692,1.078467090038614,0.971519745191456,True,True,False
2012,15.050000190734863,2026-08-07,-0.05047319693885599,-0.041401250090887576,-0.0033112708259414037,-0.10946742423395972,,42.0,-0.06633339472514754,0.5136171800168068,0.8364809140495104,False,False,False
2013,41.29999923706055,2026-08-07,0.0097798947740515,-0.0024155141336371644,0.01705916409400765,0.04504045442001492,,59.4,-0.04596295980519849,0.823334118523421,0.9675014228951674,True,False,False
2014,17.649999618530273,2026-08-07,0.06325296463442509,0.02915451959892512,-0.024861920080407884,0.053731320509269986,,52.7,-0.08788404397961402,0.6371736371063368,0.8847117264936738,True,False,False
2015,65.80000305175781,2026-08-07,0.009202548030668334,0.06991874880907023,0.023328148192972575,0.07711736712186945,,63.1,-0.039693975706233564,0.8957231949224537,0.9808642189428959,False,False,False
2017,8.899999618530273,2026-08-07,0.011363571094088698,-0.024122836599720143,-0.02732240551067422,0.013667413349507385,,48.7,-0.09034452940988036,0.6258776459744237,0.8202764336976631,False,False,False
2020,21.549999237060547,2026-08-07,0.021326959595034722,0.004661933359642045,-0.027088053806004653,-0.014384600037982032,,45.6,-0.09011017770521079,0.7395934319603515,0.9031610780820165,True,False,False
2022,7.699999809265137,2026-08-07,0.014492708098265306,-0.04584881035328725,-0.06892389564058998,-0.1328829155369976,,28.8,-0.13194601953979612,0.6072190162613338,0.7841140578979384,False,False,False
2023,13.800000190734863,2026-08-07,0.010989053215866962,-0.007194203635955354,-0.010752660973561312,-0.0644067667298398,,44.3,-0.07377478487276745,0.6655267494258786,0.8518518235076233,False,False,False
2024,13.600000381469728,2026-08-07,-0.007299228407855907,0.0,-0.021582679517531123,-0.12540191545637414,,37.6,-0.08460480341673726,0.5385964219506911,0.7046632600562244,False,False,False
2025,12.149999618530272,2026-08-07,0.0,0.004132168221838484,0.03846152278641779,-0.05447476592676903,,54.4,-0.02456060111278835,0.4079378050181247,0.7941176122264286,False,False,False
2027,46.59999847412109,2026-08-07,0.07870364933184071,0.21098675230608133,0.21250232507172706,0.27977467586345606,,84.5,0.14948020117252092,0.9469984664806804,1.0,True,True,False
2028,15.399999618530272,2026-08-07,-0.003236258339943787,-0.03144654163496252,-0.08541282829249686,-0.1432027375795445,,24.9,-0.148434952191703,0.9251661778941386,0.7625286147680393,False,False,False
2029,20.700000762939453,2026-08-07,0.0,0.024534616208827353,0.03952782773478547,0.0052037779744862345,,59.7,-0.02349429616442067,0.9884011202900609,0.8733737955236861,False,False,False
2030,18.600000381469727,2026-08-07,0.10385756441433136,0.04494388644374414,0.061799767142989515,0.19452479493857733,,73.5,-0.0012223567562166249,0.6788980053426986,0.9230769594836545,True,False,False
2031,45.0,2026-08-07,0.18733504454539585,0.17340291500575655,0.1996551284390291,0.24005817818519892,,83.2,0.13663300453982297,2.3678205769799208,1.0,True,True,False
2032,16.950000762939453,2026-08-07,0.09003219003423224,0.033536655926975634,-0.04237287952949487,0.06811235785436232,,50.7,-0.105395003428701,1.0226061092446592,0.9088472444845662,True,False,False
2033,17.0,2026-08-07,0.11111109725963253,0.07594935409993342,0.12582778612786627,0.055900596099744515,,73.1,0.06280566222866013,1.3931232089702164,0.7762557212839295,True,True,False
2034,20.100000381469727,2026-08-07,0.09239134772738877,0.027626348576931692,0.003217225096469045,-0.010879566469287227,,51.8,-0.059804898802737094,1.1092595805400363,0.9323497623780527,False,False,False
2035,27.0,2026-08-06,0.030534321136057585,-0.02173914395568488,-0.03052065959881578,-0.04424778761061943,,42.9,-0.09354278349802192,0.32344254230818686,0.8852459016393442,False,False,False
2038,12.800000190734863,2026-08-07,0.04918035990574876,-0.030303001841675226,-0.08896797032247017,-0.1380471473450544,,24.7,-0.1519900942216763,0.8598080060874851,0.7710843311198514,False,False,False
2049,387.0,2026-08-07,0.270935960591133,0.16742081447963808,0.10900238185272393,0.5175822207159546,,85.1,0.04598025795351779,2.034459174354676,0.9505734939108788,True,False,False
2059,11110.0,2026-08-07,0.41528662420382156,0.3466666666666667,1.01268115942029,2.183381088825215,,98.8,0.9496590355210839,1.071456394689244,1.0,True,True,False
2061,56.20000076293945,2026-08-07,0.012612626359269408,-0.24765725490083934,1.5545454892245205,2.202279384962093,,98.9,1.4915233653253144,0.8373311991424803,0.6771084429269814,False,False,False
2062,18.700000762939453,2026-08-07,-0.00795753928353915,-0.031088005069396907,-0.07654317220052087,-0.16517852315184955,,24.6,-0.139565296099727,0.5808239062237204,0.7780007711615726,False,False,False
2063,24.100000381469727,2026-08-07,0.014736858167146316,-0.004132247037895498,-0.07839385342124028,-0.14234875251595236,,26.1,-0.14141597732044642,0.8171598496579335,0.8183361547412152,False,False,False
2064,11.850000381469728,2026-08-07,0.01282056193589054,-0.10902254048652149,-0.05952380772170396,-0.02066115637342103,,40.0,-0.1225459316209101,1.5796887899491203,0.7694805633119006,False,False,False
2065,33.04999923706055,2026-08-07,0.05087435406381702,0.016923053448016923,0.02163835536188441,0.009864405080642458,,57.0,-0.04138376853732173,0.6491255700520612,0.9129833850969475,True,False,False
2066,63.400001525878906,2026-08-07,0.0782313324575532,-0.03939391627456201,0.3489362026782745,0.11816579669816774,,86.7,0.2859140787790684,0.4371905983002758,0.8684931715873823,False,False,False
2067,6.409999847412109,2026-08-07,-0.004658417630713174,-0.028787887873619078,-0.11464087706426374,-0.3895238240559896,,8.8,-0.17766300096346987,0.1915173762119459,0.543220317271276,False,False,False
2069,19.600000381469727,2026-08-07,0.07988985087685996,0.07692305273860667,0.008484045883664137,0.046878048308381715,,57.7,-0.054538078015542,1.5489107200464405,0.9939035176931171,True,True,False
2070,59.29999923706055,2026-08-07,0.2725322141371378,-0.021452133164915788,-0.14676260090560367,0.3680253661052195,,59.0,-0.2097847248048098,0.41019670828101246,0.7196601715891537,False,False,False
2071,35.79999923706055,2026-08-07,0.052941154031192594,0.22813035010480598,0.7420924849718558,1.3708608167317164,,97.6,0.6790703610726496,0.4513210418598812,0.9903180560430184,False,False,False
2072,154.0,2026-08-07,0.0,0.04761904761904767,-0.14206128133704732,-0.4042326012180343,,6.7,-0.20508340523625346,1.2057638555346466,0.5118833512574144,False,False,False
2073,26.799999237060547,2026-08-07,-0.04456328106948615,-0.02030055633531269,0.007014454550960059,0.04187260843757867,,57.0,-0.05600766934824608,0.3220320220591935,0.9357059510073732,False,False,False
2101,35.5,2026-08-07,0.06766917293233088,0.044117647058823595,0.05654766702868441,-0.006302100173281033,,61.6,-0.006474456870521728,0.994769963034837,0.7969248286109868,True,True,False
2102,18.649999618530277,2026-08-07,-0.03617574930953471,-0.02099735614435594,0.0026881309696296096,-0.06982542004004177,,45.9,-0.06033399292957653,1.056979861570574,0.8735362662905216,False,False,False
2103,25.0,2026-08-07,0.17647058823529416,0.08459873438104837,0.20015522027049282,0.6337597139723898,,90.0,0.13713309637128668,0.4817265728837263,0.976562485448085,False,False,False
2104,9.979999542236328,2026-08-07,0.034196884637422986,-0.04497610292893006,-0.02156865403359831,-0.1886179359774406,,32.3,-0.08459077793280445,0.6387226110340719,0.7284671300131683,False,False,False
2105,31.399999618530277,2026-08-07,0.031198648006178775,-0.030864254946096126,0.03457131821811332,0.05936136556655347,,63.6,-0.028450805681092817,0.32320120899632376,0.8207428035503043,False,False,False
2106,18.049999237060547,2026-08-07,-0.005509663006694199,0.03735630073451568,0.0796611035787611,-0.08623800804208048,,58.8,0.016638979679554966,0.939639944361181,0.8437892040539412,False,False,False
2107,25.399999618530277,2026-08-07,-0.009746588838909442,-0.00781252968590651,0.029541703740429526,0.05588821801372501,,62.3,-0.033480420158776614,0.5438662688728882,0.9750479985578835,False,False,False
2108,28.700000762939453,2026-08-07,0.0436363913796165,-0.005199293467830213,-0.02047776415509861,0.23977774895842474,,67.4,-0.08349988805430475,0.5374879797404704,0.8926904945817064,False,False,False
2109,14.449999809265137,2026-08-07,0.0,-0.02364867411885807,0.0395683601315826,-0.0037883455004759092,,59.2,-0.023453763767623537,0.42699685932033754,0.8948007865216049,False,False,False
2114,87.69999694824219,2026-08-07,0.0,-0.02229654479424359,0.052959155127487945,0.03415635705349551,,64.5,-0.010062968771718195,0.33986991639361874,0.9690607397595822,False,False,False
2115,22.549999237060547,2026-08-07,0.0367815741177262,0.05373830088924314,0.15638374976158675,-0.048487431709117956,,70.6,0.09336162586238062,0.47476764305465013,0.8852901450122272,True,True,False
2201,27.25,2026-08-07,-0.0267857142857143,-0.04217928754865419,-0.018018018018018056,-0.13629157974778983,,37.0,-0.0810401419172242,0.9057786190609675,0.6286044050559217,False,False,False
