ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,34.650001525878906,2026-08-24,0.05801531376729474,0.32000005812872034,0.8000000792664368,1.0810812204053089,,97.5,0.7743857526856524,2.2093380771226263,1.0,True,True,False
1710,15.300000190734863,2026-08-24,0.0065789725476688155,-0.028571416461278476,0.20472444256045796,0.21428569266044684,,84.2,0.17911011597967352,0.4078821140326095,0.8116710812258312,False,False,False
1711,41.400001525878906,2026-08-24,0.04677629139079231,0.16129031567715324,-0.18343193485430154,0.800000066342561,,78.9,-0.20904626143508598,0.5906729064301268,0.6677419600948211,True,False,False
1712,39.79999923706055,2026-08-24,0.0218228102046627,0.017902833510409666,0.015306083225598899,-0.08017607373451296,,44.1,-0.010308243355185542,1.2267791980528227,0.8864142067817329,True,False,False
1713,43.900001525878906,2026-08-24,-0.011261260874249501,-0.024822859102971995,-0.029854748674937093,-0.009409136201528834,,42.4,-0.055469075255721534,0.5112186255100654,0.8802160162432858,False,False,False
1714,16.649999618530273,2026-08-24,-0.018608274346441078,0.1295885030200472,0.7698073259895768,0.8195532572521154,,97.4,0.7441929994087924,0.392985635324219,0.7398183598861499,False,False,False
1717,71.30000305175781,2026-08-24,-0.006963788004849647,0.18438541774324668,-0.14096381865352037,0.2713815840937346,,48.4,-0.1665781452343048,0.4376554604572438,0.834894634400582,False,False,False
1718,10.75,2026-08-24,0.009389707516583856,-0.022727272727272707,0.6823161540866103,0.5162199955773186,,96.1,0.6567018275058258,0.3181733328665471,0.7072368509799161,False,False,False
1721,19.600000381469727,2026-08-24,-0.019999980926513672,-0.03685503616417296,-0.3344651995345681,0.1563421533481224,,12.5,-0.36007952611535254,0.22888355496192997,0.5640287879559633,False,False,False
1722,46.20000076293945,2026-08-24,0.01538463215251551,-0.005382131235603049,0.008733657915767745,-0.004310361128499252,,50.0,-0.016880668665016696,1.182564928385802,0.8873324920892505,False,False,False
1723,88.4000015258789,2026-08-24,0.014925408433205334,0.003405256038068405,0.10274714952115604,0.2524275937434639,,80.0,0.0771328229403716,0.7527740382992657,0.9855072969164828,True,False,False
1725,31.350000381469727,2026-08-24,0.008038585110402563,0.06271187733795691,0.048491932736239196,0.20022170954253582,,72.1,0.022877606155454755,0.1709677084879686,0.7860504178210903,True,False,False
1726,77.80000305175781,2026-08-24,0.0025773786284728484,0.023684250681023755,0.05925815587277694,0.06618146535883263,,64.7,0.0336438292919925,0.5619763956253194,0.9923469583872006,False,False,False
1727,90.0,2026-08-24,0.08958839785205752,0.18421052631578938,-0.07058067907564847,1.1388770228391438,,90.9,-0.09619500565643291,2.0099032210954486,0.8627146057870612,False,False,False
1730,51.29999923706055,2026-08-24,0.0,-0.0038835099599894285,0.03542172841681035,0.02179779143147864,,57.2,0.009807401836025909,0.46680259058748963,0.9922630266929194,False,False,False
1732,26.350000381469727,2026-08-24,0.007648212843480273,-0.05892855780465267,-0.0018939105220840968,-0.04701624792028303,,43.9,-0.027508237102868538,0.33435153863002576,0.7889221310679667,False,False,False
1735,20.100000381469727,2026-08-24,-0.0266343461123848,0.030769250331780906,-0.2030571413965141,0.26875263854700693,,37.1,-0.22867146797729854,0.2173062144272059,0.6523869859487972,False,False,False
1736,127.0,2026-08-24,-0.034220532319391594,-0.03623596370822346,0.10549400397884079,-0.046711641757265276,,63.5,0.07987967739805635,0.49914352441515636,0.7188731814341444,False,False,False
1742,17.75,2026-08-24,0.014285714285714235,0.07575757575757569,0.18333333333333335,0.06927708386163633,,79.1,0.1577190067525489,1.8031655227354588,0.9594594594594594,False,False,False
1773,160.0,2026-08-24,0.015873015873015817,-0.018404907975460127,-0.1269932521511169,0.12115593544619996,,37.4,-0.15260757873190134,0.4732896550726364,0.8394295302953657,False,False,False
1776,16.799999237060547,2026-08-24,-0.017543926182263303,-0.03170035344763422,-0.05003566125720682,0.15128120000418277,,53.3,-0.07564998783799126,0.31704757625260893,0.8215158244642402,False,False,False
1785,101.5,2026-08-24,-0.033333333333333326,-0.04245283018867929,-0.3026624066817899,0.7172374846961134,,58.6,-0.32827673326257434,0.3834557088499886,0.5578700863511826,False,False,False
1802,56.900001525878906,2026-08-24,-0.03231288666385057,0.11568630442899819,-0.21191130289564064,0.20935180549502896,,30.9,-0.23752562947642508,0.6775848497853193,0.7428198780591656,False,False,False
1805,10.149999618530272,2026-08-24,0.019076263017630213,0.009950191631598049,0.01499996185302721,-0.13617024523146626,,39.8,-0.01061436472775723,0.448487236343792,0.7868216991223977,False,False,False
1806,8.020000457763672,2026-08-24,0.020356275003996283,-0.01955988281698129,0.018226005519641708,-0.08038593788478643,,44.7,-0.007388321061142733,0.897541528456602,0.8045490961142643,False,False,False
1808,35.70000076293945,2026-08-24,0.08181820493755909,0.10697676784308374,0.2331606156170145,0.1244094728484868,,83.5,0.20754628903623007,1.921201585325847,0.830377403257042,False,False,False
1809,37.70000076293945,2026-08-24,-0.041931328466677575,0.02168019522978848,-0.23048462632269318,0.6143450342839858,,62.6,-0.2560989529034776,0.14162554410058006,0.6365286836071802,False,False,False
1810,25.149999618530277,2026-08-24,-0.04007637839058498,-0.12062939569660791,0.3544195319770489,0.3544195319770489,,91.7,0.32880520539626445,0.6652453186073781,0.7364567641225896,False,False,False
1815,107.5,2026-08-24,0.11398963730569944,0.45466844087079994,-0.00462962962962965,0.11283645650159091,,58.0,-0.03024395621041409,3.159605022576013,0.8464566929133859,False,False,False
1817,40.0,2026-08-24,0.0,0.04031207298582262,0.07956224324290373,0.08928814439683164,,69.4,0.05394791666211929,0.8134278911425786,0.9987515795752056,False,False,False
2002,19.200000762939453,2026-08-24,0.018567659118659208,0.0026110258697233935,-0.007590804041987753,-0.07406799297065325,,40.5,-0.033205130622772194,0.605963553107932,0.9106814199578345,False,False,False
2006,82.5,2026-08-24,0.03125,0.14902502080019375,0.26533748253839806,0.2155233085348791,,86.5,0.23972315595761362,0.4624456551574912,0.9322033898305084,False,False,False
2007,7.070000171661377,2026-08-24,0.004261393461776786,-0.018055505701051966,-0.06973680784497527,-0.14510280770006057,,25.5,-0.09535113442575971,0.4797669728520306,0.7829457785969497,False,False,False
2008,30.5,2026-08-24,-0.019292616530873885,-0.016129032258064502,0.13719616873997453,0.05896622944123475,,74.5,0.11158184215919009,0.5324860438771657,0.9744409183207483,False,False,False
2009,41.900001525878906,2026-08-24,0.06345177419239278,0.13264897642416984,0.07107651837922524,-0.052324979448324704,,56.8,0.0454621917984408,0.9146420536048672,0.7716042262408132,True,False,False
2010,22.799999237060547,2026-08-24,0.0,0.08056866468513335,0.09697709627763818,0.10672812025853906,,72.6,0.07136276969685373,0.5096270303677854,0.965169878552866,False,False,False
2012,14.949999809265137,2026-08-24,-0.016447368627439896,-0.05079366290380083,0.020477829252323332,-0.12316712737621527,,41.0,-0.005136497328461109,0.6199959538125654,0.8375349854213386,False,False,False
2013,41.95000076293945,2026-08-24,0.019441049997469317,0.023170750315596456,0.04400459793597933,0.06148786126085204,,62.0,0.018390271355194887,0.5360874555461521,0.9827284788949058,True,True,False
2014,17.299999237060547,2026-08-24,0.011695839247322315,-0.005747148486326958,-0.04419895732312795,-0.04683197792477756,,37.3,-0.0698132839039124,0.5276407439299636,0.8671678483941846,False,False,False
2015,64.69999694824219,2026-08-24,0.02373411656954172,0.014106547365894784,0.050324651800493836,0.010325375371261103,,58.6,0.024710325219709395,0.4861098197905987,0.9644667025672724,False,False,False
2017,9.109999656677246,2026-08-24,0.043528079537971553,0.014476628181268714,0.03171004930809462,0.029378447909664596,,57.2,0.006095722727310182,0.8845685021292,0.8396312752427034,False,False,False
2020,21.950000762939453,2026-08-24,0.011520736922137065,0.03294121237362124,0.01856155638237822,-0.02907275321692171,,49.6,-0.007052770198406222,0.6405245494192696,0.9253259874099751,True,True,False
2022,7.769999980926514,2026-08-24,0.021024946728643412,0.0,-0.010191073207382328,-0.1366666687859429,,34.9,-0.03580539978816677,0.5041010123427878,0.7912423851725586,False,False,False
2023,13.949999809265137,2026-08-24,0.014545440673828125,0.0,0.029520266634666337,-0.06688963296041373,,48.6,0.0039059400538818956,0.5649761541821587,0.8611110587833047,False,False,False
2024,13.550000190734863,2026-08-24,0.003703717832212128,-0.018115941778598432,-0.03214284351893837,-0.17378045695654842,,28.8,-0.05775717009972281,0.5444231546883445,0.7020725764960483,False,False,False
2025,12.949999809265137,2026-08-24,0.01968503966571844,0.10683760857928681,0.07024788437999718,0.06584363916479186,,66.5,0.04463355779921274,0.660679056115143,0.8464052057402716,True,False,False
2027,51.0,2026-08-24,0.020000000000000018,0.17106775874750402,0.2820594356245125,0.4193617017888338,,90.7,0.2564451090437281,0.7414727436973394,1.0,True,True,False
2028,15.800000190734863,2026-08-24,0.016077170220805348,0.012820500280416702,-0.08316666991323685,-0.14900298135300905,,23.0,-0.10878099649402129,0.6101496374939737,0.782334581637193,False,False,False
2029,22.450000762939453,2026-08-24,0.039351868817508295,0.08192774761153987,0.12193766552257657,0.05775366237805346,,72.6,0.09632333894179212,1.9471524045408823,1.0,True,True,False
2030,23.0,2026-08-24,0.11922145274443818,0.3142857142857143,0.3166355576931792,0.4323398182811411,,91.8,0.29102123111239475,2.0000308756766523,1.0,True,True,False
2031,46.09999847412109,2026-08-24,0.04416753977005361,0.1481941898409911,0.2621957842826783,0.22590762507519346,,86.7,0.23658145770189387,0.9702295206679674,0.9913978166477653,False,False,False
2032,17.350000381469727,2026-08-24,0.0389221310679666,0.08099695988815925,-0.02253518977635338,0.07040462729751562,,51.2,-0.04814951635713782,0.7443383226770398,0.9302949456487444,False,False,False
2033,22.0,2026-08-24,0.002277869490782347,0.42857146395823165,0.42857146395823165,0.345565717841432,,93.2,0.4029571373774472,1.9976145683496458,0.967032967032967,False,False,False
2034,20.5,2026-08-24,0.027568883008880052,0.06217620779150956,0.0662363059879505,0.018343902961987846,,62.2,0.04062197940716605,0.7456273496977345,0.9551208281295016,True,True,False
2035,27.5,2026-08-21,0.01476013331733328,0.012891358614636639,-0.029982376367984398,-0.03169012783870073,,40.4,-0.05559670294876884,1.2705711613924529,0.9016393442622951,True,False,False
2038,12.899999618530272,2026-08-24,0.023809462537932813,0.011764675963158666,-0.08185057342297752,-0.1730769677510149,,21.7,-0.10746490000376197,0.530900286957552,0.777108392896804,False,False,False
2049,343.5,2026-08-24,-0.09960681520314552,0.09744408945686911,-0.15627391431941384,0.4892492982474361,,64.3,-0.18188824090019828,1.3888836671885438,0.8437260856805862,False,False,False
2059,14410.0,2026-08-24,0.04800000000000004,0.8629605688429218,1.8619662363455811,3.755775577557756,,98.9,1.8363519097647967,1.2055674690396105,1.0,True,True,False
2061,51.0,2026-08-24,-0.011627877749298854,-0.02111321509284636,0.583850894149617,1.8021976847303751,,97.8,0.5582365675688326,0.684573279867946,0.6144578313253012,False,False,False
2062,19.25,2026-08-24,0.023936211766028448,0.029411722707015198,0.051912612160963656,-0.08983449895032714,,50.2,0.026298285580179215,0.5380030868259934,0.8008831141088207,True,False,False
2063,24.100000381469727,2026-08-24,-0.02231234261955517,0.004166682561238533,-0.05118107309388109,-0.09906540630019711,,32.0,-0.07679539967466553,1.263041845750715,0.8183361547412152,False,False,False
2064,12.649999618530272,2026-08-24,0.024291435448914767,-0.007843167174096388,-0.055970150847083455,0.036885230844297956,,41.7,-0.0815844774278679,1.047902522769584,0.821428567005221,True,False,False
2065,36.20000076293945,2026-08-24,-0.0027547789593064254,0.1312500238418579,0.019718331350407237,0.20047527603202075,,68.9,-0.0058959952303772045,0.6151828990607567,0.9653333536783855,False,False,False
2066,54.29999923706055,2026-08-24,-0.027752896676957906,-0.1063339058638314,-0.022697951220784884,0.05996859803285326,,50.3,-0.048312277801569325,1.0765851653764207,0.7724702506769634,False,False,False
2067,4.949999809265137,2026-08-24,-0.17500003178914392,-0.24657539118246108,-0.26119403728638935,-0.5330189027239638,,1.3,-0.2868083638671738,1.8331927058408684,0.41949150247910866,False,False,False
2069,20.75,2026-08-24,0.04534003028888778,0.12162162162162171,0.1254407270369342,0.16756950751189192,,78.5,0.09982640045614977,1.1205969971311904,1.0,True,True,False
2070,65.0999984741211,2026-08-24,0.07679094155559607,0.2708638440860016,-0.130284193078671,0.7043197985365015,,79.6,-0.15589851965945545,2.00230272879173,0.7958321900285418,False,False,False
2071,35.0,2026-08-24,0.0385756441433136,0.06382973789436597,0.6666666666666667,0.9444444444444444,,97.1,0.6410523400858823,0.03907515058571587,0.9681880642506848,False,False,False
2072,150.5,2026-08-24,-0.0066006600660065695,0.0524475524475525,-0.09609609609609615,-0.4797736508022573,,6.5,-0.12171042267688059,0.6322288180786486,0.501855607869947,False,False,False
2073,26.299999237060547,2026-08-21,-0.016822458427643072,-0.055655336559366386,0.02638238234780954,0.04044240012996503,,57.3,0.0007680557670250998,0.557218057736561,0.9182487499319077,False,False,False
2101,33.5,2026-08-24,0.05015675237000017,0.015151515151515138,0.10197369803847378,-0.02760432203219043,,64.2,0.07635937145768934,0.6849829772886925,0.7520276551681143,False,False,False
2102,18.649999618530277,2026-08-24,-0.0053333536783852775,-0.018421072708932784,0.030386697539720675,-0.055696221846568306,,49.2,0.004772370958936234,0.5615782497742671,0.8859857622082551,False,False,False
2103,28.299999237060547,2026-08-24,0.02909088134765625,0.21459228170476052,0.4891401319368913,0.764058334655028,,95.8,0.4635258053561069,0.8508176042654249,0.9877835816359538,False,False,False
2104,10.350000381469728,2026-08-24,-0.004807619124471585,0.0,0.043346804623859425,-0.07999996609157967,,49.4,0.017732478043074984,0.5908741147374996,0.7554744909171571,False,False,False
2105,31.450000762939453,2026-08-24,0.022764252453315592,0.006400024414062511,0.05097498863223948,0.07652543250397059,,64.3,0.02536066205145504,0.30860063397699694,0.848296488272325,False,False,False
2106,17.450000762939453,2026-08-24,-0.005697919001040552,-0.01690136546819987,0.0843980960504116,-0.08538135893981003,,56.2,0.058783769469627156,1.240780906038585,0.8522093358052749,False,False,False
2107,26.649999618530277,2026-08-24,0.034951441496321456,0.026974906936824805,0.13465412529852938,0.11443246179283562,,76.8,0.10903979871774494,1.298686988688593,0.9962616679824403,False,False,False
2108,30.25,2026-08-24,0.025423728813559254,0.06890462245616646,0.10401461391051647,0.31217912149419025,,82.1,0.07840028732973203,0.7378611223224331,0.9409019771165636,False,False,False
2109,14.850000381469728,2026-08-24,0.013651929566365517,0.024137957342739824,0.05319148792262829,0.027212497206251518,,60.6,0.027577161341843848,0.4747574404215807,0.9195703942269466,True,False,False
2114,88.4000015258789,2026-08-24,0.0,0.006833695367497894,0.024122837836798583,0.04357545008988151,,57.0,-0.0014914887439858582,0.26735538048722524,0.9767955969710377,False,False,False
2115,24.049999237060547,2026-08-24,0.036637864058992387,0.09070295098416592,0.24222053494452922,0.054236140850360215,,82.4,0.21660620836374478,1.2721916707829435,0.9493950180186733,False,False,False
2201,29.100000381469727,2026-08-24,0.012173926311990435,0.04301078062174768,0.08582094066736423,-0.05057093821702552,,59.3,0.06020661408657979,1.0333415993119863,0.6712803092448026,False,False,False
2204,54.29999923706055,2026-08-24,0.03231940707709047,0.04826254897338611,0.09147501367179056,-0.020801474546746967,,63.3,0.06586068709100612,1.0120959948305637,0.9072886520741587,False,False,False
