ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,35.0,2026-09-02,-0.028145318493132954,0.4307859346948484,0.7418263848052651,1.1985248501714842,,96.8,0.7481640242559082,2.9175040962461476,0.9615384212310112,False,False,False
1710,16.350000381469727,2026-09-02,0.03481013823388324,0.21111113936812798,0.06168836275790257,0.30800003051757807,,77.7,0.06802600220854571,0.4605586187171973,0.867374007989008,True,False,False
1711,43.400001525878906,2026-09-02,-0.018099529937821268,0.2671533292227417,-0.0967741474508732,0.6533333914620536,,78.8,-0.09043650800023006,1.2617732859909347,0.7000000246109501,False,False,False
1712,41.04999923706055,2026-09-02,0.02882199667174845,0.05391523576346691,0.03792667582644138,-0.07358592217062188,,49.5,0.04426431527708452,2.6849426731434685,0.9142538494881934,True,True,False
1713,44.900001525878906,2026-09-02,0.023945338387582726,0.04282502978673319,-0.03465391115440808,0.0531047142683696,,47.6,-0.02831627170376494,0.8972738368372776,0.9122245165532457,False,False,False
1714,17.350000381469727,2026-09-02,0.04833843995700793,0.2053933166136923,0.4494605552326174,0.8231261962741385,,94.9,0.45579819468326055,0.8473937029230572,0.7709218690886704,False,False,False
1717,80.80000305175781,2026-09-02,0.12378305058415795,0.27044033003609935,0.0575916418586524,0.3777157401017419,,79.7,0.06392928130929554,2.239130314474909,0.9461358502115816,False,False,False
1718,10.800000190734863,2026-09-02,0.00934583021049562,0.08108112494241193,0.11570246386874938,0.5517241568306444,,87.0,0.12204010331939252,0.6204775091001752,0.7105263372537505,False,False,False
1721,20.399999618530277,2026-09-02,0.014925334893880038,0.014925334893880038,-0.2622061518995916,0.22155680757822727,,23.5,-0.2558685124489485,0.47019949680626044,0.5870503487346842,False,False,False
1722,44.59999847412109,2026-09-02,0.0,0.03366074938937147,-0.029800252050974252,0.009049721816227319,,44.9,-0.023462612600331112,1.21428957654836,0.9087348706724784,False,False,False
1723,87.0,2026-09-02,-0.011363636363636354,0.044417728843817894,0.028822977254363114,0.2878898577548814,,74.3,0.03516061670500625,0.5345599076784947,0.9698996985495985,False,False,False
1725,31.450000762939453,2026-09-02,-0.0015872773670014828,0.053601352128054724,-0.022615829527653064,0.16723576595790468,,59.3,-0.016278190077009924,0.16116432657476512,0.7885577652112041,False,False,False
1726,77.0,2026-09-02,-0.015345230116011632,0.0013003702488540991,0.01924473108063296,0.05937246376263938,,57.8,0.0255823705312761,0.8836113308242575,0.9821428380276653,False,False,False
1727,94.1999969482422,2026-09-02,-0.002118692525464372,0.3011049028026751,0.0369322951173916,1.029265379222705,,91.2,0.04326993456803474,1.4967273002110608,0.9029745914705015,False,False,False
1730,51.5,2026-09-02,-0.0038684866535402262,0.005859360011527537,0.02578142380760773,0.02578142380760773,,55.9,0.03211906325825087,0.6231468214322359,0.9922928417318166,False,False,False
1732,26.149999618530277,2026-09-02,0.005900861823558534,0.009696752151053367,-0.0053173297603451575,0.025171035927302743,,50.6,0.0010203096902979825,0.3782635733027621,0.8011066384869924,False,False,False
1735,21.100000381469727,2026-09-02,0.03178482123620441,0.06565662598490962,-0.16340824371101004,0.1734895924383939,,36.3,-0.1570706042603669,0.7777089344828196,0.6848440493103598,False,False,False
1736,126.0,2026-09-02,-0.01945525291828798,0.02857142857142847,0.17056442010002382,0.06112135140330843,,76.5,0.17690205955066696,0.5402679744519462,0.7132127626826944,False,False,False
1742,17.899999618530273,2026-09-02,0.0028010776466118603,-0.024523201830223162,0.12578616653985009,0.052941154031192594,,72.2,0.13212380599049323,1.440301135058533,0.9675675469475824,False,False,False
1773,163.5,2026-09-02,0.01869158878504673,0.05483870967741944,-0.06291622192555812,0.1496182007088811,,51.5,-0.056578582474914985,1.7684781401641403,0.8577920512705769,False,False,False
1776,17.100000381469727,2026-09-02,0.005882375380572125,0.027027073468436136,-0.05878807583887935,0.19156785972199386,,55.4,-0.05245043638823621,0.22056921755863398,0.836185806528635,False,False,False
1785,102.0,2026-09-02,-0.009708737864077666,-0.08108108108108103,-0.2565278335270237,0.8195504020117566,,72.5,-0.25019019407638055,0.2896307045363089,0.5606182148553757,False,False,False
1802,60.79999923706055,2026-09-02,0.018425434841936372,0.16252390294447228,-0.11756171421528916,0.05923340802785071,,34.3,-0.11122407476464602,0.8184310782503766,0.7937336873133425,False,False,False
1805,10.149999618530272,2026-09-02,-0.014563162080280523,0.04639173382615014,-0.16115708276552965,-0.07727276195179344,,17.4,-0.1548194433148865,0.6139661628524311,0.7868216991223977,False,False,False
1806,8.029999732971191,2026-09-02,-0.002484528855874024,0.0037499666213989258,-0.018444818256319162,-0.06234468811787197,,40.7,-0.012107178805676022,0.6276929446940768,0.8176354050099495,False,False,False
1808,35.45000076293945,2026-09-02,-0.004213419034011512,0.09244992078478598,0.11829652712135363,0.21404109029793172,,78.4,0.12463416657199677,1.4038213795797265,0.8245624355713896,False,False,False
1809,38.5,2026-09-02,-0.039900212842992056,0.02122013848463844,-0.3377411984597736,0.5222844197112539,,36.4,-0.33140355900913043,0.2252704822983645,0.6500359104227691,False,False,False
1810,24.649999618530277,2026-09-02,-0.03522503504519914,-0.010040160796386255,0.2112160052183596,0.371376839660412,,87.1,0.21755364466900273,0.40764284284526864,0.7218154763434046,False,False,False
1815,131.0,2026-09-02,0.11016949152542366,0.6354557115543991,0.2596153846153846,0.2657004830917875,,87.0,0.2659530240660277,2.7315303293973843,1.0,True,True,False
1817,40.20000076293945,2026-09-02,-0.0012422170698273005,0.04687497826914089,0.07129558769949451,0.10039935489226703,,68.0,0.07763322715013765,0.809964528061289,0.9938195304008732,False,False,False
2002,19.049999237060547,2026-09-02,-0.015503934805937925,0.01061001864951816,-0.0025563044607846974,4.11523663861324e-05,,48.8,0.0037813349898584425,0.5024788535667167,0.9035666492726728,False,False,False
2006,82.69999694824219,2026-09-02,0.0060827252866546555,0.0024242054332386243,0.22700289430243847,0.10630309773734403,,81.3,0.2333405337530816,0.4540753101820162,0.934463242353019,False,False,False
2007,6.920000076293945,2026-09-02,-0.023977443248981323,-0.011428560529436416,-0.1295597179475153,-0.13391736238741814,,17.8,-0.12322207849687217,0.7071023425742272,0.7663344718634912,False,False,False
2008,30.549999237060547,2026-09-02,-0.017684924040608285,0.0,0.05363084972572496,0.08808695783905374,,64.8,0.0599684891763681,0.2865639012274611,0.9760383380740799,False,False,False
2009,39.900001525878906,2026-09-02,-0.07638886987917737,0.06258328459562224,-0.09350416408182816,-0.04182742251381899,,29.3,-0.08716652463118502,1.4896650159121183,0.7347734769261982,False,False,False
2010,22.450000762939453,2026-09-02,-0.015350810782141844,0.07416273553588582,0.017391117192077754,0.10446511925560942,,60.5,0.023728756642720894,0.5272485374787715,0.9503537383745781,False,False,False
2012,14.600000381469728,2026-09-02,-0.02013417749940416,-0.029382630137278043,0.010100137033653311,-0.09975965694309874,,42.4,0.01643777648429645,0.4420151909694589,0.8417500771689875,False,False,False
2013,41.59999847412109,2026-09-02,-0.011876484991023228,0.02463054279761634,0.016166314035299667,0.05011923291883935,,56.4,0.022503953485942807,0.48995678686424543,0.9745292605243526,False,False,False
2014,16.950000762939453,2026-09-02,-0.017391260119452023,0.011940344056086794,-0.09358288388245595,0.011940344056086794,,34.3,-0.08724524443181281,0.4332424234954475,0.8496240659011395,False,False,False
2015,64.4000015258789,2026-09-02,-0.0077041600653988684,0.009404424702090353,0.022222246442522353,0.027005028117196295,,55.0,0.028559885893165493,0.5919070795121908,0.9599947456980402,False,False,False
2017,9.06999969482422,2026-09-02,0.0022098899080502665,0.05342625510910848,-0.08012170277491171,-0.0452631900185031,,31.4,-0.07378406332426857,3.3767265515672293,0.8359446429434696,False,False,False
2020,21.75,2026-09-02,-0.004576676417568093,0.03325419421902098,-0.004576676417568093,-0.009443555225696065,,47.5,0.001760963033075047,0.45762946547794153,0.9168947392542955,False,False,False
2022,7.579999923706055,2026-09-02,-0.010443854477762415,0.0013209711780604039,-0.061881188703113876,-0.121668618402201,,27.7,-0.055543549252470736,0.44813597812509215,0.7718941099052384,False,False,False
2023,13.850000381469728,2026-09-02,0.0,0.014652070954489282,-0.003597067513145036,-0.04152245229862894,,45.2,0.002740571937498104,0.8689212695933644,0.8549382548891113,False,False,False
2024,13.25,2026-09-02,-0.02214023516693342,-0.02214023516693342,-0.0569395145818159,-0.13398693890058055,,27.3,-0.05060187513117276,0.702326975318787,0.6865285245481708,False,False,False
2025,12.850000381469728,2026-09-02,-0.044609623517027464,0.0663900562715325,0.05327873625956592,0.15246644135433085,,69.3,0.05961637571020906,0.8834375010771972,0.839869295508325,False,False,False
2027,49.54999923706055,2026-09-02,-0.009000015258789018,0.11977399405786548,0.16793471624708145,0.4247833000736345,,86.7,0.1742723556977246,0.7170812542014622,0.9715686124913833,False,False,False
2028,15.75,2026-09-02,-0.006309172180628986,0.0361842235287142,-0.07814371160553679,-0.11399372013933118,,25.6,-0.07180607215489365,0.6929719137159244,0.7798588298759191,False,False,False
2029,21.75,2026-09-02,-0.031180433815174657,0.06356964247240882,0.07135301434253205,0.05868928147178831,,65.1,0.07769065379317519,1.1032981533055706,0.9688195661848253,False,False,False
2030,22.600000381469727,2026-09-02,-0.038297856107671224,0.32163741972544213,0.24517911054919317,0.5227927480374246,,90.2,0.2515167499998363,0.9593859877337635,0.9556025685413604,False,False,False
2031,45.20000076293945,2026-09-02,-0.029001041809820216,0.1574904390789904,0.1181159003171588,0.29767835465956516,,81.0,0.12445353976780194,0.45888517426446207,0.9709989581901798,False,False,False
2032,17.25,2026-09-02,-0.0028901294373144815,0.10576920372964893,-0.057377009881734,0.1888112016802206,,55.4,-0.05103937043109086,0.3978187450678037,0.9249329947900232,False,False,False
2033,24.649999618530277,2026-09-02,0.07173911384914256,0.5650793408590653,0.5454545400189552,0.5310558406508585,,94.5,0.5517921794695984,4.218973771929922,0.9480769084050107,False,False,False
2034,20.5,2026-09-02,0.007370988487393815,0.10215051503026573,0.06098402705276773,0.09608011205653,,66.3,0.06732166650341087,0.6957918526821019,0.9551208281295016,False,False,False
2035,26.600000381469727,2026-09-01,-0.03272725885564631,-0.020257799071391802,-0.03797465647546949,-0.0779896003552627,,36.3,-0.03163701702482635,0.258735269773072,0.8721311600481878,False,False,False
2038,12.75,2026-09-02,-0.019230769230769273,0.04081632653061229,-0.1083916202839722,-0.11458330987780108,,21.5,-0.10205398083332906,0.39235428091763364,0.7680722715062458,False,False,False
2049,352.0,2026-09-02,-0.0028328611898017497,0.06024096385542177,-0.011018242554986624,0.46606816459116374,,78.2,-0.004680603104343484,0.85459158293502,0.8646043148750112,False,False,False
2059,13865.0,2026-09-02,-0.04108167923092887,0.46539279858424853,1.600729839629634,3.389244592300823,,99.0,1.6070674790802773,0.8472724838734882,0.9589183207690711,False,False,False
2061,56.0,2026-09-02,0.13245700982818742,0.03703703703703698,0.27853883505588395,2.274853728113593,,97.2,0.2848764745065271,0.9883148058435812,0.6746987951807228,False,False,False
2062,19.049999237060547,2026-09-02,-0.015503934805937925,-0.010389650022828767,-0.030534371151026418,-0.06388211892088869,,38.8,-0.024196731700383278,0.5722186118603848,0.8054968094855472,False,False,False
2063,24.0,2026-09-02,-0.0041493933563011565,0.012658195249076298,-0.055118096045518206,-0.10112362119057128,,30.8,-0.048780456594875066,1.0602448538935856,0.8149405561375109,False,False,False
2064,12.350000381469728,2026-09-02,-0.0313725191004135,0.0555556053676054,-0.17391300742252058,0.01646096865998503,,21.6,-0.16757536797187744,1.6073731800661977,0.8019480965836786,False,False,False
2065,36.20000076293945,2026-09-02,-0.014965965634300638,0.14015750434454977,0.04775691931445869,0.2967590905972797,,76.0,0.05409455876510183,0.6569960659382643,0.9653333536783855,False,False,False
2066,54.09999847412109,2026-09-02,0.0037105184152204096,-0.07746094070168197,-0.04451310827610433,0.09946438479450981,,50.2,-0.03817546882546119,0.1941698754286353,0.7696250454899625,False,False,False
2067,4.840000152587891,2026-09-02,-0.0319999694824219,-0.22061189648041968,-0.25766868608178883,-0.4931937114217526,,1.0,-0.2513310466311457,0.5552335917920994,0.41016949782663287,False,False,False
2069,20.799999237060547,2026-09-02,-0.045871561238404746,0.1212938055277537,0.10257733704661032,0.22955970127124448,,77.8,0.10891497649725346,1.4755493040770145,0.951945028554798,False,False,False
2070,66.4000015258789,2026-09-02,-0.014836794916333051,0.38767817473810173,0.002789963367760162,0.7951628349823199,,87.3,0.009127602818403302,1.0202963861323613,0.8117244219789845,False,False,False
2071,35.150001525878906,2026-09-02,0.004285757882254382,0.014430013794561214,0.6778043076761722,1.0985075537838154,,96.5,0.6841419471268153,0.06899742255215403,0.9723374838785519,False,False,False
2072,139.0,2026-09-02,-0.028108400726643223,-0.11430062351380843,-0.2723022932992327,-0.4550014594910322,,1.1,-0.2659646538485896,0.6352123280000642,0.48288792668863867,False,False,False
2073,26.399999618530277,2026-09-01,0.0,-0.05882351741208747,0.03227772718763844,0.006957735094919926,,55.1,0.03861536663828158,0.081423555155977,0.9217402034657883,False,False,False
2101,31.649999618530277,2026-09-02,-0.02309322702445815,-0.043385027017890265,-0.00653546131815852,-0.01961170663045486,,46.1,-0.00019782186751537978,0.912384795487939,0.723695859694272,False,False,False
2102,18.450000762939453,2026-09-02,-0.008064495454511378,-0.02122013848463833,0.013736263160442963,-0.028947328266344607,,49.0,0.020073902611086103,0.5579880059971963,0.8764846285816701,False,False,False
2103,28.299999237060547,2026-09-02,0.0035460450856623638,0.298165148049631,0.2883571797235409,0.5087341208894904,,90.9,0.29469481917418405,0.7036524765740607,0.9826388884289765,False,False,False
2104,10.449999809265137,2026-09-02,-0.018779325486279697,0.08967670938411532,-0.0669642868546807,-0.12916668256123864,,26.1,-0.06062664740403756,0.6792142864191285,0.7627737193250129,False,False,False
2105,30.950000762939453,2026-09-02,-0.014331173919036044,0.016420360836527426,-0.05404287062095803,0.10789210373144398,,49.1,-0.04770523117031489,0.3565644867554147,0.8467051126716321,False,False,False
2106,17.399999618530273,2026-09-02,0.008695630059726067,-0.046575363368204226,-0.018610933697634335,-0.04709462713101942,,41.8,-0.012273294246991195,3.1815022612643955,0.8497674194612396,False,False,False
2107,26.899999618530277,2026-09-02,-0.0018553299812122948,0.0590551189971551,0.09034141156735442,0.13613572713757316,,73.2,0.09667905101799756,0.7788660821223624,0.9944547274395202,False,False,False
2108,30.549999237060547,2026-09-02,-0.003262655227221356,0.11293254600948632,-0.011326873326556242,0.2955038400042447,,70.3,-0.004989233875913102,0.6948543566505901,0.9502332126631332,False,False,False
2109,14.75,2026-09-02,-0.006734032249218758,0.024305582690387073,0.0068259647831827586,0.027165893394809792,,52.9,0.013163604233825899,0.8530504655316326,0.9133779775367956,False,False,False
2114,89.19999694824219,2026-09-02,-0.006681582217428206,0.01478948122635182,0.03112962085270432,0.058935391350051214,,59.2,0.03746726030334746,0.7474543991327406,0.9856353253949413,False,False,False
2115,23.950000762939453,2026-09-02,-0.004157940843798391,0.09610985559756191,0.1694259244409939,0.0650995294431993,,76.6,0.17576356389163705,0.41918920093405987,0.9454474896963547,False,False,False
2201,31.950000762939453,2026-09-02,0.10937505587935603,0.1976804569474644,0.13114271668696964,0.1410476711418036,,76.6,0.13748035613761278,2.470124141962847,0.7514858116750133,True,True,False
