ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,40.04999923706055,2026-05-25,0.010088214269564855,0.016497403198187932,0.14428569248744427,0.2674050238475918,,61.6,-0.17535388288330322,0.3244425458439201,0.8622174075186408,False,False,False
1709,19.149999618530277,2026-05-25,0.06388886769612645,0.029569850848416568,0.15015015359025474,0.14670651159656511,,58.6,-0.16948942178049275,0.8496402464646181,0.9896640434627083,True,False,False
1710,13.149999618530272,2026-05-25,0.13852808669898464,-0.029520337016533893,0.04780871861965097,0.08230452933306065,,49.1,-0.27183085675109653,0.8964355923924939,0.8375796037124779,False,False,False
1711,51.09999847412109,2026-05-25,0.04498971123912732,-0.09557524824564445,1.226579380190668,1.7473116895755294,,93.0,0.9069398048199204,0.4531617052185911,0.8241935237761465,False,False,False
1712,39.400001525878906,2026-05-25,-0.03431367003335528,-0.06413294646321355,-0.10024898821857664,-0.01854996081221738,,24.1,-0.41988856358932414,1.359230322060584,0.8775055720915738,False,False,False
1713,49.0,2026-05-25,0.029411797704994802,0.03157894736842115,0.03157894736842115,0.09253069491793875,,48.0,-0.28806062800232635,0.9252058993939176,0.9176029700346252,True,False,False
1714,9.649999618530272,2026-05-25,-0.010256449381510602,-0.03015077351614759,0.061606100829706856,0.16125139966904833,,52.9,-0.25803347454104064,0.465316476581865,0.9414633774175875,False,False,False
1717,82.19999694824219,2026-05-25,0.11382105080122074,0.056555189253105764,0.5028257878677367,1.107760882683185,,83.9,0.1831862124969892,0.8549873467476867,0.9903614090149662,False,False,False
1718,6.400000095367432,2026-05-25,-0.027355597329132175,-0.04191612876745088,-0.08831907225692803,-0.03759398442327189,,24.6,-0.40795864762767553,0.4202223019205332,0.8300907994425396,False,False,False
1721,28.149999618530277,2026-05-25,-0.03924913476023839,-0.060100203624586346,0.6271676797665142,1.4692982947800726,,87.9,0.3075281043957667,1.2774408891030844,0.8100719314684972,False,False,False
1722,45.84999847412109,2026-05-25,0.008800829581234959,0.028026906788467754,-0.008648681640625155,-0.038784114449233464,,35.3,-0.32828825701137265,0.4705383379164589,0.8630618314876595,False,False,False
1723,82.69999694824219,2026-05-25,0.046835404408128944,0.023514775058452786,0.1582632378273494,0.022249633972966976,,55.1,-0.16137633754339809,0.6098898452766921,0.9018538680532362,True,False,False
1725,31.399999618530277,2026-05-25,0.021138198976594413,0.0015948719761453845,0.15441171830088352,0.23379169655095922,,61.5,-0.16522785706986398,0.3578838421078257,0.8857545540974099,False,False,False
1726,77.0,2026-05-25,0.005221952138994457,0.013157894736842035,0.01049872813382402,0.025299621364621272,,42.2,-0.3091408472369235,1.7038702756970112,0.9897171848280572,False,False,False
1727,104.5,2026-05-25,0.19156218513522472,0.6251943241104281,1.5802469135802468,1.8016086363929693,,94.7,1.2606073382094993,1.5190403746596726,1.0,True,True,False
1730,52.70000076293945,2026-05-25,0.0,0.0019011842532195011,-0.0075329137980404415,-0.005660362963406551,,38.0,-0.32717248916878794,1.296186669337926,0.9652015061487194,False,False,False
1732,26.399999618530277,2026-05-25,-0.003773599300744279,0.03124996973201699,-0.04000001387162633,-0.060498246970149494,,29.3,-0.3596395892423738,2.005255514322568,0.7904191141451025,False,False,False
1735,26.950000762939453,2026-05-25,0.06521745358244568,-0.06585787152192335,0.6137724270496288,0.8395905436646798,,83.5,0.29413285167888126,0.36858834995342504,0.850157732312952,False,False,False
1736,119.0,2026-05-25,-0.04417670682730923,0.0625,-0.14388489208633093,-0.2272727272727273,,10.5,-0.4635244674570784,0.70947061960464,0.6502732240437158,False,False,False
1742,15.199999809265137,2026-05-25,-0.01618122997322491,-0.025641061693801426,-0.06748463063080357,0.08571427209036697,,36.0,-0.38712420600155106,0.6517425806846139,0.856338017423388,False,False,False
1773,189.0,2026-05-25,0.1351351351351351,0.0862068965517242,0.3170731707317074,0.3500000000000001,,70.1,-0.0025664046390401207,1.092047542075842,1.0,True,True,False
1776,18.600000381469727,2026-05-25,0.02762430881006428,0.13414639110440496,0.23178807361456055,0.22772282837021907,,64.7,-0.08785150175618694,1.3408621080319745,0.9789473884984067,False,False,False
1785,151.0,2026-05-25,0.05226480836236935,0.04498269896193774,1.499999936842762,1.4512987620192384,,93.6,1.1803603614720144,0.57944552408111,0.8162162162162162,False,False,False
1802,73.9000015258789,2026-05-25,0.14043206860426594,0.11631427390634008,0.7266355804485354,1.3057723333866953,,88.2,0.4069960050777879,0.8363565904632209,0.9959569348422946,True,False,False
1805,10.0,2026-05-25,-0.014778288095343983,-0.0521327185584205,-0.15611817062576983,-0.16666666666666663,,11.9,-0.4757577459965173,0.9874885323428261,0.6920415316260516,False,False,False
1806,8.039999961853027,2026-05-25,0.0037452849081103246,-0.02070646473861837,-0.08532423245220266,-0.1006711029948042,,21.6,-0.40496380782295016,0.6077611679400247,0.7309090874411843,False,False,False
1808,28.950000762939453,2026-05-25,-0.010256384173010114,-0.06158831750522509,-0.0809523567320809,-0.21657559832217188,,16.6,-0.4005919321028284,1.1068016754187848,0.6713661872488649,False,False,False
1809,45.650001525878906,2026-05-25,0.2140958345330357,0.7097378360094553,0.9676724148562064,1.4675676500475086,,90.8,0.6480328394854589,0.4060466223242207,1.0,True,True,False
1810,18.899999618530277,2026-05-25,0.027173913606849176,0.038461473969618076,0.02997270984342615,0.08933712985482067,,47.7,-0.28966686552732135,1.1734326077250135,0.7809916951521033,False,False,False
1815,109.0,2026-05-25,0.0531400966183575,0.0092592592592593,0.2400454847308391,0.31325301204819267,,66.9,-0.07959409063990841,0.4158714377853668,0.8582677165354331,False,False,False
1817,39.29999923706055,2026-05-25,-0.006321112637740267,0.019455253303324982,0.014193528698336788,0.002550981433031785,,41.4,-0.3054460466724107,2.297796928645793,0.932596731394905,False,False,False
2002,19.950000762939453,2026-05-25,0.09615384212310119,0.041775517511502436,-0.026829231076124227,0.09917361885624842,,42.2,-0.3464688064468717,1.3564912196292438,0.9388235653147978,True,False,False
2006,66.30000305175781,2026-05-25,0.023148147057985513,-0.013392766924938293,-0.01633013898038793,0.14547870946906727,,45.8,-0.33596971435113543,0.48917027419308634,0.8433140660191868,False,False,False
2007,7.659999847412109,2026-05-25,0.11175616775726738,0.0,-0.06242352804397777,0.07584269249052444,,36.1,-0.38206310341472527,0.9860106057561974,0.8482835076332496,False,False,False
2008,27.75,2026-05-25,0.007259556024611813,0.005434768712212712,-0.056122436732628844,0.005434768712212712,,31.4,-0.37576201210337634,0.6338901410700674,0.9219268986150432,False,False,False
2009,40.650001525878906,2026-05-25,0.06553079685472984,0.05997400634343908,-0.07508530556939719,-0.02048189094267694,,27.5,-0.3947248809401447,0.9767304094348047,0.7404371656841795,False,False,False
2010,23.049999237060547,2026-05-25,0.029017840607129308,-0.06300817562493777,0.04298637281415485,0.14962594085563752,,51.2,-0.27665320255659265,0.7748886941666194,0.8934108495611989,False,False,False
2012,15.0,2026-05-25,0.027397233430072276,-0.013157882353605488,-0.10714281659547786,-0.02597400184666021,,22.9,-0.42678239196622536,1.4617471173950034,0.7471856266488911,False,False,False
2013,42.79999923706055,2026-05-25,0.023923445412730615,-0.002331055600500065,0.03381636858893611,0.05679010461877887,,46.4,-0.2858232067818114,0.6864833674237493,0.9479512245980458,False,False,False
2014,18.850000381469727,2026-05-25,0.10233917900354972,0.08645532951123402,0.04143646321509631,0.322807044313665,,57.1,-0.2782031121556512,1.1008586180263609,0.9448621383757957,True,False,False
2015,62.79999923706055,2026-05-25,0.01618122997322491,0.02113819897659419,-2.8062750009882897e-05,0.042624791207688695,,41.9,-0.3196676381207574,0.6508013903012938,0.9361439110089568,False,False,False
2017,9.199999809265137,2026-05-25,0.08618648396954587,0.03370788804420255,0.06113030314963308,0.05383737590762916,,48.9,-0.2585092722211144,0.7070906699999268,0.8479262198900417,True,False,False
2020,21.75,2026-05-25,0.030805668567717603,-0.02901784060712964,-0.021851417497740555,0.029743297070857766,,38.3,-0.34149099286848805,0.7216200684920073,0.8646400654148038,False,False,False
2022,8.199999809265137,2026-05-25,0.08036885960657858,-0.0120482384544226,-0.04317385049413014,0.0512820011216677,,37.2,-0.36281342586487764,1.2095266625042573,0.8350305564252788,False,False,False
2023,13.949999809265137,2026-05-25,0.014545440673828125,0.0035971361228104293,-0.05743245746725367,-0.051020408825263264,,27.7,-0.37707203283800117,1.302397438825185,0.8611110587833047,False,False,False
2024,14.25,2026-05-25,0.07547169811320753,-0.0034965167879689174,-0.12844038730725427,-0.13636363636363635,,15.8,-0.44807996267800176,1.3088961493453142,0.7383419980989762,False,False,False
2025,12.5,2026-05-25,0.06382978723404253,0.08695652173913038,0.028806616663257678,0.3513513513513513,,57.3,-0.2908329587074898,1.4073814770617428,0.8169934538673768,False,False,False
2027,43.79999923706055,2026-05-25,0.111675064486777,0.20827584102235996,0.18378376316379863,0.18860247084732684,,61.7,-0.13585581220694887,1.2700337972977935,1.0,True,True,False
2028,18.25,2026-05-25,0.1265431568219617,0.01388888888888884,-0.005449611955905431,0.1889250518867156,,49.2,-0.32508918732665293,1.523613430675629,0.8924205046032855,True,False,False
2029,20.700000762939453,2026-05-25,0.03500003814697261,0.01970450940454449,-0.03496503372138915,0.0,,34.3,-0.35460460909213665,1.6338413268446146,0.8483607002689908,True,False,False
2030,18.5,2026-05-25,0.10119052619891056,0.17460317460317465,0.12804880672661412,0.3214285714285714,,62.3,-0.19159076864413338,1.3824921591781718,1.0,True,True,False
2031,39.59999847412109,2026-05-25,0.04073585461601925,0.025906736775402672,0.0,0.05179274553021829,,42.3,-0.3196395753707475,1.0230249451850986,0.8829431398302209,False,False,False
2032,18.149999618530277,2026-05-25,0.11692305344801701,0.16720253349865355,0.1402439250890697,0.3453237944051699,,63.2,-0.1793956502816778,1.089418842881747,1.0,True,True,False
2033,15.600000381469728,2026-05-25,0.04697991817858216,-0.04294471707699621,-0.039999976524939806,-0.0031948395066631052,,33.4,-0.3596395518956873,1.0391370706741785,0.7123287969498446,False,False,False
2034,20.799999237060547,2026-05-25,0.05583748383352671,0.014634109124904704,-0.009523845854259694,0.10052908237455394,,43.8,-0.3291634212250072,0.920861036852896,0.9183222775881983,False,False,False
2035,28.350000381469727,2026-05-25,0.005319135264967967,0.012500013623918838,-0.0017605365398641881,0.012500013623918838,,39.8,-0.3214001119106117,0.7831706603547779,0.8915094673470904,False,False,False
2038,14.5,2026-05-25,0.09848486435752735,0.003460220857774976,-0.049180327868852514,0.05072462315870885,,36.3,-0.3688199032396,0.920287300289474,0.8734939558306325,True,False,False
2049,395.0,2026-05-25,0.04359313077939242,0.3079470198675496,0.688034188034188,0.8854415274463008,,85.1,0.36839461266344053,0.8723942029358032,1.0,True,True,False
2059,4980.0,2026-05-25,0.04512067156348376,0.38912133891213396,0.696763202725724,0.23726708074534164,,79.2,0.3771236273549765,0.36962721848506724,0.9021739130434783,False,False,False
2061,29.299999237060547,2026-05-25,0.3471264017039333,0.8964401034807632,0.6232687244053352,0.5181347355080534,,80.8,0.3036291490345877,4.7591716685749805,1.0,True,True,False
2062,18.299999237060547,2026-05-25,-0.0368421454178659,-0.16818185286088427,-0.15277782806153073,-0.09629633397231863,,15.4,-0.4724174034322782,1.5939536983957625,0.7454973783383247,False,False,False
2063,25.149999618530277,2026-05-25,-0.01757815454038736,-0.04007637839058498,-0.06331473887474093,0.005999984741211106,,30.4,-0.3829543142454884,0.7182014466559645,0.7859374880790712,False,False,False
2064,13.300000190734863,2026-05-25,0.031007797211870303,0.1465517028758705,0.12236284916349471,0.06400001525878896,,53.9,-0.19727672620725278,1.700699345026873,0.9140893482052341,True,True,False
2065,35.5,2026-05-25,0.05970149253731338,0.19528616458144876,0.16438530304683407,0.2782274580172026,,62.7,-0.15525427232391342,1.1047126894681718,0.9087885513942254,True,True,False
2066,57.59999847412109,2026-05-25,-0.006896578032395073,0.21008404034795825,0.14512921168559334,0.09714282807849695,,56.4,-0.17451036368515416,1.7044785603049941,0.7209812281710842,False,False,False
2067,6.730000019073486,2026-05-25,-0.020378437964734042,-0.017518231712372434,-0.35904761723109657,-0.34660195199536903,,1.4,-0.6786871926018441,0.46197286569678153,0.5703389754483017,False,False,False
2069,19.549999237060547,2026-05-25,0.0025640634390025063,0.039893618640234774,0.053908358012334956,0.2947019035212559,,56.9,-0.26573121735841254,1.2902030647480696,0.9421686379306288,False,False,False
2070,68.5999984741211,2026-05-25,0.044140055716646254,0.24275357836911882,0.7694590701578672,0.6042019328484323,,84.0,0.4498194947871197,0.8055751649719818,0.9449035801092223,False,False,False
2071,20.600000381469727,2026-05-25,0.024875621418442906,-0.1120689782744777,0.15730344182147094,0.20116622971885012,,60.6,-0.16233613354927656,0.8704328238004065,0.8207171341988441,False,False,False
2072,167.5,2026-05-25,-0.04011461318051579,-0.0589887640449438,,,,,,,,False,False,False
2073,25.899999618530277,2026-05-25,0.011718720023055296,-0.017077827568302673,0.013698645476358795,-0.058181832053444515,,37.4,-0.3059409298943887,1.1063137958198548,0.8774892324028439,False,False,False
2101,30.200000762939453,2026-05-25,-0.004942326742831127,-0.1156661957963937,-0.120891422373262,-0.15349574996912518,,15.8,-0.4405309977440095,1.337654575978142,0.6779473361142871,False,False,False
2102,18.049999237060547,2026-05-25,-0.005509663006694199,-0.07435901348407448,-0.0695876498976965,-0.057441274328033254,,25.8,-0.389227225268444,0.799782073196737,0.8204545107754794,False,False,False
2103,19.5,2026-05-25,-0.04411762918430473,0.01827678268625399,0.20370364701524668,0.3402061679983477,,65.9,-0.11593592835550082,0.4725624336609482,0.8863636363636364,False,False,False
2104,10.050000190734863,2026-05-25,0.0141271791602815,-0.08219174741617397,-0.09049773599447297,-0.009852160744207805,,26.2,-0.41013731136522047,0.4099277439943859,0.733576666471059,False,False,False
2105,31.950000762939453,2026-05-25,-0.012364690264255351,-0.018433133277556357,0.05619837232857705,0.015898250806696268,,46.6,-0.26344120304217045,0.6298125020664315,0.6536977920853366,False,False,False
2106,16.649999618530273,2026-05-25,-0.008928549127512841,-0.06983240372284627,-0.15267175868904104,-0.18581911993351796,,11.5,-0.47231133405978853,1.1679520765248907,0.7181700482918502,False,False,False
2107,24.899999618530277,2026-05-25,0.0020120417019322545,-0.049618362845548436,-0.007968157764933759,0.05957445185235222,,42.0,-0.32760773313568126,0.9559634371350668,0.9396226271143501,False,False,False
2108,27.399999618530277,2026-05-25,-0.005444632402330063,0.011070082392533154,0.18117008720133132,0.3084980422386765,,64.5,-0.13846948816941618,0.7342128179358692,0.9351535949486638,False,False,False
2109,13.949999809265137,2026-05-25,0.0035971361228104293,-0.0412371390793379,-0.02526290004583942,-0.054025616575271274,,31.6,-0.3449024754165869,0.9455646647719842,0.8173432975562569,False,False,False
2114,91.5999984741211,2026-05-25,0.03502823134600108,0.036199059875642536,0.024608466562557663,0.011037527779712342,,42.7,-0.29503110880818983,2.674621915250071,0.9755058251929428,True,True,False
2115,20.600000381469727,2026-05-25,0.0351759184099496,-0.04629629547867431,-0.1505154481868154,-0.20769229302039516,,10.8,-0.4701550235575629,0.8270147856600228,0.7383512782483291,False,False,False
2201,27.450000762939453,2026-05-25,0.03001880509795285,0.0,-0.10731704835969258,-0.15926494701134553,,16.9,-0.4269566237304401,0.8415826858173042,0.6332180329677854,False,False,False
2204,53.29999923706055,2026-05-25,0.026974906936824583,-0.0074488178807431416,-0.06326893132298117,-0.07465276650992403,,25.4,-0.38290850669372867,0.9489130647692613,0.832812488079071,False,False,False
2206,59.79999923706055,2026-05-25,0.02572898832983972,0.06595366958247362,-0.006644543535041847,-0.016447368627439896,,37.5,-0.32628411890578934,1.0435953573114005,0.8778965688684236,False,False,False
