ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,52.5,2026-07-17,-0.107142845557892,0.14754098360655732,0.39210962280644446,0.6829343497050797,,89.8,0.24293244176628548,0.6791928745452417,0.8508913995270888,False,False,False
1709,26.049999237060547,2026-07-17,0.06762293624288418,0.24343667247702405,0.3746700890907917,0.5645645545882618,,88.5,0.2254929080506327,4.758560840002282,0.9286987502888222,False,False,False
1710,16.399999618530273,2026-07-17,0.0,0.20146520709544902,0.21481478655779807,0.34979424966550776,,81.0,0.06563760551763909,1.2982893249802756,0.8700264873549871,False,False,False
1711,39.54999923706055,2026-07-17,-0.07593458079283855,-0.11023625290833117,-0.1751825107867624,0.831018450860298,,74.9,-0.32435969182692137,0.6100261147482132,0.6379032135009766,False,False,False
1712,39.5,2026-07-17,-0.002525214090259076,-0.0037831404818736702,-0.07385700851540578,-0.06038064305838586,,30.7,-0.22303418955556475,0.6630617591328825,0.8797327095241518,False,False,False
1713,47.400001525878906,2026-07-17,-0.009404325237033273,-0.04914738261254037,-0.017616548686447575,-0.03462315684466244,,42.4,-0.16679372972660655,0.8665991025646785,0.8876404526488214,False,False,False
1714,15.300000190734863,2026-07-17,-0.113043467203776,-0.20519479528650064,0.5887850476545009,0.8982629521330061,,93.8,0.4396078666143419,1.2731156412382425,0.6725274809114226,False,False,False
1717,64.5,2026-07-17,-0.12601629630334144,-0.09282698475054618,-0.1934906435442001,0.28850595752392216,,40.1,-0.34266782458435907,0.41296338626925133,0.7552693073483665,False,False,False
1718,13.649999618530272,2026-07-17,-0.0387324083184849,0.3942798438935471,0.9811320584963625,0.9985358376290565,,96.1,0.8319548774562036,0.3573403632770621,0.898026301961526,False,False,False
1721,21.25,2026-07-17,-0.10901468930330915,-0.0957446808510638,0.03658536585365857,0.2611275678883094,,69.4,-0.11259181518650041,0.26496999331660887,0.6115107913669064,False,False,False
1722,47.09999847412109,2026-07-17,-0.009463738594315818,-0.03582395198900745,0.03176334939266501,0.0064102402126318125,,55.5,-0.11741383164749397,0.44155745658415746,0.9012862052496,False,False,False
1723,88.19999694824219,2026-07-17,0.045023641631074085,0.035828740496656186,0.11109210255814861,0.3445705080862298,,76.8,-0.03808507848201037,1.6729607440575471,0.9832775914043173,False,False,False
1725,29.100000381469727,2026-07-17,-0.0791139230955833,-0.11822329239353946,-0.03146793593567088,-0.03146793593567088,,40.6,-0.18064511697582986,0.5244865749130979,0.72963531675006,False,False,False
1726,80.5,2026-07-17,0.021573564497524123,0.022871704212918953,0.05228758169934644,0.06200523428782634,,62.0,-0.09688959934081254,1.9117372226295861,1.0,True,True,False
1727,82.4000015258789,2026-07-17,-0.09350934936541311,-0.12097236666497901,0.46608699193337655,0.6966227330854087,,91.2,0.31690981089321757,0.3115548277676148,0.7898631648139096,False,False,False
1730,51.400001525878906,2026-07-17,0.0019493623841249086,0.02765301572817891,0.03154565390010888,0.035467893983325505,,57.4,-0.1176315271400501,0.7949529056862025,0.9961240900357297,False,False,False
1732,26.350000381469727,2026-07-17,-0.024074059945565662,0.003809538341703833,0.009578543921305638,-0.03125001314808307,,47.4,-0.13959863711885334,1.3738322167916606,0.7889221310679667,False,False,False
1735,20.0,2026-07-17,-0.09090909090909094,-0.09148880719090158,-0.2976867135506902,0.17252306102392034,,14.4,-0.4468638945908492,0.3593026150231361,0.6491412672312538,False,False,False
1736,126.0,2026-07-17,-0.041825095057034245,0.06779661016949157,0.06329113924050622,-0.12802768166089962,,48.5,-0.08588604179965276,0.5332516667290293,0.6885245901639344,False,False,False
1742,16.200000762939453,2026-07-17,0.06578953725149184,0.04516133954448076,0.022082042463476004,-0.035714196510051366,,49.9,-0.12709513857668298,1.4652239332790906,0.9126760993205326,False,False,False
1773,174.5,2026-07-17,0.0,0.0,0.13347975228838682,0.1480582400003212,,72.5,-0.015697428751772158,0.6438557414779111,0.9155028314783832,False,False,False
1776,18.0,2026-07-17,-0.07928385153704987,-0.040000000000000036,0.153318108006129,0.20168303652519293,,75.7,0.004140926965970015,0.5049163502103802,0.8801955661840624,False,False,False
1785,107.5,2026-07-17,-0.2356166829974643,-0.23828001041846525,-0.29931528007716257,0.6894407554753013,,56.6,-0.44849246111732155,0.6868043989709792,0.5908476284014988,False,False,False
1802,56.59999847412109,2026-07-17,-0.1292307927058295,-0.18326124124628862,-0.23719675468986723,0.6573937319220777,,62.8,-0.3863739357300262,0.43645684837194715,0.7389033890548066,False,False,False
1805,10.199999809265137,2026-07-17,0.009900933071138818,-0.00970877472018683,-0.07272729006680578,-0.14644351698174762,,23.8,-0.22190447110696476,0.5251452263224772,0.7234042222204485,False,False,False
1806,8.239999771118164,2026-07-17,-0.020214040354145424,0.008567894023322031,-0.014354053886023399,-0.05287356876227656,,41.4,-0.16353123492618238,0.49507258947500515,0.7773584409980614,False,False,False
1808,32.20000076293945,2026-07-17,0.06976745364968617,-0.006172862762975684,0.07154747355957736,-0.04733723403066681,,57.1,-0.07762970748058162,0.9109368015367701,0.7489678556579078,True,False,False
1809,39.95000076293945,2026-07-17,-0.17798349758771403,-0.22727272391885245,0.46874998685191693,1.1950548949585422,,94.2,0.31957280581175795,0.26634998530355947,0.670302043384886,False,False,False
1810,27.149999618530277,2026-07-17,0.13836474567205825,0.3440593362918012,0.4818852306697703,0.557663420444579,,90.1,0.3327080496296113,4.7077571200848425,0.8729903307238229,False,False,False
1815,81.5,2026-07-17,-0.14210526315789473,-0.14210526315789473,-0.3582677165354331,-0.07386363636363635,,3.3,-0.5074448975755921,0.4459828999233308,0.6417322834645669,False,False,False
1817,38.59999847412109,2026-07-17,-0.0038710071194558715,0.009584144949379203,0.055237184281626606,0.06904919222997385,,62.6,-0.09393999675853237,0.8654313198029341,0.9922878395889461,False,False,False
2002,18.649999618530277,2026-07-17,0.005390856365640184,-0.0053333536783852775,-0.07213934007067035,0.008108087488122973,,36.6,-0.22131652111082933,0.6112495215953552,0.8776470408720131,False,False,False
2006,70.19999694824219,2026-07-17,0.0,0.00862066792062044,-0.0222842066226967,0.14042246026122895,,57.2,-0.17146138766285568,0.9905920343358807,0.892920695866952,False,False,False
2007,7.119999885559082,2026-07-17,-0.025991800096815565,-0.04429529290667267,-0.11000001430511475,-0.045576427727786584,,26.1,-0.2591771953452737,0.7722834393257807,0.7884828456375101,False,False,False
2008,31.049999237060547,2026-07-17,0.07625645845758378,0.05331988273887189,0.1724911023185649,0.0964592870887806,,73.5,0.023313921278405925,1.0495267022945842,1.0,True,True,False
2009,37.0,2026-07-17,-0.028871352183078014,-0.07615478889293481,-0.0864197530864198,-0.26441350772946415,,14.0,-0.23559693412657878,0.36152084194783934,0.6739526224340603,False,False,False
2010,20.899999618530277,2026-07-17,-0.021077318730636563,-0.0795859891283548,-0.08511956770855722,0.11619883087400473,,43.5,-0.2342967487487162,0.5421547975385199,0.8847390687971121,False,False,False
2012,15.449999809265137,2026-07-17,-0.01592356707243181,0.07665501035218414,-0.034375011920928955,-0.07207206226777452,,35.9,-0.18355219296108793,0.5451323562459198,0.8475607899483643,False,False,False
2013,40.5,2026-07-17,-0.02173916649052099,-0.00841344200579175,-0.027547308552388294,0.0008537133514130435,,43.5,-0.17672448959254727,0.8469424690163755,0.9487604927627383,False,False,False
2014,17.049999237060547,2026-07-17,-0.0058309261629182485,-0.03399435662535666,-0.08579090692741898,0.07911386273645005,,40.7,-0.23496808796757795,0.735273970903655,0.8546365205526129,False,False,False
2015,63.70000076293945,2026-07-17,0.03577237012909684,0.02411575533120791,0.012718588515954199,0.08148598769837334,,58.1,-0.13645859252420478,1.056375515091926,0.9495600090756124,False,False,False
2017,8.90999984741211,2026-07-17,-0.023026320261197997,-0.038835015380183746,-0.04501608571579874,0.06834528589874767,,46.5,-0.19419326675595772,0.6505713826698221,0.8211981137465335,False,False,False
2020,21.200000762939453,2026-07-17,-0.011655011240463087,-0.027522866748595165,-0.08423321329258071,-0.013638788718665529,,32.5,-0.2334103943327397,0.7800697622108809,0.888492632123529,False,False,False
2022,7.619999885559082,2026-07-17,-0.05576206025803809,-0.019305031626209224,-0.13703284808626837,-0.028061258003443945,,22.9,-0.28621002912642735,0.6669978784938191,0.7759674259028051,False,False,False
2023,13.600000381469728,2026-07-17,-0.021582679517531123,-0.028571401323590817,-0.028571401323590817,-0.07482989401823659,,37.1,-0.1777485823637498,0.8626048081658088,0.8395061568504544,False,False,False
2024,14.0,2026-07-17,0.029411735831660568,-0.01060068004057313,-0.06354513855420807,-0.14110425427696627,,25.9,-0.21272231959436705,0.6216791375266923,0.7253886297112748,False,False,False
2025,11.550000190734863,2026-07-17,-0.04545455978473778,-0.18374554755397687,-0.05714284157266425,0.0744186223939407,,44.9,-0.20632002261282323,0.5130835515203896,0.7549019638397869,False,False,False
2027,40.650001525878906,2026-07-17,0.056365127488124944,0.013299843699616787,0.12379280496149048,0.20555229358213323,,73.9,-0.025384376078668502,0.7375415899052259,0.9581543638463083,False,False,False
2028,15.449999809265137,2026-07-17,-0.02830187547556251,-0.057569940990570556,-0.18306319275494187,-0.0877936130177076,,13.2,-0.33224037379510085,0.7668184234244645,0.7650043665293133,False,False,False
2029,20.450000762939453,2026-07-17,0.0121610101889289,0.0049140235673303945,0.021987765531956027,0.0025214301930558403,,53.3,-0.12718941550820295,1.0505311036949692,0.8628258032128918,False,False,False
2030,17.25,2026-07-17,-0.030898834867105984,-0.06504068906869076,0.07425486371085577,0.23952492202231324,,71.6,-0.07492231732930321,0.4195750176678626,0.8560794206733687,False,False,False
2031,39.34999847412109,2026-07-17,0.026075620333461336,0.006393862142103801,0.020887012947040207,0.1132013877670035,,61.1,-0.12829016809311877,0.9355390961377967,0.9332524271844659,False,False,False
2032,15.800000190734863,2026-07-17,-0.03658533181412238,-0.08670515101020027,-0.033639154611776356,0.09621465704578314,,51.8,-0.18281633565193534,0.47913215691119004,0.8471850141506861,False,False,False
2033,14.600000381469728,2026-07-17,-0.0759493540999332,-0.06709260464244993,-0.12312308012181816,-0.0759493540999332,,21.8,-0.27230026116197714,0.8607349586093735,0.6666666956978488,False,False,False
2034,19.600000381469727,2026-07-17,0.002063504570115171,-0.014717426203128436,-0.019409331258414264,0.014404260242318667,,46.0,-0.16858651229857324,1.101350672846625,0.9091569826595609,False,False,False
2035,27.149999618530277,2026-07-17,-0.014519042816966254,-0.026881720797654607,-0.04063603001883742,-0.07809850882257185,,33.9,-0.1898132110589964,0.9474856539327198,0.8829268168627732,False,False,False
2038,12.649999618530272,2026-07-17,-0.04166668171834498,-0.08664265197746623,-0.16776317254823359,-0.10915494447567031,,13.7,-0.31694035358839256,0.8073374689040532,0.7620481522790344,False,False,False
2049,306.0,2026-07-17,-0.07692307692307687,-0.050040567697653415,0.057686761679428544,0.5623697766531315,,79.3,-0.09149041936073044,0.46432420827699855,0.7516162509992995,False,False,False
2059,7890.0,2026-07-17,-0.043636363636363584,0.1918429003021147,1.1675824175824174,1.4617784711388455,,97.5,1.0184052365422585,0.946607145467881,0.9116117850953206,False,False,False
2061,56.70000076293945,2026-07-17,-0.24096381419900847,0.18002084626896808,2.521739094379044,2.0731706459781205,,98.8,2.3725619133388847,1.6617130151240471,0.6831325393125235,False,False,False
2062,18.799999237060547,2026-07-17,-0.025906736775402672,-0.02083341197834765,-0.14545458013361146,-0.08515815401316373,,18.0,-0.29463176117377043,0.6607669902613018,0.7821611394400262,False,False,False
2063,24.149999618530277,2026-07-17,-0.002066162926976034,-0.02226725212229197,-0.11213239186981439,0.006249984105428208,,30.0,-0.26130957290997336,0.668919477785756,0.8200339216602393,False,False,False
2064,12.949999809265137,2026-07-17,-0.026315817778224226,-0.03358207627430454,0.10212764334171376,0.12608693993609887,,69.2,-0.04704953769844522,2.3030852336435577,0.840909099353669,False,False,False
2065,31.600000381469727,2026-07-17,-0.027692295954777624,-0.08933718482163877,0.0276422888282839,0.19091354762467838,,65.6,-0.12153489221187508,0.34843977995614744,0.872928168935867,False,False,False
2066,62.59999847412109,2026-07-17,-0.05151517463452904,-0.00792393046102946,0.3520518251761289,0.3041666348775227,,84.7,0.2028746441359699,0.7184199405209258,0.8575342256728916,False,False,False
2067,6.730000019073486,2026-07-17,0.019696987321116577,0.03220859490204031,-0.06657420478972009,-0.32699999809265134,,13.0,-0.21575138582987907,0.7279606636726973,0.5703389754483017,False,False,False
2069,18.649999618530277,2026-07-17,0.024725210809175113,-0.018421072708932784,0.060750781191351244,0.08419272697234037,,63.9,-0.08842639984880774,0.8616408802176279,0.9457295849523126,False,False,False
2070,53.59999847412109,2026-07-17,-0.115511554063641,-0.207100596390687,0.1741510773824475,0.2449214510317108,,77.4,0.024973896342288526,0.18541056684926324,0.6504854063296011,False,False,False
2071,35.0,2026-07-17,0.20068612205919045,0.6018306356498904,0.5053763440860215,1.2508038309127483,,94.6,0.3561991630458625,3.6350056399528268,0.9708738069547277,False,False,False
2072,139.5,2026-07-17,-0.05102040816326525,-0.20285714285714285,-0.22928176795580113,-0.44904163396540997,,1.8,-0.3784589489959601,0.6181235133912399,0.4431255445599839,False,False,False
2073,26.5,2026-07-17,-0.04159130684976853,0.03921568627450989,-0.014869874505676006,0.011450352226130667,,47.0,-0.16404705554583499,0.6089113586138726,0.9137931034482759,False,False,False
2101,34.0,2026-07-17,0.0,0.02102104441373087,-0.04628335077857271,-0.0662220072867592,,34.0,-0.1954605318187317,1.1389309743916873,0.7632519485288325,False,False,False
2102,18.5,2026-07-17,-0.028871352183078236,0.008174365962506869,-0.021164001407603328,-0.05370840296863455,,40.5,-0.1703411824477623,0.692234876233523,0.8447488731619233,False,False,False
2103,23.5,2026-07-17,0.01952281031818548,0.12282441269098876,0.24954747294776647,0.6138222595613663,,86.6,0.10037029190760749,1.6547247362842294,0.9179687363211999,False,False,False
2104,10.600000381469728,2026-07-17,0.014354122004059722,0.039215743106313816,-0.0742357591226861,-0.04932728752263771,,31.4,-0.22341294016284508,1.2282063342104266,0.7737226663536946,False,False,False
2105,33.599998474121094,2026-07-17,0.037036941102725374,0.13131305087534462,0.08671298008157957,0.2109618244144551,,71.3,-0.06246420095857941,0.8786377722465756,0.8407862424749096,True,True,False
2106,18.100000381469727,2026-07-17,0.04022992978654916,0.05825419521783415,0.009893099147770812,-0.013962609475135501,,49.3,-0.13928408189238817,1.1609372068707637,0.8149246176868696,False,False,False
2107,25.700000762939453,2026-07-17,0.003906264842953311,0.01984126924056806,0.04170169169231008,0.10086524554180354,,62.9,-0.1074754893478489,0.9952444362993729,0.9865643576056938,False,False,False
2108,27.75,2026-07-17,-0.038128262285093584,-0.049657559077182944,0.06525914828131407,0.2506332682901671,,71.2,-0.08391803275884491,0.4274709989832162,0.8631414831399881,False,False,False
2109,14.600000381469728,2026-07-17,-0.0135135004518675,0.0,-0.006802682251218828,0.009919357966874154,,48.2,-0.1559798632913778,0.6729067510194392,0.9040894115568314,False,False,False
2114,87.80000305175781,2026-07-17,-0.021181649510876643,-0.017897074349131126,0.043487809239248554,0.030734053460208743,,58.8,-0.10568937180091043,0.8798972639059666,0.9701657795774344,False,False,False
2115,21.700000762939453,2026-07-17,0.014018745315743208,0.03827756741678989,0.0717703322237917,-0.04486992800834233,,57.4,-0.07740684881636728,0.8860601489120487,0.851920065283882,False,False,False
2201,28.799999237060547,2026-07-17,0.012302230746405574,0.023090572907233486,0.07663548549759058,-0.09291340985636076,,55.0,-0.0725416955425684,0.8575338023633086,0.6643598673770071,False,False,False
