ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,44.20000076293945,2026-06-08,0.14507778523807002,0.2397616211150866,0.2687520305426465,0.4367332286792003,,72.8,-0.02599136367709365,2.5745617539626307,0.9002037095018597,False,False,False
1709,20.0,2026-06-08,0.02564102564102555,0.07238608091596888,0.16618078395700664,0.20481924942156216,,61.7,-0.12856261026273352,2.0923488078014065,0.9661835392686212,False,False,False
1710,14.699999809265137,2026-06-08,0.07692309304605827,0.21487597899394428,0.0729927017461498,0.2564102605902885,,57.5,-0.22175069247359036,2.181025583627655,0.918749988079071,False,False,False
1711,44.45000076293945,2026-06-08,-0.09929073683256895,-0.2269565084706182,0.6193078152096769,1.4832403190067294,,89.7,0.32456442098993676,0.48659359135213187,0.7169354961764428,False,False,False
1712,39.29999923706055,2026-06-08,0.007692288129757641,-0.06317047622607053,-0.11591343274923771,-0.021041007677156665,,18.9,-0.4106568269689779,1.089691058135392,0.8752783496991486,False,False,False
1713,48.650001525878906,2026-06-08,-0.017171686345880732,0.024210558439555996,0.0553146016520869,0.13271247175059075,,51.5,-0.23942879256765326,0.8274809743663815,0.911048691680317,False,False,False
1714,12.649999618530272,2026-06-08,0.289500415640608,0.37053090421555046,0.24019606422342132,0.5540539416447412,,73.9,-0.05454732999631884,4.442505672773488,1.0,True,True,False
1717,71.30000305175781,2026-06-08,-0.1251533367882477,-0.08472398388758096,0.14994358831937982,0.8612488947791954,,75.8,-0.14479980590036035,0.40828229269413296,0.8437870183639978,False,False,False
1718,10.0,2026-06-08,0.3736263340386987,0.577287028284716,0.32625995365952276,0.49700602649372994,,75.6,0.0315165594397826,5.851309760839496,1.0,True,True,False
1721,25.149999618530277,2026-06-08,-0.10498223213138458,-0.11754387303402536,0.46220921528797554,1.2863636016845708,,86.6,0.16746582106823538,0.5129961506646762,0.7237409962166986,False,False,False
1722,47.70000076293945,2026-06-08,0.013815122984463413,0.02470465187383586,0.004210542377672599,0.013815122984463413,,39.0,-0.29053285184206756,0.9856995294068571,0.897885526510139,False,False,False
1723,84.30000305175781,2026-06-08,0.0047675985530886145,0.05506885409074469,0.21997112754393666,0.15796702634509474,,63.2,-0.0747722666758035,0.7081820712493251,0.9193021358478219,False,False,False
1725,31.75,2026-06-08,-0.01702784055887796,0.00953892622521213,0.12190815745399286,0.2164750780058078,,59.9,-0.1728352367657473,0.6933361939787159,0.8956276252945091,False,False,False
1726,78.0,2026-06-08,0.002570654760889024,0.01827678268625399,0.01694919300498876,0.02902370527267628,,41.4,-0.2777942012147514,1.6776900116482236,0.9848485227969592,False,False,False
1727,92.8000030517578,2026-06-08,-0.02725365233265553,0.28354079024484324,0.9536842747738483,1.0971752102092158,,91.2,0.6589408805541082,0.5081764684726299,0.8880383067153856,False,False,False
1730,52.5,2026-06-08,0.0,-0.0056818038143071625,-0.015009366763823362,-0.0056818038143071625,,34.9,-0.3097527609835635,1.828945164571648,0.9615384884100971,False,False,False
1732,26.200000762939453,2026-06-08,-0.00945179556857667,-0.011320725926813102,-0.02056071914245039,-0.0886956256368886,,27.2,-0.31530411336219055,1.3217829406516792,0.7844311247303157,False,False,False
1735,23.899999618530277,2026-06-08,-0.05533595497028665,-0.0590551189971551,0.14903848534505149,0.6482758357607088,,72.3,-0.14570490887468868,0.40316058682007466,0.7539431874863494,False,False,False
1736,108.5,2026-06-08,-0.08438818565400841,-0.132,-0.23859649122807014,-0.3176100628930818,,2.5,-0.5333398854478103,1.2269199184781574,0.592896174863388,False,False,False
1742,15.5,2026-06-08,0.006493531425117771,0.0,-0.09356727168284473,0.1654135171214295,,36.1,-0.3883106659025849,1.7980083506473639,0.8732394366197183,False,False,False
1773,172.0,2026-06-08,-0.07027027027027022,-0.0028985507246376274,0.15436241610738266,0.278810408921933,,63.1,-0.1403809781123575,0.48457858802960824,0.882051282051282,False,False,False
1776,18.149999618530277,2026-06-08,-0.01089922391181064,0.06764703638413394,0.198019806966242,0.2181208109534558,,63.6,-0.09672358725349817,1.5985171362564063,0.955263137817383,False,False,False
1785,130.5,2026-06-08,-0.16878980891719741,-0.218562874251497,0.9683257012540976,1.2975352421281738,,92.1,0.6735823070343574,0.5537251219475448,0.7054054054054054,False,False,False
1802,62.0,2026-06-08,-0.1711230284696761,-0.10014515780942701,0.04906940102796753,0.910631696218912,,73.5,-0.24567399319177263,0.6465293518115661,0.8288769715303239,False,False,False
1805,10.199999809265137,2026-06-08,0.014925334893879816,-0.0511628084404524,-0.06422016823515464,-0.1500000158945719,,18.0,-0.3589635624548948,4.248903608630847,0.7208480624909436,False,False,False
1806,8.069999694824219,2026-06-08,-0.002472244423539882,-0.021818218809185552,-0.09325842239115956,-0.09933039503723218,,17.6,-0.3880018166108997,1.0435694152680544,0.7336363358931108,False,False,False
1808,30.649999618530277,2026-06-08,0.0532645778949048,0.07732860444969347,0.03198649263256126,-0.10510950018889698,,34.5,-0.2627569015871789,1.6520630016399076,0.710790080856029,False,False,False
1809,53.70000076293945,2026-06-08,0.12108557520456409,0.49166668785942935,1.11417329013514,2.09510084047563,,96.0,0.8194298959153998,2.6355384640876127,0.9010067472779639,False,False,False
1810,22.0,2026-06-08,0.09725689960800898,0.18918918918918926,0.18918918918918926,0.29032263838346317,,65.7,-0.10555420503055091,3.9731957898802586,0.9090908804305249,False,False,False
1815,96.9000015258789,2026-06-08,-0.11100916031303754,-0.09439250910393548,-0.08584904220868961,0.24948273019293432,,42.2,-0.38059243642842977,0.466642457883499,0.7629921379990465,False,False,False
1817,39.150001525878906,2026-06-08,-0.010113722348869758,0.016883156516335207,0.010322620022681361,0.01953124922389793,,40.0,-0.2844207741970588,0.535640940544771,0.9470665674715413,False,False,False
2002,18.649999618530277,2026-06-08,-0.023560248898006675,-0.0053333536783852775,-0.0628140715558626,0.04775283246641848,,31.5,-0.35755746577560277,1.4776839309809484,0.8776470408720131,False,False,False
2006,65.4000015258789,2026-06-08,-0.03254433428847481,-0.029673589832666103,-0.137093833007231,0.03548740039132281,,19.9,-0.43183722722697115,0.8366178874818255,0.8318663448837911,False,False,False
2007,7.420000076293945,2026-06-08,-0.028795784559725424,0.006784286500849834,-0.10169493090941506,0.04360055372127136,,24.8,-0.3964383251291552,1.2515536485913175,0.8217054591044269,False,False,False
2008,29.049999237060547,2026-06-08,0.0017241116227775244,0.031971567698986014,0.0017241116227775244,0.02108957673219769,,39.3,-0.29301928259696264,1.908037784548006,0.9587458735486997,False,False,False
2009,39.59999847412109,2026-06-08,-0.01123597431989587,0.04485479893929267,-0.07906980292741661,0.016688002527591728,,26.3,-0.3738131971471568,4.02312298830931,0.7213114275680728,False,False,False
2010,23.700000762939453,2026-06-08,-0.0021052310341282965,0.012820561935890318,0.037199140799972996,0.17910449319138233,,52.0,-0.25754425341976717,0.8927401172679178,0.9186047078984196,False,False,False
2012,14.199999809265137,2026-06-08,-0.020689668326542288,-0.05960268539522995,-0.15223881735730527,-0.056478429946665853,,12.9,-0.44698221157704543,0.8922039165300276,0.7244211088838114,False,False,False
2013,42.34999847412109,2026-06-08,-0.004700370541141252,-0.010514036704697083,-0.012820583501052751,0.04054048354426776,,38.6,-0.3075639777207929,1.2248901343863448,0.9379844306283595,False,False,False
2014,17.649999618530273,2026-06-08,-0.045945966565931196,-0.011204524294972873,-0.022160644622576386,0.204778162328783,,47.4,-0.31690403884231655,1.2549262488958717,0.8847117264936738,False,False,False
2015,60.900001525878906,2026-06-08,-0.031796501613392536,-0.025599975585937518,-0.05602675007834623,0.025663281190672738,,30.6,-0.3507701442980864,0.894707493277488,0.9078211194506411,False,False,False
2017,9.300000190734863,2026-06-08,0.02876108738705585,0.0520362025120904,-0.06906902864784248,0.10714293012813969,,35.2,-0.36381242286758264,1.3431043543045664,0.8571428445862502,False,False,False
2020,21.600000381469727,2026-06-08,0.016470606186810732,-0.015945347120928988,-0.04651238762888199,0.0115259761864972,,31.2,-0.34125578184862215,0.946714620785269,0.900003806766014,False,False,False
2022,7.849999904632568,2026-06-08,0.0012754785523030332,-0.023631848025117197,-0.1335541345411243,-0.017521886169716838,,17.9,-0.42829752876086447,1.3096308634246705,0.799389017167692,False,False,False
2023,13.75,2026-06-08,-0.014336904085998858,-0.04513886359370711,-0.0771811844276884,-0.06779661016949157,,20.8,-0.37192457864742856,0.8712818375952996,0.8487653921261356,False,False,False
2024,14.300000190734863,2026-06-08,0.014184383252072497,0.0,-0.09206347995334196,-0.11999998826246994,,16.4,-0.3868068741730821,0.9928351607359347,0.7409326816591523,False,False,False
2025,14.699999809265137,2026-06-08,0.23529414121785353,0.3008849169151353,0.2951541246874929,0.620727707152368,,76.5,0.00041073046775275124,3.0929882549889416,0.9702970415448241,True,True,False
2027,41.79999923706055,2026-06-08,-0.03240744215634239,0.05555557696238744,0.10875327297477266,0.12365587042417081,,55.1,-0.1859901212449675,1.0855630095184827,0.9478458204843196,False,False,False
2028,16.600000381469727,2026-06-08,-0.029239765429585618,-0.032069927072551185,-0.09536784542888577,0.0779221293937915,,28.4,-0.39011123964862593,0.7846628014801912,0.8117359296901888,False,False,False
2029,20.350000381469727,2026-06-08,-0.007317054562452352,0.012437810709221564,-0.049065385783995774,0.0024631106546002535,,29.7,-0.34380878000373594,1.4424575965470994,0.8340164221156451,False,False,False
2030,18.799999237060547,2026-06-08,0.02732240551067444,0.14634144355823797,0.16770178829923377,0.36231876646513506,,66.8,-0.1270416059205064,1.4750924760472188,0.9973474194484191,False,False,False
2031,41.45000076293945,2026-06-08,0.04145732556553616,0.04539720473618947,0.06145970736924311,0.08792657278172356,,50.0,-0.23328368685049705,2.3283275968203245,0.9241917987323128,False,False,False
2032,17.899999618530273,2026-06-08,-0.01648357867215422,0.08157102378872993,0.1746767379833598,0.31731602731189534,,65.6,-0.12006665623638035,1.1272064584978398,0.9597855219656509,False,False,False
2033,15.949999809265137,2026-06-08,0.03908790963417297,0.0493421058823198,-0.03039519334253038,0.019169341728267675,,34.4,-0.32513858756227054,0.9572189568292531,0.7283105062599792,False,False,False
2034,20.049999237060547,2026-06-08,-0.007425817832349302,-0.05424535304212197,-0.007425817832349302,0.0,,36.6,-0.30216921205208946,1.3624669934737297,0.8852096942490615,False,False,False
2035,28.299999237060547,2026-06-08,0.010714258466448134,0.016157947914795523,-0.012216418364046189,0.0,,35.9,-0.30695981258378635,0.7986579166437774,0.8899371042776313,False,False,False
2038,13.600000381469728,2026-06-08,-0.02508956505956006,-0.021582679517531123,-0.11111109725963231,0.02255640499493028,,22.0,-0.40585449147937247,1.1688031680160988,0.8192771125867658,False,False,False
2049,329.5,2026-06-08,-0.1496774193548387,0.031298904538341166,0.43260869565217397,0.7907608695652173,,82.1,0.1378653014324338,0.8156339139205209,0.8046398046398047,False,False,False
2059,6180.0,2026-06-08,0.1850431447746883,0.16165413533834583,0.9282371294851794,0.7861271676300579,,89.3,0.6334937352654393,0.9206741891422487,1.0,True,True,False
2061,35.849998474121094,2026-06-08,-0.10150383200188617,0.7402911558375098,1.0603447850620835,1.1926604059747725,,92.6,0.7656013908423434,0.7319109952408646,0.8184931301046072,False,False,False
2062,18.950000762939453,2026-06-08,0.00530505991756014,-0.06650239038711281,-0.09761901128859751,-0.05012531136628684,,19.5,-0.3923624055083377,1.1388749108316099,0.7884018505655833,False,False,False
2063,25.0,2026-06-08,-0.007936537971601432,-0.021526389568840676,-0.07407407407407407,0.0,,25.9,-0.36881746829381423,0.7283554221047518,0.78125,False,False,False
2064,14.449999809265137,2026-06-08,-0.04620460903569601,0.12890621827682525,0.1795918211645009,0.20416665077209473,,62.4,-0.11515157305523926,1.1216850170631678,0.953795390964304,False,False,False
2065,33.70000076293945,2026-06-08,-0.06388886769612634,0.11960134006131007,0.19094521997613856,0.20720390666998645,,63.1,-0.1037981742436016,0.6294116082728067,0.8733598279825017,False,False,False
2066,59.900001525878906,2026-06-08,0.02568493083575185,0.3582767255883157,0.18849205778539568,0.22244901073222256,,63.3,-0.10625133643434448,1.6588351805607546,0.7903750812400187,False,False,False
2067,6.28000020980835,2026-06-08,-0.0338461215679462,-0.16378162204884794,-0.30989011576348136,-0.4075471713391009,,1.1,-0.6046335099832215,0.8752172724228107,0.5322033990083566,False,False,False
2069,20.0,2026-06-08,0.020408143405366452,0.020408143405366452,0.058201079559347724,0.26582276952933337,,57.0,-0.23654231466039244,1.4376534509072172,0.963855421686747,False,False,False
2070,60.29999923706055,2026-06-08,-0.20132451341641655,-0.16481991986387978,0.5632253348928054,0.5671828254034728,,82.4,0.2684819406730652,0.6372031018616254,0.7317960936945185,False,False,False
2071,20.200000762939453,2026-06-08,-0.019417456850636006,0.012531327841571738,0.22424247048117896,0.1882353389964384,,64.5,-0.0705009237385612,0.25702375717779824,0.8047808946589604,False,False,False
2072,189.0,2026-06-08,0.0862068965517242,0.047091412742382266,-0.24347245317245447,-0.19210328718360004,,3.8,-0.5382158473921946,1.8598463321920577,0.5445739501490968,False,False,False
2073,26.0,2026-06-05,0.0,-0.04411767387060073,-0.024390229937501395,-0.047619021003332485,,29.6,-0.31913362415724156,0.7185972855603566,0.8808772346911945,False,False,False
2101,31.600000381469727,2026-06-08,-0.012499988079071045,-0.08405795995739918,-0.0827551106053046,-0.12029579298844861,,17.7,-0.37749850482504477,1.2134380603714363,0.7093753489608418,False,False,False
2102,17.899999618530273,2026-06-08,-0.0027855789573232315,-0.04787232207733816,-0.0843989607632517,-0.09137061292887994,,18.9,-0.37914235498299187,0.9242297917401275,0.8136363462968306,False,False,False
2103,21.149999618530277,2026-06-08,0.08740353670474121,0.0418719415475608,0.007142838977632238,0.45360820214958864,,60.2,-0.2876005552421079,1.270789251771541,0.9505617806081024,False,False,False
2104,10.550000190734863,2026-06-08,0.004761922927129847,0.024271844210729476,-0.178988336377917,0.11286927216940801,,19.5,-0.47373173059765716,1.361355479446555,0.7700730173441339,False,False,False
2105,33.5,2026-06-08,0.015151515151515138,0.043613756773464685,0.1413969187254389,0.05015675237000017,,54.9,-0.15334647549430125,2.7626322654307374,0.7353887338398813,False,False,False
2106,17.5,2026-06-08,0.026393007805027624,0.017441815334505728,-0.09326421286090647,-0.13580246913580252,,15.1,-0.38800760708064663,2.025458290689619,0.7548334013845928,False,False,False
2107,25.5,2026-06-08,-0.0058479384312315474,-0.022988520026831494,0.005917144626156334,0.0736842105263158,,43.0,-0.28882624959358383,1.1326607805343119,0.9622641509433962,False,False,False
2108,29.299999237060547,2026-06-08,0.07522932980038699,0.028070148668791095,0.1845935970135384,0.35269553964507505,,67.6,-0.11014979720620177,2.813017166831663,0.9113529656748455,False,False,False
2109,14.199999809265137,2026-06-08,0.010676129287826575,0.014285700661795575,-0.030716711329872415,-0.030716711329872415,,30.0,-0.3254601055496126,1.8894986223967019,0.8439449986816352,False,False,False
2114,93.4000015258789,2026-06-08,-0.010593220167754547,0.05895697004035272,0.04474272854281902,0.037777794731987946,,45.6,-0.25000066567692114,2.2074159867965917,0.9894067798322455,False,False,False
2115,21.75,2026-06-08,0.00461895534557577,0.021126797138869557,-0.08421052631578951,-0.13173650050169738,,16.6,-0.3789539205355297,1.1665773217469348,0.7795699031319826,False,False,False
2201,27.399999618530277,2026-06-08,-0.01615801640128023,-0.012612626359269297,-0.06643954812929376,-0.222695046282829,,13.3,-0.3611829423490339,1.530948320372855,0.6320646039904113,False,False,False
2204,54.79999923706055,2026-06-08,0.022388074572778915,0.0073528988963604824,-0.019678036829911538,-0.09121061475270609,,27.1,-0.3144214310496517,1.5511961700681387,0.856249988079071,False,False,False
