ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,20.200000762939453,2026-06-05,0.04123717320308806,0.09189193313186239,0.21321328683144714,0.22424247048117896,,60.8,-0.12527808113334937,2.05816374907594,0.9758454115182845,False,False,False
1710,15.699999809265137,2026-06-05,0.13768112987461456,0.2712550060178005,0.22656246682163372,0.341880347453718,,64.4,-0.11192890114316278,2.257455650746862,0.981249988079071,False,False,False
1711,47.45000076293945,2026-06-05,-0.03360484241259787,-0.23467740704936368,0.7509225127312,1.7348703008454884,,90.9,0.4124311447664035,0.46475638857893875,0.7653225929506363,False,False,False
1712,39.29999923706055,2026-06-05,0.010282717107749528,-0.0709219870947797,-0.11685394972897645,-0.02677933272106303,,14.5,-0.45534531769377296,1.1583608838788113,0.8752783496991486,False,False,False
1713,49.54999923706055,2026-06-05,0.0030363908208193013,0.04646253080962315,0.06559138144216226,0.14566472224417448,,47.6,-0.27289998652263425,0.927701990205978,0.9279025809212279,False,False,False
1714,11.5,2026-06-05,0.21052631578947367,0.258205642016343,0.17948717948717952,0.4110430108306984,,63.6,-0.159004188477617,4.298550651205197,0.9504131931773667,False,False,False
1717,77.4000015258789,2026-06-05,-0.04679797494063265,-0.028858161987846964,0.27887214396016513,1.0101245557330558,,77.6,-0.05961922400463138,0.4034921012534522,0.9159763494186853,False,False,False
1718,9.850000381469728,2026-06-05,0.48791549120062583,0.5511811857325817,0.40915603776823306,0.45925931577329315,,73.8,0.07066466980343655,5.828145063620313,1.0,True,True,False
1721,26.799999237060547,2026-06-05,-0.05132746063502491,-0.10666669209798174,0.5672513824094498,1.5046728705410266,,87.7,0.22876001444465333,0.5454780200627143,0.7712229996276416,False,False,False
1722,48.25,2026-06-05,0.03540775922546935,0.030982922790118606,0.05349346733082383,0.015789473684210575,,39.3,-0.2849979006339727,0.9765598528113383,0.908238489752269,True,False,False
1723,85.30000305175781,2026-06-05,0.03645200350859423,0.08386285081886569,0.23802614169346636,0.13581897183595237,,59.5,-0.10046522627133014,0.7385037464224617,0.9302072616196846,False,False,False
1725,33.54999923706055,2026-06-05,0.038699691316579576,0.058359571911554387,0.18971625281486104,0.2978722917586676,,61.2,-0.14877511514993547,0.7550738388240205,0.9464033431597206,False,False,False
1726,79.0999984741211,2026-06-05,0.018018038363778688,0.040789453606856485,0.03942181419386226,0.043535557909014644,,39.2,-0.29906955377093425,1.819944962965372,0.9987373929548704,False,False,False
1727,93.0,2026-06-05,-0.010638297872340385,0.18925835843131056,0.9175257731958764,1.31055900621118,,90.3,0.5790344052310799,0.5050671593333214,0.8899521531100478,False,False,False
1730,52.79999923706055,2026-06-05,0.005714271182105657,-0.0018904023806017856,-0.009380863173677922,0.003802295983674986,,30.3,-0.34787223113847443,1.8404609714533062,0.9670329800849043,False,False,False
1732,26.5,2026-06-05,0.00569258506105208,0.0037878932922230657,-0.0018832104895413204,-0.08620689655172409,,24.4,-0.34037457845433783,1.3956671782739005,0.7934131374056177,False,False,False
1735,25.25,2026-06-05,0.010000000000000009,-0.025096510737599886,0.3324537722120553,0.7534722686733744,,75.8,-0.006037595752741209,0.371275720993022,0.7965299492837816,False,False,False
1736,110.5,2026-06-05,-0.07531380753138073,-0.15000000000000002,-0.18148148148148147,-0.3179012345679012,,3.1,-0.519972849446278,1.247859758493246,0.6038251366120219,False,False,False
1742,16.100000381469727,2026-06-05,0.05921056470382302,0.03870970203030488,-0.052941154031192594,0.17948724039622,,36.2,-0.3914325219959891,1.8594903032523993,0.907042275012379,True,False,False
1773,175.0,2026-06-05,-0.06166219839142095,-0.008498583569405138,0.1705685618729098,0.30597014925373145,,60.5,-0.1679228060918867,0.466208913632655,0.8974358974358975,False,False,False
1776,18.5,2026-06-05,0.01648347387278326,0.06628239730521868,0.2333333333333334,0.24161077004274656,,61.9,-0.10515803463146312,1.5230244457077886,0.9736842105263158,False,False,False
1785,136.5,2026-06-05,-0.13880126182965302,-0.26216216216216215,1.1770334663326198,1.403169046363952,,92.8,0.8385420983678233,0.7471832830279963,0.7378378378378379,False,False,False
1802,67.5999984741211,2026-06-05,-0.05980532629349267,-0.045197802820677535,0.1173553466796875,1.0484848022460938,,73.9,-0.221136021285109,0.8803898839404177,0.9037432582368389,False,False,False
1805,11.050000190734863,2026-06-05,0.08867001044625789,0.0279069944869641,0.009132455087817792,-0.09426226528765358,,25.6,-0.3293589128769787,4.157515364496733,0.7809187624474722,False,False,False
1806,8.199999809265137,2026-06-05,0.02628285909419792,-0.0024331456343007485,-0.0660592188320922,-0.0755355225409583,,16.8,-0.4045505867968887,1.06812054762964,0.7454545281150124,False,False,False
1808,31.600000381469727,2026-06-05,0.07118645360914333,0.11267608471556212,0.07300507853418736,-0.10608198739800945,,34.0,-0.26548628943060915,1.7526120241393628,0.7328211127485964,False,False,False
1809,59.59999847412109,2026-06-05,0.36854189479301236,0.7275361876556836,1.3372548421223955,2.4550723753113672,,96.3,0.998763474157599,2.7735177932446398,1.0,True,True,False
1810,22.600000381469727,2026-06-05,0.1589743785369091,0.21832891164317636,0.22162164224160685,0.36144577482646856,,64.7,-0.11686972572318965,3.5542225326388035,0.9338842838418414,True,True,False
1815,102.0,2026-06-05,-0.037735849056603765,-0.07272727272727275,-0.05555555555555558,0.27938950699842224,,42.2,-0.3940469235203521,0.6260397899182016,0.8031496062992126,False,False,False
1817,39.59999847412109,2026-06-05,0.008917158576333462,0.025906736775402672,0.023255754352426328,0.024579480226051054,,36.1,-0.3152356136123702,0.5595722489827714,0.9492830609395914,False,False,False
2002,19.299999237060547,2026-06-05,0.010471144062638604,0.02387261785061745,0.0,0.06925208048948162,,35.9,-0.3384913679647965,1.3475370727962594,0.9082352582146139,False,False,False
2006,67.0,2026-06-05,-0.008875717273141515,-0.008875717273141515,-0.1225312453381665,0.07364001395442132,,18.7,-0.461022613302963,0.7520059021452181,0.8522177952115113,False,False,False
2007,7.75,2026-06-05,0.03333333333333344,0.05013548507066812,-0.04791158806801177,0.09308883402085755,,31.8,-0.3864029560328083,1.3693911734450053,0.8582503022345023,False,False,False
2008,30.299999237060547,2026-06-05,0.05025992500582954,0.0958408555186494,0.044827559898639624,0.07637654165774799,,42.0,-0.2936638080661569,1.6480959788024343,1.0,True,True,False
2009,42.0,2026-06-05,0.0659898064321991,0.06870231082328648,-0.028901734104046284,0.10526315789473695,,34.7,-0.3673931020688428,3.992521835139482,0.7650273011413657,False,False,False
2010,24.25,2026-06-05,0.043010752688172005,-0.024144884195540617,0.06828190242139165,0.20947635524973718,,50.3,-0.27020946554340486,0.9690967357302755,0.9399225084148823,True,False,False
2012,14.600000381469728,2026-06-05,0.010380662573324928,-0.03311258194493727,-0.12835818618091177,-0.029900319173561618,,13.3,-0.4668495541457083,1.046110363414171,0.7448273667685152,False,False,False
2013,43.34999847412109,2026-06-05,0.02120135912853427,0.009313101375466815,0.024822677446778796,0.06773399269344504,,38.8,-0.3136686905180177,1.1795713299163062,0.960132824121255,True,False,False
2014,18.75,2026-06-05,0.021798343880919058,0.030219737033226224,0.09329448495969372,0.30662017432501454,,55.7,-0.24519688300510278,1.259336022363796,0.9398495881178781,False,False,False
2015,62.0,2026-06-05,-0.03576987469046378,-0.008000000000000007,-0.02312727716844265,0.034244573039575066,,30.9,-0.36161864513323916,0.8451392517016211,0.9242185220967849,False,False,False
2017,9.630000114440918,2026-06-05,0.07119025134782087,0.08936650997927376,0.008376955194584035,0.14642863711532583,,41.7,-0.3301144127702125,1.4452926978597567,0.8875575830289925,False,False,False
2020,21.600000381469727,2026-06-05,0.021276632201221668,-0.0114416473974992,-0.024524238304515555,0.01594308016440449,,28.4,-0.36301560626931206,1.1129807902628184,0.898402329371425,False,False,False
2022,8.020000457763672,2026-06-05,0.04427091627925206,-0.008652619716184695,-0.0917326696422458,0.015189919107293282,,18.9,-0.4302240376070423,1.477017344996849,0.8167006829939857,False,False,False
2023,13.949999809265137,2026-06-05,0.021978036565481363,-0.0035714421953473297,-0.03793104763688715,-0.051020408825263264,,21.9,-0.37642241560168366,0.9474140975699987,0.8611110587833047,False,False,False
2024,14.0,2026-06-05,-0.007092225444273681,0.0035842431124375462,-0.11111111111111116,-0.1384615384615384,,10.1,-0.44960247907590767,0.7316330674308256,0.7253886297112748,False,False,False
2025,13.399999618530272,2026-06-05,0.126050424208775,0.12133889810951404,0.18584065419018736,0.4790285869652515,,65.8,-0.15265071377460915,1.8757981884554362,0.884488445936359,True,True,False
2027,43.79999923706055,2026-06-05,0.05162059141452269,0.1202046277840707,0.20495188653841057,0.20994470480513794,,59.8,-0.13353948142638594,1.0485922038650028,0.9931972959764027,False,False,False
2028,17.0,2026-06-05,0.014925373134328401,-0.005847975394087768,-0.06849315068493156,0.09677419354838701,,27.9,-0.40698451864972807,0.8197525678480447,0.83129581250717,False,False,False
2029,20.899999618530277,2026-06-05,0.02702698902951206,0.037220844377102935,-0.014150996868529386,0.02955667014875263,,31.9,-0.3526423648333259,1.45884986393899,0.8565573748065975,True,False,False
2030,18.5,2026-06-05,0.03064062471774953,0.12804880672661412,0.18210865501205542,0.34057969161628376,,61.8,-0.1563827129527411,1.3555795875756735,0.9814323408813408,False,False,False
2031,43.34999847412109,2026-06-05,0.101651846381408,0.09056599934895826,0.14078943352950235,0.1747966580358713,,54.2,-0.19770193443529416,2.1117650199389715,0.9665551828086345,True,True,False
2032,18.299999237060547,2026-06-05,0.025210019382294835,0.0925372678842118,0.23636365042132135,0.3467532295263074,,65.1,-0.10212771754347516,1.2287611045273652,0.9812332231298291,False,False,False
2033,15.600000381469728,2026-06-05,0.00970877501983125,0.029703021403977514,-0.039999976524939806,0.003215446310068648,,25.5,-0.3784913444897363,0.9083279261402546,0.7123287969498446,False,False,False
2034,20.5,2026-06-05,0.01990047815616136,-0.048723864233591874,0.030150773516147256,0.03274557209263618,,37.1,-0.30834059444864925,1.3765448413562145,0.9050772779364052,False,False,False
2035,27.950000762939453,2026-06-05,-0.0017856870378766265,0.01268117306638561,-0.024432770153968053,-0.012367437581508822,,26.8,-0.36292413811876456,0.7694570970143261,0.878930862689009,False,False,False
2038,14.100000381469728,2026-06-05,0.02173914395568488,-0.007042213319619961,-0.05050504920766685,0.06818186251585234,,28.5,-0.38899641717246336,1.123306777136084,0.8493975938223048,False,False,False
2049,345.0,2026-06-05,-0.11311053984575836,0.08490566037735858,0.44050104384133615,0.9060773480662982,,80.6,0.10200967587653964,0.8217239576866399,0.8424908424908425,False,False,False
2059,5620.0,2026-06-05,0.10957551826258638,0.16115702479338845,0.6927710843373494,0.6034236804564908,,82.7,0.35427971637255284,0.9720007430914632,1.0,True,True,False
2061,39.79999923706055,2026-06-05,0.09641873480886098,0.8817966881753667,1.3072463325832202,1.4797508491564053,,93.8,0.9687549646184237,0.8626316144737904,0.9086757974960082,False,False,False
2062,19.25,2026-06-05,0.029411722707015198,-0.07004834345395206,-0.076738626004617,-0.007731939251534925,,19.7,-0.4152299939694135,1.0639972978387,0.8008831141088207,False,False,False
2063,25.149999618530277,2026-06-05,-0.0019841723371180064,-0.005928838855874141,-0.06851853264702679,0.008015985950906357,,21.8,-0.4070099006118233,0.8352278032979202,0.7859374880790712,False,False,False
2064,14.649999618530272,2026-06-05,0.061594160583134494,0.14453120314283363,0.20576132333265162,0.25213673994499164,,60.9,-0.13273004463214488,1.1246254219563216,0.9669966988389597,False,False,False
2065,34.29999923706055,2026-06-05,-0.052486228890472164,0.18685120033938918,0.2101117883272463,0.22660390912734507,,60.5,-0.1283795796375502,0.7229053526701305,0.8889092212253775,False,False,False
2066,59.0,2026-06-05,0.012006874307032067,0.3228700004156826,0.1591355251728792,0.23173273738048006,,57.4,-0.1793558427919173,1.7706613037427807,0.7736279848072459,False,False,False
2067,6.53000020980835,2026-06-05,-0.004573130065986031,-0.07244314698979604,-0.3197916718406809,-0.3721153414108327,,1.0,-0.6582830398054774,1.0422883743140563,0.5533898393438657,False,False,False
2069,20.350000381469727,2026-06-05,0.06266322646702727,0.07671961863522014,0.11202192512978826,0.2920635162837921,,56.4,-0.22646944283500825,1.3648051141115076,0.9807229099503483,False,False,False
2070,64.4000015258789,2026-06-05,-0.1701030568015316,-0.1129476187408619,0.6590406360970951,0.7216866295230535,,83.1,0.32054926813229856,0.7872727178271136,0.7815534021034352,False,False,False
2071,20.0,2026-06-05,-0.024390243902439046,-0.0024937276290828425,0.19402985074626855,0.2232415616740291,,59.4,-0.14446151721852796,0.24649590250745382,0.7968127368940264,False,False,False
2072,195.0,2026-06-05,0.1436950146627567,0.0893854748603351,-0.25941044771189214,-0.1766209289688393,,2.9,-0.5979018156766887,1.7956427760740827,0.561862012058592,False,False,False
2073,25.850000381469727,2026-06-04,-0.005769216097318175,-0.054844606182027134,-0.024528287491708434,-0.020833304735144886,,25.9,-0.36301965545650494,0.6566203749302341,0.8757952635690529,False,False,False
2101,31.899999618530277,2026-06-05,0.06156407415771681,-0.08069167385724252,-0.05523235648669611,-0.14236505961523305,,14.9,-0.3937237244514926,1.6525444651228895,0.7161099078503602,False,False,False
2102,18.149999618530277,2026-06-05,0.01396648074456941,-0.029411824704263845,-0.037135318237318304,-0.0856423541697473,,19.8,-0.3756266862021148,0.9953609598377159,0.8249999826604671,False,False,False
2103,21.700000762939453,2026-06-05,0.1391076972183547,0.1272727669059457,0.13612567170376466,0.5955882466375617,,66.6,-0.20236569626103185,1.182735335767464,0.9752809331658181,False,False,False
2104,10.899999618530272,2026-06-05,0.0686274335641941,0.04807692484037407,-0.08786612615012546,0.15711247667193184,,29.9,-0.42635749411492196,1.4329139644274187,0.7956204211885273,False,False,False
2105,34.099998474121094,2026-06-05,0.052469039141382234,0.06562495231628418,0.171821238044906,0.052469039141382234,,52.1,-0.1666701299198905,2.5827122756061094,0.7485598418455461,False,False,False
2106,18.049999237060547,2026-06-05,0.07761189474988339,0.031428527832031206,-0.059895910426143395,-0.1259080111137929,,15.2,-0.3983872783909399,2.3207880193755996,0.7785567039485553,False,False,False
2107,26.0,2026-06-05,0.03174600050953447,-0.018867924528301883,0.03174600050953447,0.09473684210526323,,41.4,-0.30674536745526204,1.1268220762903036,0.9811320754716981,False,False,False
2108,32.150001525878906,2026-06-05,0.18853983115204564,0.19962695675827025,0.3414961323826373,0.4975538832020876,,72.3,0.0030047644178408106,2.613174926381058,1.0,True,True,False
2109,14.550000190734863,2026-06-05,0.03191487922628178,0.03928572790963303,0.009838136978431278,-0.010092889228472623,,32.3,-0.32865323098636523,1.9623966819337009,0.8647464828679456,False,False,False
2114,93.5,2026-06-05,-0.005319148936170248,0.06492023633395605,0.042363469130890286,0.03888888888888897,,39.3,-0.2961278988339062,2.5571888888390064,0.9904660856850497,False,False,False
2115,22.0,2026-06-05,0.018518500530834592,0.025640989160746974,-0.07563022246898432,-0.12698415341500924,,13.8,-0.41412159043378083,1.0879665644235292,0.7885304767312008,True,False,False
2201,28.700000762939453,2026-06-05,0.04553733935365267,0.03610108203816109,-0.017123287223834494,-0.20498609484669228,,15.4,-0.355614655188631,1.6580482267212873,0.6620530974198919,False,False,False
2204,56.59999847412109,2026-06-05,0.05204459622244273,0.029090881347656028,0.017985612004385976,-0.07213117255539203,,28.2,-0.32050575596041053,1.5885254042089996,0.884374976158142,True,False,False
2206,63.29999923706055,2026-06-05,0.04455446915716488,0.09326420671626523,0.05499998728434252,0.019323684258052642,,39.8,-0.283491380680454,1.1585794262661075,0.9490255192392292,True,True,False
2207,495.0,2026-06-05,0.024844720496894457,0.01642710472279263,-0.04255319148936165,-0.19902912621359226,,13.6,-0.38104455945415816,1.7395343204064628,0.7971014492753623,True,False,False
