ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.56999969482422,2026-07-30,-0.04300003051757795,-0.17854077182952366,-0.15682824905905535,-0.13783789496076793,,27.9,-0.1728522871536271,0.3681573746652909,0.7476562150171965,False,False,False
1708,46.20000076293945,2026-07-30,-0.14285715296765744,-0.10982660106661579,0.1532529427532543,0.4476268215831358,,90.5,0.13722890465868254,0.40670192680914274,0.7487844439491452,False,False,False
1709,22.549999237060547,2026-07-30,-0.17095593365624562,-0.028017306228594774,0.20911526532447255,0.3110464091169487,,90.3,0.1930912272299008,1.2693801528444832,0.8024910651578113,False,False,False
1710,12.699999809265137,2026-07-30,-0.24404759607077087,-0.30978260475205566,-0.02307693774883568,-0.02307693774883568,,56.5,-0.03910097584340744,0.8996811415360587,0.6737400292972792,False,False,False
1711,29.200000762939453,2026-07-30,-0.22443560213752722,-0.3363636190241034,-0.48318582720461145,0.25591401130922375,,13.1,-0.4992098652991832,0.5809764044128938,0.47096775424095894,False,False,False
1712,39.75,2026-07-30,0.015325630925569156,0.0012594266020071743,-0.05805688906743034,-0.07931691024336873,,45.5,-0.0740809271620021,0.9410199535261466,0.8853006380654439,False,False,False
1713,46.150001525878906,2026-07-30,-0.03854163487752282,-0.06008140610833257,-0.0032396914395967924,-0.08613858364596227,,54.7,-0.01926372953416855,0.7793003830670285,0.8642322136173258,False,False,False
1714,12.600000381469728,2026-07-30,-0.18446598465886754,-0.347150213494581,0.34042562689377953,0.3740458316944768,,94.1,0.3244015887992078,0.5846492405368652,0.553846170614054,False,False,False
1717,55.70000076293945,2026-07-30,-0.10305954699578135,-0.22531294046090666,-0.2940430965052635,-0.1975193560378813,,10.2,-0.31006713459983526,0.48001206034353056,0.6522248216361048,False,False,False
1718,8.640000343322754,2026-07-30,-0.23876651515989222,-0.30322575732894874,0.3190839834698398,0.17711173892503496,,91.2,0.30305994537526804,1.0064536380988711,0.5684210823513468,False,False,False
1721,18.100000381469727,2026-07-30,-0.15617716840634044,-0.29296874563442554,-0.25206612351894775,-0.179138276293083,,14.0,-0.2680901616135195,0.20326508068498114,0.5208633203300641,False,False,False
1722,45.79999923706055,2026-07-30,-0.007584014674887785,-0.034773477330850344,-0.0966469714426651,-0.034773477330850344,,43.3,-0.11267100953723685,0.8838209745427775,0.8780269535124238,False,False,False
1723,84.19999694824219,2026-07-30,-0.058165598309653954,0.0633214266513511,0.09998766081555432,0.2029195065836371,,82.8,0.08396362272098257,0.9046754522882701,0.93868450181583,False,False,False
1725,28.75,2026-07-30,-0.02376912546027332,-0.13793099504009265,-0.043116959559190704,-0.00957012278198055,,54.4,-0.05914099765376246,0.3346036435693922,0.7208596247964983,False,False,False
1726,77.80000305175781,2026-07-30,0.0318302583197585,0.03901750742220722,0.07887404142217869,0.07319575878642426,,78.0,0.06285000332760693,1.132032088714244,0.9923469583872006,False,False,False
1727,62.29999923706055,2026-07-30,-0.21338381770678505,-0.31838076370905766,-0.23427759282283767,0.30420846673298607,,48.4,-0.2503016309174094,0.2666820930808818,0.5971902142481657,False,False,False
1730,51.0,2026-07-30,-0.005847938431231325,0.008241667702986843,0.029366645898669663,0.02546011822900418,,69.6,0.013342607804097906,0.6757746951976255,0.9883721222507011,False,False,False
1732,26.0,2026-07-30,-0.057971027512881634,-0.01140681542826072,0.007751967785028402,-0.054545454545454564,,59.4,-0.008272070309543356,1.5325055629324016,0.7784430782092853,False,False,False
1735,18.200000762939453,2026-07-30,-0.08999996185302739,-0.17647056792814908,-0.31155225668381914,0.05795358174252008,,20.4,-0.3275762947783909,0.5859381145192282,0.5907185779432151,False,False,False
1736,127.5,2026-07-30,-0.03041825095057038,-0.03409090909090906,0.04508196721311486,-0.16666666666666663,,55.9,0.029057929118543102,0.8661413420126103,0.6967213114754098,False,False,False
1742,16.549999237060547,2026-07-30,0.009146318415812038,0.07817581926834594,0.04088048013364398,0.057507964247145216,,73.8,0.024856442039072224,1.1679117515413158,0.9323943232146787,True,True,False
1773,146.5,2026-07-30,-0.12537313432835817,-0.13313609467455623,-0.10252980147926571,-0.06618368872763691,,39.9,-0.11855383957383747,0.9825836111064845,0.7686026636766943,False,False,False
1776,16.700000762939453,2026-07-30,-0.05382429893049068,-0.17326732018849134,0.04732546604081911,0.10069238218682086,,76.5,0.03130142794624735,0.35855177087281814,0.8166259237116537,False,False,False
1785,90.4000015258789,2026-07-30,-0.17818180431019182,-0.3526802162170667,-0.44459573768367877,0.44074301520318393,,28.3,-0.46061977577825053,0.37428470724368146,0.49686164194472027,False,False,False
1802,42.59999847412109,2026-07-30,-0.21546963033756428,-0.4008438904590611,-0.36417912725192403,-0.07290538048304629,,9.6,-0.3802031653464958,0.31762276080580276,0.5561357613931712,False,False,False
1805,10.0,2026-07-30,-0.014778288095343983,-0.0384615031925164,-0.07834104622903137,-0.16666666666666663,,36.6,-0.09436508432360313,0.699436199352428,0.7490636490078572,False,False,False
1806,7.940000057220459,2026-07-30,-0.02933988251852082,0.0030662355306947386,-0.05991692051500297,-0.12597677737895074,,41.6,-0.07594095860957473,0.6972692902327224,0.7627088777964579,False,False,False
1808,32.45000076293945,2026-07-30,0.01248054712639024,0.08347245196379216,0.1306620174325015,-0.029895365536372065,,78.1,0.11463797933792974,0.7952287476272322,0.7547828233435603,True,False,False
1809,29.799999237060547,2026-07-30,-0.23096776162424393,-0.4567496219899584,0.16682569095655642,0.19949682463639928,,85.9,0.15080165286198466,0.20178860673466525,0.5031446658353371,False,False,False
1810,23.5,2026-07-30,-0.2357723577235772,0.12709830072163641,0.3637510556789718,0.16319945635144273,,92.3,0.34772701758440006,1.3335408305726457,0.6881405256216951,False,False,False
1815,60.29999923706055,2026-07-30,-0.23574146931692552,-0.42019231502826393,-0.44423963836810554,-0.44423963836810554,,1.0,-0.4602636764626773,0.5362062524570914,0.47480314359890197,False,False,False
1817,38.54999923706055,2026-07-30,0.003906190240137164,0.0012986814820921122,0.0566006625677451,0.05934496968822778,,75.4,0.04057662447317334,0.8729567669476814,0.9910025122085018,False,False,False
2002,18.950000762939453,2026-07-30,0.0,0.024128711751692844,0.018666697835930224,-0.02798974421287359,,64.1,0.0026426597413584663,0.7034518807277343,0.8988235894399881,False,False,False
2006,73.4000015258789,2026-07-30,0.03089894202152821,0.08100147093374921,0.12576694726145687,0.09977708808450081,,81.3,0.10974290916688512,0.8263736375701731,0.9336236935657626,True,True,False
2007,7.0,2026-07-30,-0.025069614574109722,-0.025069614574109722,-0.06166220318964433,-0.14215684670386308,,40.4,-0.07768624128421608,0.629159628234506,0.7751938213730989,False,False,False
2008,31.0,2026-07-30,0.003236258339943676,0.04138066428245191,0.16634635595343417,0.10411445287669863,,83.8,0.1503223178588624,1.2172574414355029,0.990415359604695,False,False,False
2009,34.29999923706055,2026-07-30,-0.09458378877506268,-0.10162068264742141,-0.07526829855761408,-0.3119555460090955,,26.9,-0.09129233665218583,0.7021501214262493,0.6316473366958291,False,False,False
2010,20.899999618530277,2026-07-30,-0.0071258728725358544,-0.036866410888587,-0.07772658347344374,0.07417727442987876,,55.5,-0.0937506215680155,0.5722438547348652,0.8847390687971121,False,False,False
2012,15.649999618530272,2026-07-30,0.0,-0.07121666087670353,0.06462583820350587,-0.10571430751255595,,65.1,0.04860180010893411,0.5096823786057578,0.858532440331727,False,False,False
2013,40.5,2026-07-30,-0.012195121951219523,-0.020879112670220246,0.0020242777420806934,0.009105762458618605,,64.6,-0.013999760352491064,0.924377870312802,0.9487604927627383,False,False,False
2014,16.600000381469727,2026-07-30,-0.04322766475561701,-0.029239765429585618,-0.056818180586680866,-0.017751434546282918,,51.2,-0.07284221868125262,0.503595086083114,0.8320801878016503,False,False,False
2015,66.5,2026-07-30,0.04724409448818889,0.0901639344262295,0.09195399562907114,0.08857601202939147,,79.4,0.07592995753449938,1.3609109341038506,0.9912988987005839,True,True,False
2017,8.640000343322754,2026-07-30,-0.03139010432469913,-0.0577971350666977,0.00232023875048748,-0.0410654690521578,,59.6,-0.013703799344084278,0.702043249186307,0.7963133677007659,False,False,False
2020,21.200000762939453,2026-07-30,0.0,-0.009345741082053327,-0.04288933959150376,-0.040577153613917005,,51.9,-0.05891337768607552,0.6932315773508789,0.888492632123529,False,False,False
2022,7.539999961853027,2026-07-30,-0.028350549038644646,-0.05750000476837158,-0.07142856303945877,-0.16685085050359794,,37.5,-0.08745260113403053,0.7203830790779491,0.7678207939076718,False,False,False
2023,13.649999618530272,2026-07-30,-0.021505390310874062,0.0036764143866252486,-0.025000027247837786,-0.07770274036378177,,51.7,-0.041024065342409544,0.6354477557835255,0.8425925293631598,False,False,False
2024,13.550000190734863,2026-07-30,-0.003676484509735123,-0.02517981564034144,-0.03900710467055568,-0.16099068044634557,,42.2,-0.05503114276512744,1.0124608729361255,0.7020725764960483,False,False,False
2025,12.0,2026-07-30,-0.01639342724524051,-0.09090907777308088,0.08597283193367611,-0.1428571428571429,,65.3,0.06994879383910435,0.7571532540217435,0.7843137157126817,False,False,False
2027,43.70000076293945,2026-07-30,-0.01576578240726978,0.09457826219769427,0.20490711995499988,0.23605441633707214,,88.6,0.18888308186042813,0.8569061427939372,0.9809203481778291,False,False,False
2028,15.149999618530272,2026-07-30,-0.028846202047147718,-0.04716981245244378,-0.12339621483746288,-0.1926018073077247,,29.1,-0.13942025293203464,0.6967790404371893,0.7501499031827072,False,False,False
2029,20.649999618530277,2026-07-30,0.0,0.026997300213063458,0.052417994330294704,0.005146356714230693,,71.5,0.036393956235722946,0.9791945034278324,0.8712641487766505,False,False,False
2030,16.950000762939453,2026-07-30,-0.031428527832031206,-0.07377041149745633,0.09197130913822349,0.062008734668171694,,78.6,0.07594727104365173,0.4261002615314096,0.8411911207855284,False,False,False
2031,38.5,2026-07-30,-0.04702973896329754,0.02122013848463844,0.007434871877901372,0.040717474768962925,,67.2,-0.008589166216670385,0.6083256732070964,0.9130932614961039,False,False,False
2032,15.550000190734863,2026-07-30,-0.043076911339393065,-0.043076911339393065,-0.028124988079071045,-0.04064600618585912,,54.3,-0.0441490261736428,0.35100601673767573,0.8337801881392365,False,False,False
2033,14.649999618530272,2026-07-30,-0.04560265443279643,-0.08437502384185802,-0.054838734288369606,-0.10122697520002011,,44.5,-0.07086277238294136,0.6246748935273899,0.6689497659230298,False,False,False
2034,18.549999237060547,2026-07-30,-0.05115089713683052,-0.02553799829305836,-0.08501225403724666,-0.06750047772955703,,42.3,-0.10103629213181842,0.9569846659116201,0.8604520921666684,False,False,False
2035,26.200000762939453,2026-07-29,-0.034990750237154145,-0.04379557928093103,-0.06093185945643309,-0.05415162305724153,,47.4,-0.07695589755100485,0.31729489826789603,0.8590164184570312,False,False,False
2038,12.100000381469728,2026-07-30,-0.054687484283931664,-0.07279691918622411,-0.14184396779367514,-0.21172637910311376,,25.1,-0.1578680058882469,0.5367557829595901,0.7289156688801487,False,False,False
2049,283.0,2026-07-30,-0.11424100156494521,-0.18320643834582406,-0.08911186741151167,0.2376197902917514,,67.6,-0.10513590550608343,0.45297819348671214,0.6951222190614437,False,False,False
2059,7140.0,2026-07-30,-0.12926829268292683,-0.06727629000653168,0.826086956521739,1.1570996978851964,,98.3,0.8100629184271673,1.056187178906036,0.8249566724436742,False,False,False
2061,51.20000076293945,2026-07-30,-0.028462997690407166,-0.22541600688561525,1.645994819306074,1.790190719267911,,98.9,1.6299707812115023,1.058852905421429,0.6168674790715597,False,False,False
2062,18.299999237060547,2026-07-30,-0.029177778953779376,-0.039370080316902256,-0.12230221092348148,-0.2262156645989073,,26.4,-0.13832624901805324,0.7584411142156561,0.7613589806320049,False,False,False
2063,23.600000381469727,2026-07-30,-0.016666650772094727,-0.020746887638410372,-0.08880306065390842,-0.19864177351164958,,33.0,-0.10482709874848017,0.8139694250056682,0.8013582264883504,False,False,False
2064,11.699999809265137,2026-07-30,-0.08235295613606775,-0.13653139154453364,0.008620640043697891,-0.029045674351012796,,61.9,-0.007403398050873866,0.9268012118174985,0.759740266174224,False,False,False
2065,31.450000762939453,2026-07-30,-0.01718747615814209,-0.03822629880231343,0.08261623369742144,-0.08560931086101864,,69.2,0.06659219560284968,0.6643075109534999,0.868784533152195,False,False,False
2066,57.0,2026-07-30,-0.09810127671034996,-0.13373864200030194,0.22580645161290325,-0.045226142854851714,,82.8,0.2097824135183315,0.3482439452015292,0.7808219178082192,False,False,False
2067,6.230000019073486,2026-07-30,-0.051750402390311256,-0.06596702431597823,-0.1383125860804837,-0.40096151465494856,,14.3,-0.15433662417505545,0.24662145932435248,0.5279660947772835,False,False,False
2069,17.950000762939453,2026-07-30,-0.03753345146963538,-0.013736263160442963,0.0046456603140321295,-0.03141863195859407,,60.4,-0.011378377780539628,0.6808062261408508,0.9102330894721067,False,False,False
2070,44.0,2026-07-30,-0.16981132075471694,-0.28802588117810446,-0.2542372881355932,0.001710431093769893,,24.1,-0.27026132623016497,0.14656634931134438,0.5339805726360475,False,False,False
2071,36.150001525878906,2026-07-30,0.15680004882812493,0.4845996287289154,0.6357466471443927,1.3398059528907105,,98.2,0.6197226090498209,1.1082996866155417,1.0,True,True,False
2072,147.0,2026-07-30,0.035211267605633756,-0.006756756756756799,-0.20540540540540542,-0.4313129375263054,,7.9,-0.22142944349997717,1.1567066451068941,0.4886159262002592,False,False,False
2073,26.0,2026-07-30,-0.06642730183589662,0.030591075858948935,-0.0007576699420840383,-0.0138809856062595,,61.3,-0.016781708036655796,0.5556113385340233,0.9077744559242034,False,False,False
2101,32.45000076293945,2026-07-30,-0.029895365536372065,0.04006410158440765,-0.029895365536372065,-0.10517823488993361,,48.4,-0.04591940363094382,0.7171932191986039,0.7284566562375188,False,False,False
2102,19.149999618530277,2026-07-30,0.005249364066912232,0.049315047590700045,0.018617042323053612,-0.05432100649233196,,61.1,0.0025930042284818544,0.8126723236827985,0.8744292215570114,False,False,False
2103,20.5,2026-07-30,-0.1404612296808394,-0.004854387360093471,0.0567473893986683,0.32684259380538716,,83.9,0.040723351304096544,0.885322592582635,0.8007812380674297,False,False,False
2104,9.649999618530272,2026-07-30,-0.07655504357287857,-0.06310685050173936,-0.09813086069643373,-0.22800003051757822,,30.2,-0.11415489879100549,1.3336551459065809,0.70437954400584,False,False,False
2105,30.549999237060547,2026-07-30,-0.020833381730265943,0.014950127903249122,0.03398777703251854,0.014478665131615998,,69.4,0.017963738937946783,0.4834256019090655,0.7906965654036517,False,False,False
2106,18.299999237060547,2026-07-30,0.028089888844431643,0.08605334259727448,0.10096049909600358,-0.07583601005723184,,72.6,0.08493646100143182,1.389222497112852,0.8275193188350611,False,False,False
2107,25.549999237060547,2026-07-30,-0.009689922767163739,-0.007767019919978746,0.027731167160128356,0.08345157520988122,,73.8,0.011707129065556598,0.6345008147950524,0.9808061414724087,False,False,False
2108,26.549999237060547,2026-07-30,-0.07972274225294163,-0.032786939922202385,-0.0056180345165800505,0.1235913282005412,,71.9,-0.021642072611151808,0.4608707461697113,0.8258164223006124,False,False,False
2109,14.199999809265137,2026-07-30,-0.020689668326542288,-0.030716711329872415,-0.0138888760113417,-0.024276287641852967,,58.1,-0.029912914105913457,0.7177806827546576,0.8793198038514897,False,False,False
2114,87.0,2026-07-30,0.0,-0.022471910112359605,0.03865325596549152,0.019077843036690467,,70.7,0.02262921787091976,0.44244381312999537,0.9613259668508287,False,False,False
2115,21.700000762939453,2026-07-30,-0.02031597577159161,0.05084751398576093,0.09704796364801904,-0.1370160897966577,,67.5,0.08102392555344728,0.5727415186703315,0.851920065283882,False,False,False
