ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,33.150001525878906,2026-08-27,0.12706279754966432,0.42291672192907237,0.7603092932296833,1.0327382692819604,,97.3,0.7067124079572051,3.027656221612038,0.9204852621395773,False,False,False
1710,15.800000190734863,2026-08-27,0.03947370980254861,0.20152096190712832,0.14492753422878746,0.16605165817919998,,80.0,0.09133064895630927,0.49446275794388145,0.8381962796280296,False,False,False
1711,43.5,2026-08-27,0.10546382939781318,0.3831478201825742,-0.11405292562427782,0.6231343745654199,,77.1,-0.167649810896756,1.4603184892728986,0.7016129032258065,False,False,False
1712,39.84999847412109,2026-08-27,0.01142124189885152,0.017879870267168974,0.024421514421025803,-0.07700076171192849,,45.5,-0.029175370851452387,0.9832801500010645,0.8875277754980218,False,False,False
1713,43.70000076293945,2026-08-27,-0.02237136427140951,0.008392167322236022,-0.052846246021347465,-0.014960092604487607,,37.6,-0.10644313129382565,0.39041253755801253,0.8878443366281952,False,False,False
1714,16.549999237060547,2026-08-27,-0.026470633114085484,0.26740771674224817,0.761029563980604,0.6847715433457089,,96.5,0.7074326787081258,0.35366126902162204,0.7353749893214692,False,False,False
1717,75.80000305175781,2026-08-27,0.07977217018462923,0.38321175377855177,-0.06650239038711281,0.2224870499409597,,56.2,-0.120099275659591,1.001744772178684,0.887587841890003,False,False,False
1718,10.699999809265137,2026-08-27,0.033816368588935886,0.16304348164109528,0.6163141985253198,0.4819944764819879,,95.6,0.5627173132528416,0.3888011183268102,0.7039473647060817,False,False,False
1721,20.200000762939453,2026-08-27,0.03589747502253604,0.06878313072210895,-0.28495572520568313,0.09189193313186239,,12.6,-0.3385526104781613,0.32062392154606256,0.5812949859838692,False,False,False
1722,44.59999847412109,2026-08-27,0.007958838913193267,0.029097049048903756,0.00038837749334019733,-0.01128107933169864,,47.3,-0.05320850777913799,1.0494292479427143,0.8986848430502096,True,False,False
1723,86.5999984741211,2026-08-27,0.0034761924884678663,0.05224781607430873,0.0763550906380781,0.2218485542396802,,75.9,0.022758205365599915,0.5319250093465242,0.9654403725798361,False,False,False
1725,31.899999618530277,2026-08-27,0.03571429898433687,0.10380622974390774,0.018992246786798006,0.17548032776112255,,66.0,-0.034604638485680184,0.1735142571064011,0.799840756731206,True,False,False
1726,77.69999694824219,2026-08-27,0.0025806057837700624,-0.008928629643019326,0.048366015763123826,0.05242939450474937,,61.5,-0.005230869509354363,0.6975109880574244,0.9910713703569807,False,False,False
1727,96.9000015258789,2026-08-27,0.05786029628870759,0.48165136490914895,0.032611270816046645,1.032784468742455,,92.0,-0.020985614456431545,1.2358626728636841,0.9288560735240472,True,False,False
1730,51.900001525878906,2026-08-27,0.0038684866535403373,0.017647088742723582,0.047531970447643346,0.027951947670932897,,59.0,-0.006064914824834844,0.9513983061071833,1.0,True,True,False
1732,26.5,2026-08-27,0.0037878932922230657,0.015325655658390724,0.00569258506105208,-0.04332132598873306,,45.1,-0.04790430021142611,0.44932992265286215,0.7934131374056177,False,False,False
1735,20.899999618530277,2026-08-27,0.0245098043798897,0.12064343410304645,-0.13984888665117257,0.2538645671619557,,45.6,-0.19344577192365076,0.4630270637357597,0.6783526118752733,True,False,False
1736,128.0,2026-08-27,-0.019157088122605415,-0.014203350596059372,0.10953679468820643,-0.05293108326309104,,62.8,0.05593990941572824,0.33583135682565096,0.7245336001855943,False,False,False
1742,17.600000381469727,2026-08-27,-0.011235891245119367,0.09657328461612136,0.1578947764684624,0.04142016442248475,,75.2,0.1042978911959842,1.2635941358291172,0.9513513719713366,False,False,False
1773,160.0,2026-08-27,0.02564102564102555,0.08108108108108114,-0.12231226042158772,0.056056470402448655,,32.4,-0.1759091456940659,0.4551891528354506,0.8394295302953657,False,False,False
1776,17.200000762939453,2026-08-27,0.00879774384698262,0.03303310252314162,-0.022073566408904788,0.15949584599088706,,58.5,-0.07567045168138298,0.27610821876952835,0.8410758005500999,False,False,False
1785,103.0,2026-08-27,-0.004830917874396157,0.07966455296187247,-0.33923545927202237,0.6919414247875944,,49.9,-0.39283234454450056,0.25178292637507443,0.5661144718637616,False,False,False
1802,59.20000076293945,2026-08-27,0.025996533451754233,0.3439273958745672,-0.17663422104891546,-0.03425772431089169,,17.4,-0.23023110632139365,0.840211719677882,0.7728459783578177,False,False,False
1805,10.25,2026-08-27,0.0,0.03850051862684434,0.009852254702272356,-0.11637933940297707,,39.5,-0.043744630570205834,0.5491531904259135,0.7945736669074264,False,False,False
1806,8.020000457763672,2026-08-27,0.0,-0.0012452397932795067,0.02204923083915955,-0.08961287345192626,,44.0,-0.03154765443331864,0.5024486630658508,0.8125545071586632,False,False,False
1808,35.95000076293945,2026-08-27,0.042029007621433356,0.14490449680528195,0.21864409365896442,0.17292010474300024,,84.2,0.16504720838648623,1.5059949225529115,0.8361923709426945,False,False,False
1809,39.25,2026-08-27,0.03425557868051676,0.23233907472213344,-0.09306869323609712,0.6287363802711634,,79.4,-0.1466655785085753,0.26063846883185754,0.6626989476387971,False,False,False
1810,25.899999618530277,2026-08-27,-0.005758142914525255,0.08823531297428278,0.34116322070172633,0.3585809788884098,,91.8,0.28756633542924814,0.4122417056593221,0.7584186957913671,False,False,False
1815,116.5,2026-08-27,0.08878504672897192,0.8580542038663022,0.09905660377358494,0.030973451327433565,,67.1,0.04545971850110675,2.6695071763601645,0.9173228346456693,False,False,False
1817,40.34999847412109,2026-08-27,0.007490617797139221,0.04263559893160851,0.087621099592889,0.09599815729493688,,69.5,0.034024214320410806,0.73154664343921,1.0,True,True,False
2002,19.149999618530277,2026-08-27,-0.01033595653729169,0.010554028893864809,0.010554028893864809,-0.09169020042657505,,42.0,-0.04304285637861338,0.4358318437471659,0.908309799573425,False,False,False
2006,80.80000305175781,2026-08-27,-0.014634109124904704,0.11602211807794482,0.19526634431345435,0.1677695876955363,,82.7,0.14166945904097616,0.36132528054537966,0.912994384765625,False,False,False
2007,7.010000228881836,2026-08-27,-0.012676010839381857,0.0014286041259765625,-0.06533330281575522,-0.17432268340820067,,22.6,-0.11893018808823341,0.5531215321295171,0.776301266464744,False,False,False
2008,30.5,2026-08-27,-0.009740235210771275,-0.008130081300813052,0.09383681562023627,0.05190643925288185,,67.8,0.04023993034775808,1.0220652253572737,0.9744409183207483,False,False,False
2009,41.79999923706055,2026-08-27,0.06632649039586735,0.19258202986956996,0.0725880978518616,-0.08824221748400851,,53.6,0.01899121257938341,2.6377539652102744,0.7697626466256348,False,False,False
2010,22.899999618530277,2026-08-27,0.004385981790174132,0.0904761723109655,0.07572464190132999,0.09216589735990532,,68.0,0.022127756628851802,0.451518844862556,0.9694030960646234,False,False,False
2012,14.800000190734863,2026-08-27,0.006871465446572467,-0.056057982005345286,0.0451953010637014,-0.1193544125613274,,45.5,-0.008401584208776791,0.3785047067429918,0.8532808888459775,False,False,False
2013,41.75,2026-08-27,0.008454069111623275,0.01953600054104432,0.04025100204067478,0.02575274348374279,,57.7,-0.013345883231803413,0.5736066859583244,0.9780432240208475,False,False,False
2014,17.149999618530273,2026-08-27,-0.011527421241619096,0.02083335698597133,-0.06539513558545984,-0.08776594071757304,,29.8,-0.11899202085793803,0.3701978110706059,0.8596490708105304,False,False,False
2015,65.19999694824219,2026-08-27,0.010852665864220068,-0.006097584377790843,0.013996793993305667,0.012117731620141514,,52.5,-0.03960009127917252,0.44709775249719536,0.9719200777454723,False,False,False
2017,9.449999809265137,2026-08-27,0.02829164752486224,0.07386359141385368,0.0511679699508778,0.047671766039807384,,61.6,-0.002428915321600389,3.350792689822577,0.8709676937343158,True,False,False
2020,21.850000381469727,2026-08-27,0.004597718688263308,0.025821650897161375,0.03309696338368506,-0.04136989703655192,,51.1,-0.020499921888793127,0.6066801082460229,0.9211103633321353,False,False,False
2022,7.610000133514404,2026-08-27,-0.0193299086266967,0.005284010692994334,-0.009114543800629371,-0.16557015032814448,,33.2,-0.06271142907310756,0.4196107326544,0.7749491211822919,False,False,False
2023,13.850000381469728,2026-08-27,-0.010714258466448023,0.014652070954489282,0.014652070954489282,-0.0641891754744609,,44.8,-0.03894481431798891,0.6252577373693753,0.8549382548891113,False,False,False
2024,13.300000190734863,2026-08-27,0.0,-0.04999998637608116,-0.056737600644765074,-0.1890243597501513,,22.8,-0.11033448591724326,0.6354831486560472,0.6891192081083469,False,False,False
2025,13.199999809265137,2026-08-27,0.05179279750211796,0.06024096477831753,0.10924371700907876,0.08641977149805702,,71.9,0.055646831736600566,0.961647424256988,0.8627450748176191,False,False,False
2027,48.650001525878906,2026-08-27,-0.036633633150912726,0.12485552660991694,0.2141751475840037,0.3485438550150819,,88.0,0.1605782623115255,0.6620085431403735,0.9539215985466453,False,False,False
2028,15.899999618530272,2026-08-27,0.006329077632166724,0.022508001511404974,-0.038805991144890695,-0.16580308392054932,,27.5,-0.09240287641736888,0.6887861809421909,0.7872860379387034,True,False,False
2029,22.25,2026-08-27,0.013667390734995788,0.0827251010245107,0.12560295809497335,0.050734894221313276,,71.8,0.07200607282249516,1.4754972388977607,0.9910912803499938,False,False,False
2030,23.0,2026-08-27,0.052631560569927904,0.3489736674008934,0.3166355576931792,0.41943599114010777,,91.9,0.263038672420701,1.9374181542523365,0.972515871923271,False,False,False
2031,45.900001525878906,2026-08-27,-0.003257279341297492,0.16202535508554194,0.24075152415335688,0.22058923479412895,,86.6,0.1871546388808787,0.6998629490689757,0.9860365688112805,False,False,False
2032,17.149999618530273,2026-08-27,0.005865125275335004,0.12091499377337933,-0.03921572817814234,0.06765544640841736,,47.2,-0.09281261345062053,0.7594317710883243,0.9195710439313022,False,False,False
2033,23.350000381469727,2026-08-27,0.02637364314152646,0.5566666920979817,0.511326904189803,0.40662649667977724,,94.4,0.4577300189173248,2.8362354018141973,0.9831579107987253,False,False,False
2034,20.350000381469727,2026-08-27,-0.0048899940214649495,0.10298100487598916,0.06370042845072321,0.018113270131506765,,61.1,0.010103543178245022,0.6733179111989006,0.9481321569163433,False,False,False
2035,27.5,2026-08-27,0.012891358614636639,0.0496182900459845,-0.017857142857142905,-0.029982376367984398,,42.4,-0.0714540281296211,0.03250119810046617,0.9016393442622951,True,False,False
2038,12.899999618530272,2026-08-27,0.007812455180101541,0.06172839699979549,-0.06521743186705464,-0.15960916625754995,,24.1,-0.11881431713953283,0.4486645391861133,0.777108392896804,False,False,False
2049,359.5,2026-08-27,-0.019099590723055893,0.2375215146299483,-0.07043892837474675,0.6071077786861456,,80.3,-0.12403581364722494,0.6913537386748977,0.8830262818112685,False,False,False
2059,14340.0,2026-08-27,0.033434885760732946,1.0140769883650051,1.8411808069531164,3.282910828035231,,99.0,1.7875839216806382,0.7875796760309609,0.9917698319385849,False,False,False
2061,50.59999847412109,2026-08-27,0.017085396464745495,-0.08664265197746612,0.39393938120144445,1.883190921585253,,97.4,0.34034249592896626,0.6929059328196058,0.6096385358327842,False,False,False
2062,19.399999618530277,2026-08-27,0.013054830547259755,0.05149045074833203,0.0374330923546331,-0.09557114552420409,,46.1,-0.016163792917845088,0.5506732328539681,0.8202959801880912,True,False,False
2063,24.25,2026-08-27,-0.0020575818366401766,0.021052631578947434,-0.0376984418324533,-0.09851299836840166,,33.8,-0.09129532710493149,1.3936321144923918,0.8234295202639433,False,False,False
2064,12.600000381469728,2026-08-27,0.012048238915872256,0.037037100993250194,-0.0869565067159056,0.037037100993250194,,36.6,-0.1405533919883838,1.6219362943087323,0.8181818632195677,False,False,False
2065,36.95000076293945,2026-08-27,0.01931036587419177,0.18429486728827493,0.020718231607548265,0.24701703106258077,,70.6,-0.032878653664929924,0.7176083325919528,0.9853333536783854,False,False,False
2066,54.29999923706055,2026-08-27,-0.027752896676957906,-0.037707648315686515,-0.03275588507298277,0.07820898050289848,,49.6,-0.08635277034546096,0.5365125344011434,0.7724702506769634,False,False,False
2067,5.130000114440918,2026-08-27,-0.12307688921866278,-0.17919998168945317,-0.21798778061158286,-0.5043478332981043,,1.4,-0.27158466588406105,0.8378237587213363,0.4347457653830291,False,False,False
2069,21.850000381469727,2026-08-27,0.08977562159114938,0.22408963106535507,0.20057408178668967,0.21005225884235368,,84.2,0.14697719651421148,2.0284554834657755,1.0,True,True,False
2070,68.30000305175781,2026-08-27,0.0014557222929778568,0.4891774848567796,-0.1134020496037097,0.7701700197804564,,82.5,-0.1669989348761879,0.9034881868897109,0.8349514943421102,True,True,False
2071,33.5,2026-08-27,-0.03458215379122087,-0.019033718794604915,0.6341463414634145,0.850828690274303,,96.5,0.5805494561909363,0.07606571027656985,0.9266942900685126,False,False,False
2072,143.5,2026-08-27,-0.009933807254093319,0.0,-0.12316718440776031,-0.4908547393350047,,3.9,-0.1767640696802385,0.7256044762955953,0.4985209890634507,False,False,False
2073,26.399999618530277,2026-08-27,0.06024096477831753,-0.06713779751775073,0.026322285385484534,0.026322285385484534,,55.2,-0.027274599886993656,0.2434414506405553,0.9217402034657883,False,False,False
2101,32.30000305175781,2026-08-27,0.0015221690335061044,0.020155083777155358,0.09484202133863362,-0.06756839050707819,,59.0,0.04124513606615543,0.8141127125799426,0.7385585705657887,False,False,False
2102,18.600000381469727,2026-08-27,-0.015872975826222713,-0.036269372189749016,0.03910618870711069,-0.10144929005169379,,45.7,-0.0144906965653675,0.9142978533472678,0.8836105014542062,False,False,False
2103,27.75,2026-08-27,-0.003590677921005092,0.3438256906842041,0.47552946273619234,0.3513863816328757,,93.5,0.42193257746371415,0.6207198501267209,0.968586400331113,False,False,False
2104,10.449999809265137,2026-08-27,0.0,0.08066181249402127,0.0245098043798897,-0.23722628067498708,,32.5,-0.02908708089258849,0.9971203395515121,0.7627737193250129,False,False,False
2105,31.100000381469727,2026-08-27,-0.01269840058826266,0.0230263411751086,0.013617675513801997,0.0785291605277949,,57.6,-0.03997920975867619,0.2841360992275621,0.8508086810327824,False,False,False
2106,17.100000381469727,2026-08-27,-0.02564096154719786,-0.06301367772768618,0.05947586148868633,-0.12364341937738399,,47.9,0.005878976216208143,1.6433738519435657,0.8351162939953636,False,False,False
2107,27.049999237060547,2026-08-27,0.03639842305386676,0.05458088262577876,0.13340376286798183,0.11135308077447159,,76.2,0.07980687759550364,1.0910554593374209,1.0,True,True,False
2108,30.149999618530277,2026-08-27,0.022033885373907713,0.13345861602068143,0.11460260513510456,0.14764871266641877,,76.1,0.06100571986262637,0.6066588496714832,0.9377915454921909,False,False,False
2109,14.800000190734863,2026-08-27,0.0,0.02777781825006853,0.04964537520049128,0.013584077790129045,,58.1,-0.003951510071986908,0.49278245952961486,0.916474185881871,False,False,False
2114,89.5999984741211,2026-08-27,0.012429361289503893,0.026345880205750793,0.00710501613985115,0.05774159639929888,,54.6,-0.04649186913262704,0.852250624109782,0.9900552317582442,False,False,False
2115,23.850000381469727,2026-08-27,0.01273890251075116,0.10672859516643318,0.18341305867838398,0.04976275485939263,,78.4,0.1298161734059058,0.4671964285428574,0.9414998860797599,False,False,False
2201,28.649999618530277,2026-08-27,0.0004163281073090719,0.08193173368729179,0.06419510139497309,-0.051553302873207474,,54.9,0.010598216122494897,0.7403031188448204,0.6738675337621257,False,False,False
2204,54.0,2026-08-27,-0.018181818181818188,0.04448741205259865,0.07333953316270536,-0.024566484742727046,,58.9,0.019742647890227172,0.542995791554857,0.9022760202649455,False,False,False
2206,63.5,2026-08-27,0.0,-0.0015723030899407187,0.1005260278500888,0.09871288146874324,,71.6,0.046929142577610605,0.5173816950114758,0.9799382254547201,False,False,False
