ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.09999847412109,2026-09-22,0.04374996821085597,0.006024081157762096,-0.05113637882487543,0.21429286659407443,,61.8,-0.08928652896279676,0.5105423503341868,0.8119934822466649,False,False,False
1709,45.95000076293945,2026-09-22,0.29436621867435075,0.36612183673293486,1.211968356162119,1.6152553488035313,,98.2,1.1738182060241977,3.490882157752068,1.0,True,True,False
1710,16.75,2026-09-22,0.06687899385293106,0.094771228182285,0.20071686229523777,0.1166666666666667,,82.6,0.16256671215731644,0.7205679063847911,0.8885941464736463,False,False,False
1711,38.70000076293945,2026-09-22,0.015748092200736252,-0.0652174073291204,-0.1641468379990323,0.0025907329733552142,,20.7,-0.20229698813695363,0.5202364229394881,0.6241935606925718,False,False,False
1712,39.900001525878906,2026-09-22,0.0,0.002512620370234586,0.017857161972334668,-0.10837985417030382,,43.7,-0.020292988165586667,0.46512328444073014,0.888641429174158,False,False,False
1713,41.34999847412109,2026-09-22,-0.01664686743495869,-0.05808662786160956,-0.11630217723516867,-0.08146761078540599,,21.4,-0.15445232737309,1.0896742980338578,0.8400998014619597,False,False,False
1714,16.100000381469727,2026-09-22,0.06270632256501774,-0.03303298796766552,-0.1202760118006102,0.7350633050724733,,82.1,-0.15842616193853154,0.3659296257170297,0.7153799489057726,False,False,False
1717,71.0,2026-09-22,0.04258445801553057,-0.0042076162540980455,-0.06255463580595255,0.19452862158691087,,57.8,-0.10070478594387389,0.3393300077550267,0.8313817181664189,False,False,False
1718,10.699999809265137,2026-09-22,0.02884617324411609,-0.004651180533475685,0.05418721294636919,0.4134741831738722,,82.9,0.016037062808447855,0.3176436108553729,0.7039473647060817,False,False,False
1721,24.350000381469727,2026-09-22,0.15402843323425675,0.2423469340587745,0.0020576603283559702,0.3453038601258027,,76.3,-0.036092489809565365,1.02882624073774,0.7007194354379778,False,False,False
1722,41.84999847412109,2026-09-22,-0.0035714649018788736,-0.05316747167997293,-0.08581686648759768,-0.02791859866504942,,30.5,-0.12396701662551901,1.1242198736795062,0.8627941386730646,False,False,False
1723,80.69999694824219,2026-09-22,-0.007380148597702307,-0.08710412267790013,-0.0161042490396619,0.13080616701705328,,60.8,-0.054254399177583235,0.7133871506239342,0.8996655484259036,False,False,False
1725,33.54999923706055,2026-09-22,0.027565012836777036,0.07017540123831023,-0.012386089435963088,0.10241620944342533,,58.5,-0.05053623957388442,0.8957759800103744,0.8412118212852268,False,False,False
1726,76.9000015258789,2026-09-22,0.005228778116064037,-0.011568142552387362,0.023088167212800936,0.06780597051292503,,62.0,-0.015061982925120398,0.605945728259926,0.9808673473111493,False,False,False
1727,106.0,2026-09-22,0.17647060815928617,0.1777777777777778,0.13441231370474793,1.090177118393226,,93.4,0.0962621635668266,2.2661602869191504,1.0,True,True,False
1730,51.29999923706055,2026-09-22,0.001953095168574226,0.0,0.012283814004261595,0.03149222123105733,,56.8,-0.02586633613365974,0.2555943827357064,0.988439262597725,False,False,False
1732,26.200000762939453,2026-09-22,0.013539666394768002,0.017386155201548403,0.027131254885592204,0.027131254885592204,,58.9,-0.01101889525232913,0.2005021926825273,0.8026384262232243,True,False,False
1735,20.399999618530277,2026-09-22,0.056994840671157565,0.014925334893880038,-0.0933333502875432,-0.21827434800982726,,15.7,-0.13148350042546453,0.26800257905090225,0.6621240801944919,False,False,False
1736,124.5,2026-09-22,-0.0040000000000000036,-0.019685039370078705,0.0837323109871313,0.035856579774748765,,69.3,0.04558216084920996,0.7575982278302349,0.7047221345555195,False,False,False
1742,17.5,2026-09-22,-0.005681839733083893,-0.014084507042253502,0.17056857680724002,0.01449275362318847,,76.5,0.1324184266693187,0.9813697968707197,0.9459459459459459,False,False,False
1773,162.0,2026-09-22,0.02857142857142847,0.012499999999999956,-0.05813953488372092,0.1630517681799688,,55.6,-0.09628968502164226,0.7028339524131738,0.8499223994240578,False,False,False
1776,18.149999618530277,2026-09-22,0.022535189776353715,0.08035716921293967,-0.09022561782318261,0.20780086509865492,,53.9,-0.12837576796110395,1.039253162710685,0.8875305105818208,False,False,False
1785,96.0,2026-09-22,0.02345412448471107,-0.054187192118226646,-0.3149928177994452,0.09065388117484252,,9.4,-0.35314296793736655,0.5146814540074642,0.5276406728050594,False,False,False
1802,58.79999923706055,2026-09-22,0.04999998637608116,0.03339187452073267,-0.15517240623325934,0.1329479288693487,,32.8,-0.19332255637118068,0.7367714565815832,0.7676240262188232,False,False,False
1805,10.25,2026-09-22,0.014851446818306302,0.009852254702272356,-0.009661872249663417,-0.10869565217391308,,37.9,-0.04781202238758475,1.2593945424945447,0.7945736669074264,False,False,False
1806,7.980000019073486,2026-09-22,-0.0012515334582141602,-0.004987585586913923,-0.009092222492617874,-0.05408109165231001,,43.8,-0.04724237263053921,0.37443305336317256,0.8589263549515437,False,False,False
1808,35.0,2026-09-22,0.06060606060606055,-0.019607864089071114,0.12721419838957115,0.1494252585569169,,78.8,0.08906404825164982,1.435673592186444,0.8140954759913421,False,False,False
1809,40.59999847412109,2026-09-22,0.12777773539225246,0.07692301465501417,-0.212806487695005,0.4883550321824093,,57.2,-0.2509566378329263,0.796859333334796,0.6854923888646322,True,False,False
1810,23.850000381469727,2026-09-22,0.01705755247404661,-0.05168983128344562,0.1984925044551924,0.37615337308802,,87.7,0.16034235431727106,0.09303904084971534,0.6983894382375407,False,False,False
1815,122.0,2026-09-22,0.06550218340611358,0.19628226568193807,0.2018723335939392,0.3016228300125672,,86.5,0.16372218345601786,1.4611441767584739,0.9525951374874692,False,False,False
1817,40.29999923706055,2026-09-22,0.002487524184658252,0.007499980926513716,0.05797107835326942,0.10028982011405962,,70.1,0.019820928215348088,0.628132471879572,0.9950617095570505,False,False,False
2002,18.649999618530277,2026-09-22,0.0,-0.028645891799692458,-0.01324802717138307,-0.020957067868862977,,46.6,-0.051398177309304405,0.7294215150628729,0.884594138537732,False,False,False
2006,86.0999984741211,2026-09-22,0.06427684610832518,0.043636345140861676,0.2299999782017299,0.18431914839582264,,85.6,0.19184982806380857,1.0433060162216867,0.9728813386906339,False,False,False
2007,6.949999809265137,2026-09-22,0.04511273828502538,-0.01697317673021237,-0.022503561356500446,-0.18042450655223774,,28.3,-0.06065371149442178,0.46257235423500265,0.7696567015266499,False,False,False
2008,30.5,2026-09-22,0.0,0.0,0.0034083464045073786,0.1413089622405843,,64.7,-0.034741803733413956,0.43432631373726965,0.9713375914183402,False,False,False
2009,40.09999847412109,2026-09-22,0.0497381589851944,-0.04295949847748992,0.04757780915381127,0.0059867460535592,,60.9,0.009427659015889933,0.5020355968648706,0.7384564956583961,False,False,False
2010,22.049999237060547,2026-09-22,0.023201856969912393,-0.03289473794283748,-0.015040619547463496,-0.03089511942266232,,45.3,-0.05319076968538483,0.6090501948652995,0.9334208683275492,False,False,False
2012,14.149999618530272,2026-09-22,0.014336904085998636,-0.034129693721463794,-0.04688040400988147,-0.08609106154452828,,32.6,-0.0850305541478028,1.0231484563761237,0.8251292275266449,False,False,False
2013,41.34999847412109,2026-09-22,-0.0012078031380400311,-0.014302795659265732,-0.00487881993221595,-0.028098358151090186,,47.9,-0.043028970070137285,0.44684384370962604,0.9686727142727308,False,False,False
2014,16.600000381469727,2026-09-22,0.021538485013521624,-0.04046236337925746,-0.06741566893398276,-0.10027101923951276,,27.6,-0.1055658190719041,0.430550971331573,0.8320801878016503,False,False,False
2015,64.19999694824219,2026-09-22,-0.004651210104772319,-0.007727975634990836,0.05940591691035202,-0.01648046605903397,,61.0,0.021255766772430684,0.6129691725805966,0.9570133273890725,False,False,False
2017,8.9399995803833,2026-09-22,0.03712293492721597,-0.01866082137218772,-0.01866082137218772,-0.1235294365140398,,34.3,-0.056810971510109054,0.7136481929244881,0.8239630659968972,False,False,False
2020,21.5,2026-09-22,-0.002320150293767087,-0.020501172997644646,-0.009216624696208542,-0.04110193137428375,,45.5,-0.04736677483412988,0.6650269994377668,0.9063557192628668,False,False,False
2022,7.139999866485596,2026-09-22,-0.0069541293931773,-0.08108109600867663,-0.07031249660455308,-0.23799360152718174,,17.1,-0.10846264674247441,0.5221032158075304,0.7270875853742481,False,False,False
2023,13.600000381469728,2026-09-22,-0.007299228407855907,-0.02508956505956006,-0.0036629478723697595,-0.062068939208984264,,44.3,-0.041813098010291094,0.7285820882082513,0.8395061568504544,False,False,False
2024,12.949999809265137,2026-09-22,0.007782056406754112,-0.04428047033386695,-0.08156032206324804,-0.13377926592082745,,23.1,-0.11971047220116937,1.012249223122564,0.6709844726002935,False,False,False
2025,12.550000190734863,2026-09-22,0.059071711960427375,-0.03088800188584495,-0.05992510620788394,0.05020923774446673,,44.2,-0.09807525634580527,0.6968654415567195,0.8202614401491771,False,False,False
2027,46.5,2026-09-22,0.03333333333333344,-0.08823529411764708,0.2023762071531825,0.31704421975501074,,87.0,0.16422605701526116,0.5930003140831964,0.9117647058823529,False,False,False
2028,15.899999618530272,2026-09-22,0.019230719854141487,0.006329077632166724,-0.02424241998602661,-0.14814812543985267,,30.7,-0.062392570123947944,0.6917325859773381,0.7872860379387034,False,False,False
2029,21.100000381469727,2026-09-22,0.021791804903262157,-0.06013364523792408,0.046848867167590624,0.059615302093239064,,65.1,0.00869871702966929,0.8570424878061913,0.9398663547620759,False,False,False
2030,27.25,2026-09-22,0.22747743529319986,0.1847826086956521,0.43799466506053486,0.7178337557623706,,94.5,0.3998445149226135,2.024629772137135,1.0,True,True,False
2031,45.650001525878906,2026-09-22,0.05427257113683703,-0.009761322410776097,0.17201542058285235,0.20640110038004011,,83.9,0.13386527044493102,0.5240851327617649,0.9806659994429149,False,False,False
2032,17.450000762939453,2026-09-22,0.035608330438351654,0.005763710620809492,0.023460501101340014,0.06383367645887472,,61.4,-0.01468964903658132,1.0761477962298014,0.9356568965074654,True,False,False
2033,37.29999923706055,2026-09-22,0.46274506812002136,0.6954545107754795,1.2743902502848519,1.429967316618995,,98.1,1.2362401001469305,2.9519760820235903,1.0,True,True,False
2034,21.950000762939453,2026-09-22,0.0733496305153385,0.07073174453363196,0.14448605334016218,0.14165305999557343,,79.7,0.10633590320224084,1.7496855915166045,1.0,True,True,False
2035,27.0,2026-09-22,0.003717486352707411,-0.018181818181818188,-0.014598526426977121,-0.025270784969652516,,45.9,-0.052748676564898456,1.4675698971869326,0.8852459016393442,False,False,False
2038,12.100000381469728,2026-09-22,0.02978726650806207,-0.06201544656725266,-0.1037036754466868,-0.23659305424270738,,13.3,-0.14185382558460813,0.4384777819086882,0.7289156688801487,False,False,False
2049,331.0,2026-09-22,0.006079027355623046,-0.03639010189228531,-0.004685121392408398,0.4764206021927273,,81.2,-0.04283527153032973,0.4606263790522164,0.8130228074534906,False,False,False
2059,12670.0,2026-09-22,0.08151941954758857,-0.11764817896873603,0.7381667665206548,2.612127698255838,,98.4,0.7000166163827335,0.8446912067285803,0.8762708347741891,False,False,False
2061,55.09999847412109,2026-09-22,0.16737283015860793,0.0803921269435508,-0.20719426655940887,2.2797619628798147,,95.7,-0.2453444166973302,0.9702948736942734,0.6638554033026637,False,False,False
2062,18.049999237060547,2026-09-22,0.002777735392252678,-0.011789834091472273,-0.004029076539193488,-0.048847750076285945,,45.8,-0.04217922667711482,0.7695622872697251,0.8043570981124795,False,False,False
2063,23.899999618530277,2026-09-22,0.010570824694818182,-0.008298786712602202,-0.022494933629730207,-0.12293579381540265,,33.6,-0.06064508376765154,0.8939490700365176,0.8115449575338068,False,False,False
2064,11.949999809265137,2026-09-22,-0.016460890168268794,-0.05533595497028665,-0.14028775991227826,0.02136752171585732,,26.0,-0.1784379100501996,1.1075939958100354,0.775974032810113,False,False,False
2065,35.04999923706055,2026-09-22,0.0,-0.03176799728292401,0.05097453795263651,0.11647993652157296,,70.3,0.012824387814715177,1.0357836466382193,0.9346666463216146,False,False,False
2066,52.5,2026-09-22,0.035502942997513776,-0.03314915768602844,-0.2109835427793828,0.09151222381292179,,20.3,-0.24913369291730414,0.43301732586749275,0.7468635125295068,False,False,False
2067,5.289999961853027,2026-09-22,0.08401636020434422,0.06868690215936923,-0.19604862869458217,-0.33626096598356103,,4.1,-0.2341987788325035,0.9609056362092929,0.448305074266578,True,False,False
2069,25.600000381469727,2026-09-22,0.12280707184664652,0.2337349581431194,0.3653333536783854,0.4521194410619629,,92.3,0.32718320354046404,2.2596065365365523,1.0,True,True,False
2070,61.59999847412109,2026-09-22,0.02495840329589849,-0.05376344212037654,-0.022819734986085027,0.6126896996932725,,84.2,-0.06096988512400636,0.33291934738654744,0.7530455121424098,False,False,False
2071,31.5,2026-09-22,0.0,-0.07624629297547514,0.270161329397427,0.3876651515989211,,89.9,0.23201117925950565,0.06075211181849369,0.8713692578256164,False,False,False
2072,128.0,2026-09-22,0.0039215686274509665,-0.11394077438160444,-0.23580564961787132,-0.42997582533355005,,1.6,-0.27395579975579265,0.5119718733358268,0.4446737742168759,False,False,False
2073,25.850000381469727,2026-09-22,0.005836560859040052,-0.01711022314239108,-0.0481437044833416,-0.06012742828908013,,34.9,-0.08629385462126293,0.6827103601297149,0.9070175572445518,False,False,False
2101,29.950000762939453,2026-09-22,-0.0016666412353515403,-0.08936274403482669,-0.034609319105714076,-0.10943298248145328,,32.7,-0.07275946924363541,0.7189012780557691,0.7563867716542716,False,False,False
2102,16.649999618530273,2026-09-22,-0.06460672291130853,-0.10723860809159713,-0.08011053770053633,-0.12598423698942873,,23.9,-0.11826068783845767,4.9576080721254066,0.7909738822800692,False,False,False
2103,27.350000381469727,2026-09-22,0.06213593714445542,-0.033568865060135455,0.2750582474907919,0.4098556830814981,,90.6,0.23690809735287055,0.5715807705049016,0.9496528161804627,False,False,False
2104,10.600000381469728,2026-09-22,0.029126231570822947,0.02415458848171559,0.029126231570822947,-0.1275719576728711,,44.4,-0.009023918567098388,0.7219281661577163,0.7737226663536946,False,False,False
2105,30.0,2026-09-22,0.0,-0.0461049515982247,0.01351350045186761,0.04209300049816744,,57.8,-0.024636649686053724,0.6103077000025048,0.822847442716391,False,False,False
2106,16.450000762939453,2026-09-22,-0.009036121390558205,-0.05730658775235209,-0.029498523745983052,-0.04360464922862162,,40.7,-0.06764867388390439,0.6505286955720366,0.8033721267195763,False,False,False
2107,27.0,2026-09-22,0.011235926160607423,0.013133222757210072,0.04247105782514082,0.14035929619803045,,70.8,0.0043209076872194885,0.8523417827371149,0.9890110166503855,False,False,False
2108,28.600000381469727,2026-09-22,0.030630644377287464,-0.054545441934885086,0.01598581772779939,0.16534396859471578,,68.9,-0.022164332410121945,0.5128686071808539,0.8895800629573335,False,False,False
2109,14.800000190734863,2026-09-22,0.006802747127023556,-0.0033670161246094343,0.017182130358953218,0.016951501617831655,,56.2,-0.020968019778968117,0.5685184040988301,0.9304023987339416,False,False,False
2114,89.69999694824219,2026-09-22,0.01241533287884189,0.014705830315882018,0.0011160544176791465,0.07331284599541554,,58.2,-0.03703409572024219,0.5147771157753334,0.9911601872733944,False,False,False
2115,23.75,2026-09-22,0.0021096723818985197,-0.012473981146671087,0.15853658536585358,0.18946471489543804,,82.4,0.12038643522793224,0.5670116518477419,0.9427609121700021,False,False,False
2201,29.25,2026-09-22,-0.0134907124342859,0.02487733222483457,0.09848735990106938,0.08253831733795125,,73.4,0.06033720976314805,1.3430114692161936,0.6879799520064817,False,False,False
