ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,10.050000190734863,2026-07-20,-0.019512176513671875,0.008024064349388071,-0.11453745788918879,-0.07798160160945222,,25.9,-0.26792587346645325,0.35178789303809765,0.7851562532014214,False,False,False
1708,52.5,2026-07-20,-0.05913977208208987,0.043737590383868596,0.3938807862131941,0.6803532187796311,,91.5,0.24049237063592965,0.6242242001164202,0.8508913995270888,False,False,False
1709,26.200000762939453,2026-07-20,-0.022388003403051693,0.23294121237362142,0.3825857365757386,0.5502959381260604,,90.2,0.22919732099847412,3.4888876784306486,0.934046398415697,False,False,False
1710,15.449999809265137,2026-07-20,-0.040372705391529484,0.1318681495266354,0.144444430315936,0.1976744392357892,,77.3,-0.008943985261328447,1.315854338930923,0.8196286205093704,False,False,False
1711,36.75,2026-07-20,-0.12291172645180182,-0.18874170819114888,-0.3026565565850251,0.6479821191619093,,55.4,-0.45604497216228956,0.7553365613634774,0.592741935483871,False,False,False
1712,39.84999847412109,2026-07-20,0.010139358769224671,0.013994891799943954,-0.06783629300301552,-0.056305724612720986,,34.8,-0.22122470858027998,0.78829809174747,0.8875277754980218,False,False,False
1713,47.400001525878906,2026-07-20,-0.00836815308715555,-0.051999969482421915,-0.01964833460647697,-0.07961162085672024,,40.7,-0.17303675018374143,0.8427955141441698,0.8876404526488214,False,False,False
1714,15.0,2026-07-20,-0.09909907845847277,-0.2628992767165411,0.5400411039514821,0.8382353284917219,,94.2,0.3866526883742176,1.104576585980035,0.6593406593406593,False,False,False
1717,62.09999847412109,2026-07-20,-0.1446281022132917,-0.14226523252318102,-0.21281011137776618,0.12920052828283102,,27.0,-0.36619852695503063,0.43398082830548895,0.7271662454865744,False,False,False
1718,13.0,2026-07-20,-0.09407667913465667,0.31845846375829523,0.9145802758520531,0.8571428571428572,,96.5,0.7611918602747887,0.34667828479919793,0.8552631686268752,False,False,False
1721,20.350000381469727,2026-07-20,-0.12847965528860394,-0.14495793975567028,-0.09756092816070516,0.2718750238418579,,58.4,-0.2509493437379696,0.30411169726978443,0.585611521768913,False,False,False
1722,46.84999847412109,2026-07-20,-0.007415302609341978,-0.02699902410302346,0.035359082301018585,0.006444666852361447,,58.5,-0.11802933327624587,0.4269184884617327,0.8965023080391531,False,False,False
1723,86.5999984741211,2026-07-20,0.0011560517239432855,0.018207165067675835,0.10591790133073542,0.2745902016713757,,77.2,-0.04747051424652904,1.6083614130119823,0.9654403725798361,False,False,False
1725,29.0,2026-07-20,-0.039735123596819855,-0.20103289488549925,-0.039444047837156604,-0.012497745469717492,,43.0,-0.19283246341442106,0.4329452356506505,0.7271279693599462,False,False,False
1726,80.19999694824219,2026-07-20,0.019059721196514,0.02295912483839846,0.04563233558355728,0.05526311774002868,,63.2,-0.10775607999370718,2.3781549811002836,0.9962732540154309,False,False,False
1727,77.0,2026-07-20,-0.13966480446927376,-0.1803243619207282,0.34141702197282675,0.4832976344059472,,88.7,0.1880286063955623,0.3266993602088817,0.7381002738400413,False,False,False
1730,51.400001525878906,2026-07-20,-0.0019417179440989196,0.02765301572817891,0.03154565390010888,0.03154565390010888,,59.6,-0.12184276167715558,0.6403768556109957,0.9961240900357297,False,False,False
1732,26.399999618530277,2026-07-20,0.017340995852049845,0.003802295983674986,0.01930501958935449,-0.05035969989034794,,49.7,-0.13408339598790997,1.1850578539144814,0.7904191141451025,False,False,False
1735,19.799999237060547,2026-07-20,-0.0704225377337151,-0.11999995930989238,-0.2618840911731425,0.15422099076481066,,21.1,-0.41527250675040694,0.4304965897898746,0.642649829796167,False,False,False
1736,135.0,2026-07-20,0.0546875,0.12970711297071125,0.1637931034482758,-0.07849829351535831,,69.1,0.010404687871011342,0.8186226843384294,0.7377049180327869,True,True,False
1742,16.299999237060547,2026-07-20,0.06885240898757683,0.044871720414975336,0.02839109430665454,-0.018072357681633844,,55.2,-0.12499732127060992,1.7760496850025485,0.9183098161724251,True,True,False
1773,167.5,2026-07-20,-0.05099150141643061,-0.06944444444444442,0.07774636681006797,0.01397442248484726,,64.9,-0.07564204876719649,0.7968738031890296,0.878777789527961,False,False,False
1776,17.950000762939453,2026-07-20,-0.05526311774002879,-0.042666625976562456,0.11223636451308217,0.20612654257104546,,75.4,-0.04115205106418229,0.47793669111801806,0.8777506158077691,False,False,False
1785,104.5,2026-07-20,-0.17630703073066378,-0.2868698373387155,-0.3077759913057989,0.6473859385386724,,54.7,-0.46116440688306337,0.5742510196844162,0.5743588573763407,False,False,False
1802,53.29999923706055,2026-07-20,-0.16978190388340952,-0.2524544606489115,-0.2482369803954695,0.5077793928641956,,52.1,-0.40162539597273395,0.4030082841807779,0.695822458208895,False,False,False
1805,10.050000190734863,2026-07-20,0.00903615986377404,-0.028985524606547353,-0.07373273388092716,-0.1624999841054281,,25.6,-0.22712114945819162,0.5278604256570981,0.7230216162982535,False,False,False
1806,8.229999542236328,2026-07-20,-0.003632044287433245,0.0012164567983807828,-0.0060386705733529444,-0.06050235990840369,,44.4,-0.1594270861506174,0.4828453775154169,0.7764150232129717,False,False,False
1808,31.799999237060547,2026-07-20,0.03246753327177809,-0.01395351202913031,0.06532659399231844,-0.06332846767490785,,57.6,-0.08806182158494602,0.973955776907393,0.7396638718691178,False,False,False
1809,38.04999923706055,2026-07-20,-0.20146908670306252,-0.2597276632783151,0.3589285441807337,0.9664081905392947,,93.4,0.20554012860346926,0.26733697381407523,0.6384228223358468,False,False,False
1810,28.25,2026-07-20,0.07824424341087499,0.41959801716249556,0.5295233189494131,0.5760004920234529,,93.1,0.3761349033721486,4.677618761534637,0.908360117475502,False,False,False
1815,77.30000305175781,2026-07-20,-0.18287521883095903,-0.21202849893876752,-0.3449152283749338,-0.11657139369419645,,4.1,-0.4983036439521983,0.473930850278623,0.6086614413524237,False,False,False
1817,38.54999923706055,2026-07-20,0.0,0.004551353323329899,0.0525104845891875,0.06626879448061818,,65.2,-0.10087793098807696,0.8484947740053264,0.9910025122085018,False,False,False
2002,18.549999237060547,2026-07-20,0.008152153350003744,-0.02879587085991764,-0.06549124027336295,-0.046272570209549446,,35.9,-0.2188796558506274,0.6080797454886581,0.8729411405675551,False,False,False
2006,70.0,2026-07-20,-0.0028489595005202206,0.007194244604316502,-0.0014265117874148192,0.11330481424878336,,60.7,-0.15481492736467928,1.0280435375745223,0.8903768009672507,False,False,False
2007,7.110000133514404,2026-07-20,-0.012499955296515264,-0.03788900379295257,-0.10453399467563873,-0.13292679281762265,,22.9,-0.2579224102529032,0.73066523307116,0.7873754533517534,False,False,False
2008,31.299999237060547,2026-07-20,0.06825938744292759,0.05145851604936613,0.19944158353460817,0.11479940427961899,,78.0,0.04605316795734371,1.271348565099892,1.0,True,True,False
2009,36.09999847412109,2026-07-20,-0.04749348230312711,-0.0860759879969345,-0.09068015666586648,-0.29492191530880474,,14.9,-0.24406857224313094,0.4407051623873866,0.6575591524729589,False,False,False
2010,20.850000381469727,2026-07-20,-0.016509451361981786,-0.0836354726144074,-0.08178790296392358,0.08436473619001394,,43.9,-0.23517631854118803,0.5559543829643537,0.8826225004121875,False,False,False
2012,15.550000190734863,2026-07-20,0.0,0.06506847838653984,-0.01582278461911668,-0.09593026157067497,,39.7,-0.16921120019638114,0.5598940385132138,0.8530466412985236,False,False,False
2013,41.09999847412109,2026-07-20,0.0036629477017589007,0.013313537538133913,-0.014259503270547591,0.015681138063247113,,49.6,-0.16764791884781205,0.865851030187304,0.962816168021109,False,False,False
2014,16.899999618530273,2026-07-20,-0.008797631979022502,-0.045197802820677535,-0.09139788860612508,-0.017441926226863136,,34.1,-0.24478630418338954,0.7178099395009261,0.8471177429689587,False,False,False
2015,63.70000076293945,2026-07-20,0.01920001220703127,0.04942339311849997,0.01920001220703127,0.07110369413540507,,60.6,-0.1341884033702332,0.8925533772222011,0.9495600090756124,False,False,False
2017,8.819999694824219,2026-07-20,-0.02325581886566408,-0.054662404400026565,-0.03076930493493968,-0.03816798021349388,,42.3,-0.18415772051220414,0.6048786254437717,0.8129031690991951,False,False,False
2020,21.100000381469727,2026-07-20,-0.016317033520784063,-0.029885039932426416,-0.08459865163273184,-0.05698949332803227,,31.9,-0.2379870672099963,0.8249396359203709,0.8843016133052318,False,False,False
2022,7.630000114440918,2026-07-20,-0.04025153490586031,-0.011657989403714542,-0.12096775965650142,-0.11484916290737912,,22.1,-0.2743561752337659,0.5856200169089971,0.7769857791810753,False,False,False
2023,13.699999809265137,2026-07-20,-0.03521126807859265,-0.017921147198436405,-0.017921147198436405,-0.09868421176463948,,39.0,-0.17130956277570086,0.7354078457735881,0.8456789607446477,False,False,False
2024,14.050000190734863,2026-07-20,0.02181819568980825,-0.003546112722136896,-0.027681634865752702,-0.1686390232027274,,32.2,-0.18107005044301716,0.7859490379803097,0.7279793132714509,False,False,False
2025,11.25,2026-07-20,-0.05063294195399104,-0.2021276811605771,-0.07786883804241307,-0.046610184902091234,,33.8,-0.23125725361967753,0.47734500931916757,0.7352941084806391,False,False,False
2027,40.45000076293945,2026-07-20,0.06447370428788024,0.0255295192652516,0.13793530856725256,0.12124559616304964,,74.1,-0.015453107010011902,0.6650924735177575,0.9534401794283561,False,False,False
2028,15.550000190734863,2026-07-20,-0.006389739950984019,-0.05147004671400468,-0.17345937569542202,-0.16468980060677896,,13.1,-0.3268477912726865,0.6923935916958702,0.769955870051861,False,False,False
2029,20.600000381469727,2026-07-20,0.01228501205472421,0.029483988967322183,0.029483988967322183,-0.02270184566114719,,54.9,-0.12390442660994228,0.8781730214532567,0.8691545825044095,False,False,False
2030,17.149999618530273,2026-07-20,-0.014367816406947509,-0.07547168065286236,0.0680272755272735,0.12244909678286753,,69.6,-0.08536114004999096,0.38205708881422906,0.8511166224915879,False,False,False
2031,39.04999923706055,2026-07-20,-0.01388887015791096,0.0,0.025611423518446363,0.028149996047787784,,58.7,-0.1277769920588181,0.8137333017850104,0.926137432851636,False,False,False
2032,15.649999618530272,2026-07-20,-0.02795035728430062,-0.1107954954928595,-0.03987727907694627,-0.010782630124091197,,43.1,-0.19326569465421073,0.48580625790669907,0.8391420878626044,False,False,False
2033,14.899999618530272,2026-07-20,-0.026143827922748497,-0.05396827818855421,-0.10510510751317825,-0.12865501250651823,,23.2,-0.2584935230904427,0.8342010901673526,0.6803652912360288,False,False,False
2034,19.350000381469727,2026-07-20,-0.0009952654238074565,-0.02495225425007075,-0.029606409416506385,-0.06744277328273884,,39.9,-0.18299482499377084,1.149131992106055,0.8975605928003151,False,False,False
2035,27.25,2026-07-20,-0.01268117306638561,-0.033687969405587714,-0.0267857142857143,-0.06678084630101744,,40.6,-0.18017412986297876,1.0143332000897733,0.8934426229508197,False,False,False
2038,12.399999618530272,2026-07-20,-0.04980847223788354,-0.10469319299654678,-0.19218245535033662,-0.205128249018541,,10.1,-0.3455708709276011,0.8572175530884399,0.7469879116612649,False,False,False
2049,300.0,2026-07-20,-0.09638554216867468,-0.09924826484065541,0.028115245460632377,0.5395501063232999,,79.9,-0.12527317011663208,0.4714928322368529,0.7368786774502937,False,False,False
2059,7750.0,2026-07-20,-0.04084158415841588,0.1289147851420247,1.069425901201602,1.380952380952381,,97.6,0.9160374856243376,1.011483255610861,0.8954361640670133,False,False,False
2061,51.09999847412109,2026-07-20,-0.2407132814715912,-0.03219698461181464,2.203761698131043,1.7847410033693025,,98.7,2.050373282553778,1.405262170807146,0.6156626322183264,False,False,False
2062,18.850000381469727,2026-07-20,-0.013089004974185414,-0.007894716764751286,-0.16960353533359018,-0.09156624667615776,,17.3,-0.32299195091085464,0.6691837981058372,0.7842414029331913,False,False,False
2063,24.0,2026-07-20,0.0,-0.03807618171902327,-0.10780667879759331,-0.020408163265306145,,31.0,-0.2611950943748578,0.6664936037140115,0.8149405561375109,False,False,False
2064,12.949999809265137,2026-07-20,-0.05128203874195458,-0.03358207627430454,0.10212764334171376,0.1115880028585674,,71.4,-0.0512607722355507,2.3465465659959994,0.840909099353669,False,False,False
2065,31.799999237060547,2026-07-20,-0.021538485013521624,-0.07826089167940442,0.03921564838664171,0.15891874202183032,,68.5,-0.11417276719062275,0.34878216227932785,0.8784529990843672,False,False,False
2066,62.0,2026-07-20,-0.04761902529618989,-0.04173102126113071,0.35964916830394733,0.2783505154639174,,87.0,0.20626075272668287,0.6732503737407014,0.8493150684931506,False,False,False
2067,6.46999979019165,2026-07-20,0.006220834046796853,-0.019696987321116577,-0.09636872512921224,-0.3397959526257427,,12.2,-0.2497571407064767,0.5306187376911297,0.5483050581026068,False,False,False
2069,18.600000381469727,2026-07-20,0.03333335452609587,-0.01063823743123149,0.05221930255500795,0.03278518030715949,,62.5,-0.10116911302225651,0.8129325791392725,0.9431941555324522,False,False,False
2070,52.79999923706055,2026-07-20,-0.11557791352931246,-0.22580642815671803,0.05179279750211796,0.22634055104331785,,71.6,-0.1015956180751465,0.18627519788264216,0.6407766779042832,False,False,False
2071,30.5,2026-07-20,-0.07153724758837965,0.22983874751179445,0.2655601459430339,0.9869706346599902,,92.3,0.11217173036576944,2.4928733252364834,0.846047174631977,False,False,False
2072,141.5,2026-07-20,-0.02076124567474047,-0.18678160919540232,-0.23306233062330628,-0.42134055313123453,,3.0,-0.38645074620057074,0.6067439172431146,0.46512499475857233,False,False,False
2073,27.200000762939453,2026-07-20,0.018726591225196376,0.06666669658586089,0.011152459058122677,0.04214560786944266,,57.4,-0.14223595651914178,0.6052756298328761,0.9379310607910156,False,False,False
2101,33.5,2026-07-20,-0.030390716649690952,0.032357448763444374,-0.05500707252390369,-0.08732420479890868,,34.2,-0.20839548810116815,1.1051259239645401,0.7520276551681143,False,False,False
2102,18.850000381469727,2026-07-20,-0.015665756816530707,0.0272479558368246,-0.02331600380204768,-0.02331600380204768,,44.8,-0.17670441937931214,0.7360295813992599,0.8607306260188311,False,False,False
2103,23.049999237060547,2026-07-20,-0.010729614085237982,0.09103083889433994,0.2620572466815596,0.521046161506431,,87.7,0.10866883110429515,1.7450786854785443,0.9003905817808124,False,False,False
2104,10.399999618530272,2026-07-20,-0.014218063459024766,0.004830843982388755,-0.06726457629232285,-0.0917030749542217,,31.9,-0.2206529918695873,1.2604414598510467,0.7591240703154524,False,False,False
2105,33.20000076293945,2026-07-20,0.010654560276283975,0.11973022563516467,0.07213417031069325,0.17253477602094347,,71.4,-0.08125424526657121,0.9137878497052034,0.8307769392649108,False,False,False
2106,18.100000381469727,2026-07-20,0.03428573608398433,0.05232555689587448,0.020870279532996916,-0.01911166757920224,,53.5,-0.13251813604426754,1.2320689514326306,0.8149246176868696,False,False,False
2107,25.799999237060547,2026-07-20,-0.0038610186464320684,0.015748016714081103,0.04776594033155601,0.10514870240947305,,66.9,-0.10562247524570845,0.9466394363880588,0.9904030707362044,False,False,False
2108,27.549999237060547,2026-07-20,-0.03163449918255534,-0.04006973851247808,0.06990288299264269,0.16828578379892867,,71.1,-0.08348553258462177,0.46977226864990834,0.8569206198912426,False,False,False
2109,14.600000381469728,2026-07-20,-0.01016946566306931,-0.0034129172943664354,0.0,0.009919357966874154,,52.0,-0.15338841557726446,0.5844435134757716,0.9040894115568314,False,False,False
2114,88.0,2026-07-20,-0.017857126131349377,-0.011235955056179803,0.05297138975485205,0.0365370928201183,,62.7,-0.10041702582241241,0.8840929862627588,0.9723756906077348,False,False,False
2115,22.0,2026-07-20,0.011494252873563315,0.06796114527209496,0.08909683794373113,-0.031665398846276616,,63.2,-0.06429157763353333,0.7420494241163239,0.8636977316726419,True,True,False
