ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,28.100000381469727,2026-07-21,0.0017825720416817514,0.3069767619288244,0.4750656958979287,0.6627219535945452,,92.3,0.2782500482378918,2.6823080146472305,1.0,True,True,False
1710,16.950000762939453,2026-07-21,0.10064942745479821,0.1978799448688615,0.25092254792213375,0.3346457494096793,,82.9,0.05410690026209686,1.367748977859905,0.8992042663087665,False,False,False
1711,37.70000076293945,2026-07-21,-0.09916362873341278,-0.23915234422966403,-0.30442803999519996,0.8345499835810226,,65.1,-0.5012436876552369,0.6620528987560008,0.6080645284345073,False,False,False
1712,40.04999923706055,2026-07-21,0.016497403198187932,0.025608195122599264,-0.05875440763398487,-0.05685615153807,,33.8,-0.25557005529402177,0.8415637695395424,0.891982135323025,False,False,False
1713,47.75,2026-07-21,0.0052631578947368585,-0.04690615859669067,-0.010362694300518172,-0.009336115265903833,,45.3,-0.20717834196055507,0.6584587680381077,0.8941947310031296,False,False,False
1714,15.199999809265137,2026-07-21,-0.10850437012185776,-0.17166215295480525,0.5322580335043476,0.6945372750027723,,93.1,0.33544238584431074,0.8260206430873712,0.6681318597479181,False,False,False
1717,63.20000076293945,2026-07-21,-0.09714284624372205,-0.15213664112355307,-0.20778982004122604,0.2357255526622304,,33.4,-0.40460546770126293,0.36904300337928614,0.740046834118473,False,False,False
1718,13.199999809265137,2026-07-21,-0.05035969989034794,0.3496932688826302,0.9298244904674398,0.8723403478219229,,96.2,0.7330088428074029,0.30952401492189474,0.8684210509804807,False,False,False
1721,20.549999237060547,2026-07-21,-0.11612906507266463,-0.21414915729105732,-0.17137097301393855,0.3564356273597147,,49.5,-0.36818662067397545,0.2722049513022626,0.591366884519728,False,False,False
1722,47.09999847412109,2026-07-21,-0.009463738594315818,-0.018750031789144028,0.044345899504799835,0.012903192991851276,,57.6,-0.15246974815523706,0.41596504310882754,0.9012862052496,False,False,False
1723,89.5,2026-07-21,0.04800934895626052,0.022910211319033813,0.09904513498523482,0.3210744189288761,,75.9,-0.09777051267480208,1.6547955387909083,0.997770379542403,False,False,False
1725,29.850000381469727,2026-07-21,0.015306148597900693,-0.25155964955959653,-0.10077891522084526,0.058361585619372214,,36.0,-0.29759456288088215,0.325419908150548,0.7484403504404035,False,False,False
1726,76.0999984741211,2026-07-21,0.007331460779118615,0.0215192757813929,0.03881055909321507,0.052515179545036705,,59.6,-0.15800508856682183,2.359905644705804,0.9910639518085123,False,False,False
1727,81.30000305175781,2026-07-21,-0.07403188808738737,-0.20158018305098202,0.38031902836063836,0.7401457465310877,,91.0,0.18350338070060146,0.30746769743398517,0.7793188898142679,False,False,False
1730,51.20000076293945,2026-07-21,0.001956992011829639,0.01789267474214573,0.02948154579782325,0.03143882078005511,,56.3,-0.16733410186221365,0.4726662463652122,0.9922481061432155,False,False,False
1732,26.600000381469727,2026-07-21,0.02504815412023298,0.011406887951024514,0.02702705688221818,-0.03797465647546949,,49.7,-0.16978859077781872,1.0930705426379355,0.7964071606661329,False,False,False
1735,20.0,2026-07-21,-0.024390243902439046,-0.1379310628321726,-0.2584584592513032,0.23220222586457084,,24.5,-0.45527410691134007,0.36925496815775344,0.6491412672312538,False,False,False
1736,141.5,2026-07-21,0.10116731517509736,0.21982758620689657,0.20425531914893624,-0.05033557046979864,,70.8,0.0074396714888993465,1.080962029582913,0.773224043715847,True,True,False
1742,16.399999618530273,2026-07-21,0.0684038573919572,0.06493506654355619,0.0,-0.006060629179983401,,47.3,-0.1968156476600369,1.985924651377796,0.9239436404805788,True,True,False
1773,169.5,2026-07-21,-0.025862068965517238,-0.050420168067226934,0.06059806363921405,0.05736448925145199,,62.7,-0.13621758402082285,0.843891270209955,0.889270658656653,False,False,False
1776,17.899999618530273,2026-07-21,-0.04021447803434908,-0.06770839024748843,0.09277920160410424,0.19500699418862522,,71.4,-0.10403644605593265,0.35472606835120024,0.8753055721625975,False,False,False
1785,107.5,2026-07-21,-0.08910990939739416,-0.2712879086743293,-0.2947947832719563,0.76586119577346,,62.6,-0.4916104309319932,0.41780169333477296,0.5908476284014988,False,False,False
1802,54.09999847412109,2026-07-21,-0.13162120165904445,-0.2937336873133426,-0.2708894784475766,0.536931741520887,,47.4,-0.4677051261076135,0.3353761752981541,0.7062663126866574,False,False,False
1805,10.149999618530272,2026-07-21,0.016016001108896782,-0.019323744499326834,-0.06018523710418233,-0.16803280514627694,,24.3,-0.25700088476421923,0.42797586758765266,0.7302158199342088,False,False,False
1806,8.300000190734863,2026-07-21,0.004842610259641944,0.010962259703984678,0.003627537038771056,-0.06741566893398276,,42.4,-0.19318811062126584,0.43946478316618004,0.7830188577393276,False,False,False
1808,32.099998474121094,2026-07-21,0.045602530175559375,0.049019544900388734,0.07178623226754888,-0.08022931029620628,,54.4,-0.12502941539248802,0.9565002357499903,0.7466418153460277,False,False,False
1809,39.0,2026-07-21,-0.15584416978441096,-0.3097345132743363,0.423357684049922,1.108108108108108,,93.7,0.22654203638988513,0.21056536726679706,0.6543624328603664,False,False,False
1810,31.049999237060547,2026-07-21,0.07812500206960582,0.454332490973149,0.6811220490777199,0.6947527045379189,,94.1,0.484306401417683,4.056892186457927,0.9983922461801971,False,False,False
1815,79.19999694824219,2026-07-21,-0.1040724481768639,-0.256338056824017,-0.3344538071576286,-0.10204081985718672,,4.5,-0.5312694548176655,0.4055325142720505,0.6236220232145054,False,False,False
1817,38.70000076293945,2026-07-21,0.005194825011414439,0.012199707883076227,0.059339678250168726,0.06902044273897157,,63.2,-0.13747596940986817,0.6221106790972991,0.9948585924140286,False,False,False
2002,18.799999237060547,2026-07-21,0.016216174976245723,-0.03589747502253604,-0.0481013044526305,-0.018276782686254323,,38.1,-0.2449169521126674,0.5758121719847151,0.8847058464499081,False,False,False
2006,71.5,2026-07-21,0.018518562795897253,0.027298873096748277,0.018518562795897253,0.12202162079907763,,61.5,-0.17829708486413964,1.083959440671628,0.9094563038451203,False,False,False
2007,7.179999828338623,2026-07-21,0.0027932934850189994,-0.03624160910591301,-0.10696519124313464,-0.12758198934387666,,21.0,-0.30378083890317154,0.6622299983944829,0.7951273577697159,False,False,False
2008,30.950000762939453,2026-07-21,0.03859065621883362,0.039701043679105874,0.17730844711751703,0.08921058395456538,,73.8,-0.019507200542519865,1.2097042180277158,0.9888179398513633,False,False,False
2009,36.900001525878906,2026-07-21,-0.023809463739333903,-0.06818174374442587,-0.07286426549680058,-0.23364485240885247,,18.2,-0.2696799131568375,0.40052774937195984,0.6721311566537004,False,False,False
2010,21.100000381469727,2026-07-21,-0.004716998956176499,-0.06890096671216195,-0.07264788855421711,0.10261733243296445,,44.0,-0.269463536214254,0.5087842259302043,0.8932055038206264,False,False,False
2012,15.800000190734863,2026-07-21,0.016077170220805348,0.03267973815469505,-0.006289272339281449,-0.07331373033780764,,40.6,-0.20310491999931835,0.46107682355174423,0.8667612173569662,False,False,False
2013,41.25,2026-07-21,0.014760109510429276,0.01582787636544758,-0.008413425167282607,0.02658376356705361,,49.0,-0.2052290728273195,0.7751651032478797,0.9663301315176038,False,False,False
2014,16.950000762939453,2026-07-21,-0.002941131591796875,-0.04775272531199615,-0.07377041149745633,0.02416927760233234,,37.5,-0.27058605915749323,0.7133553190701517,0.8496240659011395,False,False,False
2015,64.0,2026-07-21,0.014263099011769809,0.049180327868852514,0.019108292635635626,0.07787271513135985,,58.7,-0.17770735502440127,0.7959282413843645,0.9540320228095844,False,False,False
2017,8.90999984741211,2026-07-21,-0.007795066636137715,-0.04807690446271706,-0.026229484275837822,-0.010000016954210045,,42.4,-0.22304513193587472,0.564907537600467,0.8211981137465335,False,False,False
2020,21.200000762939453,2026-07-21,-0.0023529052734374556,-0.025287321244163108,-0.08026024014554434,-0.038557417378167536,,31.9,-0.27707588780558123,0.6996762310795035,0.888492632123529,False,False,False
2022,7.730000019073486,2026-07-21,-0.011508970666527452,-0.015286609811073437,-0.10324824574262415,-0.09272305120245783,,23.8,-0.30006389340266104,0.5794138699340908,0.787169069174992,False,False,False
2023,13.75,2026-07-21,-0.024822721418483074,0.0,-0.021352326452827808,-0.07407409785944119,,38.0,-0.2181679741128647,0.5843352355676572,0.8487653921261356,False,False,False
2024,13.949999809265137,2026-07-21,-0.0035714421953473297,-0.01760563403929638,-0.03793104763688715,-0.13084109206350414,,31.3,-0.23474669529692405,0.7079127109277817,0.7227979461510988,False,False,False
2025,11.449999809265137,2026-07-21,-0.012931083385497866,-0.1879432979085045,-0.05761315483479912,-0.11583011753612682,,29.3,-0.254428802494836,0.3340564642288087,0.7483659912761864,False,False,False
2027,41.150001525878906,2026-07-21,0.052429747615326594,0.04073825551918819,0.15762765885523145,0.19481408165281633,,75.5,-0.03918798880480545,0.6051716464761303,0.969939779933394,False,False,False
2028,15.75,2026-07-21,0.009615359927070743,-0.047873836309730744,-0.1606256201254619,-0.10403849834577417,,16.0,-0.3574412677854988,0.5653261476842608,0.7798588298759191,False,False,False
2029,20.75,2026-07-21,0.024691358024691468,0.027009299651558072,0.03197067182017577,-0.0017853025292720037,,54.3,-0.16484497583986113,0.848904000779638,0.875483361795927,True,True,False
2030,17.299999237060547,2026-07-21,-0.005747148486326958,-0.11734699487983946,0.08064332611290626,0.12867192884357803,,68.3,-0.11617232154713064,0.31861937271004026,0.858560772435508,False,False,False
2031,39.29999923706055,2026-07-21,-0.002538129059529992,0.008985839981141108,0.04507961659060222,0.08579698994540585,,62.5,-0.15173603106943467,0.756511047317628,0.9320666098743379,False,False,False
2032,15.899999618530272,2026-07-21,-0.0093457710691921,-0.1142061870349178,-0.012422407341657338,-0.013143519069325427,,44.5,-0.20923805500169423,0.40778483193427006,0.852546913874054,False,False,False
2033,15.149999618530272,2026-07-21,0.009999974568684733,-0.10355029819534356,-0.09009009215415287,-0.06191950610652752,,28.3,-0.28690573981418976,0.7279526740490341,0.6917808165490278,False,False,False
2034,19.549999237060547,2026-07-21,0.0019449785252745322,-0.01723095963667065,-0.03568676705098717,-0.012506118950765033,,40.7,-0.23250241471102406,0.9335184612212565,0.9068376516036517,False,False,False
2035,27.149999618530277,2026-07-21,-0.016304375243471836,-0.025134676960550495,-0.03035715648106152,-0.05729165493890043,,38.0,-0.22717280414109842,1.2832874511759864,0.8901639219190255,False,False,False
2038,12.649999618530272,2026-07-21,-0.019379845534327478,-0.08992806002193043,-0.16501650580520144,-0.15100671527546916,,13.5,-0.36183215346523834,0.7517861463858454,0.7620481522790344,False,False,False
2049,305.0,2026-07-21,-0.03785488958990535,-0.10689656959650085,0.019206076500623448,0.5813454451928783,,79.2,-0.17760957115941345,0.40573024907564703,0.7491599887411319,False,False,False
2059,7975.0,2026-07-21,-0.00250156347717323,0.056291390728476776,1.0687418936446176,1.5277337559429478,,97.6,0.8719262459845807,1.230407604412099,0.9214326978625073,False,False,False
2061,51.09999847412109,2026-07-21,-0.2440828457461668,-0.1189655435496364,2.2138364591259374,1.7473116895755294,,98.7,2.0170208114659003,1.2914033482973468,0.6156626322183264,False,False,False
2062,18.950000762939453,2026-07-21,-0.0052492639436201305,-0.0052492639436201305,-0.16335536061394917,-0.0911270783581799,,16.2,-0.36017100827398607,0.5294090835986629,0.7884018505655833,False,False,False
2063,24.200000762939453,2026-07-21,0.0062370698809735,-0.008196674537606863,-0.09701487119916297,-0.016260146842582146,,31.0,-0.29383051885919986,0.5177586808558041,0.8217317533449194,False,False,False
2064,12.800000190734863,2026-07-21,-0.03759398442327189,-0.06569340372702892,0.09871249870046528,0.09401712815402319,,68.4,-0.09810314895957162,2.27245073979386,0.8311688641428977,False,False,False
2065,32.20000076293945,2026-07-21,0.0,-0.044510384748999154,0.07154747355957736,0.15347079631361038,,68.5,-0.12526817410045954,0.3423298206340079,0.8895027647597431,False,False,False
2066,62.79999923706055,2026-07-21,-0.03680978256926659,-0.09248552013620015,0.350537618001302,0.3015543883328611,,85.9,0.1537219703412651,0.4081440472001863,0.8602739621515143,False,False,False
2067,6.539999961853027,2026-07-21,-0.010590040884637553,-0.015060226904115348,-0.07627118187458426,-0.3427135590733199,,12.6,-0.27308682953462116,0.5611639588086882,0.5542372759441234,False,False,False
2069,18.75,2026-07-21,0.05042014561885244,-0.01574799207744415,0.02755791929556084,0.06356402789821569,,58.9,-0.16925772836447606,0.7075460689435967,0.9508005405124654,False,False,False
2070,52.29999923706055,2026-07-21,-0.05424954866888099,-0.22747412711045178,0.023483381580670315,0.24572991761269902,,68.4,-0.17333226607936658,0.14591365622096192,0.6347087168516008,False,False,False
2071,31.399999618530277,2026-07-21,-0.12777778837415898,0.20306510190028204,0.3029045278635536,1.0794701208791637,,92.8,0.1060888802035167,1.4562496650450596,0.8710124905148424,False,False,False
2072,143.5,2026-07-21,0.01773049645390068,-0.18233618233618232,-0.21153846153846156,-0.4188812958744622,,3.2,-0.40835410919849846,0.4623995932344655,0.471699199631485,False,False,False
2073,27.100000381469727,2026-07-21,-0.012750468915915913,0.0627451129988128,0.026515180797507032,0.03831417568522233,,56.4,-0.17030046686252986,0.8399302523028608,0.9344827717748182,False,False,False
2101,33.75,2026-07-21,-0.013157916751484144,0.053042146752180885,-0.04255319148936165,-0.0743338184504223,,34.9,-0.23936883914939855,0.9559549432634042,0.7576398018484735,False,False,False
2102,19.200000762939453,2026-07-21,0.02673796682355878,0.06371199858655419,-0.010309219563065963,-0.027848062635977056,,43.5,-0.20712486722310286,0.7078381347041559,0.8767123788757388,True,True,False
2103,23.649999618530277,2026-07-21,-0.05400001525878895,0.11943079295938519,0.281059788453921,0.5864780357035932,,87.5,0.08424414079388409,1.3995368886862067,0.9238280963327276,False,False,False
2104,10.399999618530272,2026-07-21,0.0,0.0,-0.07555558946397589,-0.06726457629232285,,30.5,-0.2723712371240128,1.1943321630897652,0.7591240703154524,False,False,False
2105,32.25,2026-07-21,-0.012251194707046498,0.07321134172363641,0.016585061071624052,0.12024997553552996,,61.1,-0.18023058658841284,0.9959472349496059,0.8070046890240259,False,False,False
2106,17.950000762939453,2026-07-21,0.025714329310825956,0.040579754373301524,-0.0011611233815649324,-0.0348008181912165,,44.6,-0.19797677104160183,1.260917215381509,0.8081711160731844,False,False,False
2107,26.049999237060547,2026-07-21,0.0019230475792517687,0.011650455808176474,0.06611967450557787,0.11359867532843237,,66.2,-0.13069597315445902,0.802688962715725,1.0,True,True,False
2108,28.200000762939453,2026-07-21,0.0,-0.019130408245584207,0.09941525077321955,0.22580835585358705,,73.4,-0.09740039688681734,0.37666350603308313,0.8771383957863912,False,False,False
2109,14.699999809265137,2026-07-21,0.0068492756974394275,0.01030925199752164,0.0068492756974394275,0.016836574081770417,,51.1,-0.18996637196259747,0.4751663733707737,0.9102817691917201,False,False,False
2114,88.0,2026-07-21,-0.006771991923863796,-0.014557704449397857,0.05297138975485205,0.035382776163299434,,60.3,-0.14384425790518485,0.7384228354999152,0.9723756906077348,False,False,False
2115,22.200000762939453,2026-07-21,0.030162484867334305,0.08292686648485148,0.09646550030079526,-0.020851749717760493,,61.9,-0.10035014735924164,0.7647913263871473,0.871549559185533,True,True,False
2201,28.450000762939453,2026-07-21,0.021543999039545625,0.030797114844984153,0.04021939181452461,-0.10954616326832267,,45.4,-0.1565962558455123,0.8883894180970686,0.6562860845294706,False,False,False
2204,56.09999847412109,2026-07-21,-0.022648136188144763,0.018148820829272383,0.03696857775248752,-0.03442340882144501,,51.8,-0.15984706990754938,0.7804300594746479,0.876562476158142,False,False,False
