ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.649999618530272,2026-09-11,-0.0010352203974948182,0.009414141732556613,-0.04926108559523279,-0.07211538726056121,,37.2,-0.09489967187164206,0.49640641933577084,0.7539062089635995,False,False,False
1708,48.5,2026-09-11,-0.05273438911535755,-0.016227165303060676,0.0232067181162543,0.28768034535885545,,78.7,-0.022431868160154966,0.30279641869763674,0.7860615786107392,False,False,False
1709,36.20000076293945,2026-09-11,0.06470590479233684,0.216704950415328,0.7632154110939944,1.1808191090749331,,97.3,0.7175768248175851,1.4392473095519163,0.9945054737759486,False,False,False
1710,16.0,2026-09-11,0.0031348082340301175,0.08108106714865881,0.16363636363636358,0.13475174234940157,,83.3,0.11799777735995431,0.4020543759270903,0.8488063488703488,False,False,False
1711,38.45000076293945,2026-09-11,-0.09101651403217925,-0.031486145490629114,-0.13789233008046264,0.1904025285184059,,47.1,-0.1835309163568719,0.484819257462371,0.6201613026280557,False,False,False
1712,40.25,2026-09-11,-0.009840135568611297,0.028097022509538716,0.008771891246522445,-0.07884646981370869,,49.2,-0.03686669502988682,0.6688986117807741,0.8964364951480281,False,False,False
1713,42.54999923706055,2026-09-11,-0.0207134985057712,-0.07500001658564026,-0.09785946968254022,-0.028612078284574682,,32.6,-0.1434980559589495,1.3012252883686313,0.8644799813870103,False,False,False
1714,15.350000381469728,2026-09-11,-0.07807803404474178,-0.0708534991548826,-0.0708534991548826,0.6811211204938197,,85.6,-0.11649208543129186,0.4305530286036202,0.6820547967960341,False,False,False
1717,70.9000015258789,2026-09-11,-0.0683311045007513,-0.09335032873715954,-0.004213419034011512,0.10988169190641939,,65.4,-0.04985200531042078,0.48370081914363333,0.8302107758674215,False,False,False
1718,10.399999618530272,2026-09-11,-0.01886799582470633,-0.05454548922452074,0.12068964631322121,0.38666661580403616,,87.2,0.07505106003681195,0.31160581180898494,0.6842105098048072,False,False,False
1721,22.399999618530277,2026-09-11,0.09803921751955857,0.12280695548353648,-0.04273504343171475,0.18205797977264426,,65.0,-0.08837362970812401,1.3178540963703307,0.6446043055692166,False,False,False
1722,43.25,2026-09-11,-0.03459819784501961,-0.009704050056477342,-0.07457498236524329,-0.04827345376401848,,34.9,-0.12021356864165256,1.4578619454274455,0.8916570575429091,False,False,False
1723,81.69999694824219,2026-09-11,-0.05000003548555598,-0.02272729139423446,-0.07142486134346626,0.09818353210079156,,51.1,-0.11706344761987553,1.0663531576176375,0.9108138208230254,False,False,False
1725,32.900001525878906,2026-09-11,0.02812504768371582,0.057877849592621544,0.00877322978301387,0.15068542497789572,,70.3,-0.036865356493395396,0.3206631307979832,0.824914182808671,False,False,False
1726,76.9000015258789,2026-09-11,-0.006459948193060727,-0.014102544540014028,0.026998004781920937,0.0720657766109194,,67.9,-0.01864058149448833,0.7453670665663903,0.9808673473111493,False,False,False
1727,89.5999984741211,2026-09-11,-0.05385426228586354,0.17277482571477387,0.04851625416337901,0.47620048711639185,,86.2,0.002877667886969748,0.4318362653593777,0.8588803040235852,False,False,False
1730,51.400001525878906,2026-09-11,-0.0019417179440989196,-0.0019417179440989196,0.02571769283207348,0.02765301572817891,,63.3,-0.019920893444335785,0.38975437400166274,0.990366088915225,False,False,False
1732,26.0,2026-09-11,-0.003831432184220329,0.009619819273338326,0.005802693087687549,0.009619819273338326,,58.3,-0.039835893188721716,0.37486804623234066,0.7965113921417507,False,False,False
1735,19.950000762939453,2026-09-11,-0.014814777138792423,-0.029197007123924257,-0.11141413449764093,-0.1357332786877118,,22.1,-0.1570527207740502,0.2425693771742305,0.6475184388259498,False,False,False
1736,128.5,2026-09-11,0.0239043824701195,-0.08540925266903909,0.13283036888319422,0.027857715985116327,,77.4,0.08719178260678495,0.42455777905220443,0.7273638095613193,False,False,False
1742,17.5,2026-09-11,-0.016853890444890163,-0.008498562140068944,0.11464969507022649,0.04477611940298498,,76.1,0.06901110879381722,0.6755907135211232,0.9459459459459459,False,False,False
1773,159.0,2026-09-11,-0.021538461538461506,-0.009345794392523366,-0.08357348703170031,0.0808353038445897,,46.9,-0.12921207330810958,0.8978720807140347,0.8341830957310197,False,False,False
1776,17.600000381469727,2026-09-11,0.02325579074346007,0.017341107377999654,-0.0249306855740401,0.21820561769272184,,70.4,-0.07056927185044937,0.2905494074832617,0.8606356833670811,True,False,False
1785,95.9000015258789,2026-09-11,-0.059803906609030344,-0.1201834722396431,-0.32981549433032176,0.18916885929974758,,15.0,-0.375454080606731,0.3698561069698702,0.5270910554908435,False,False,False
1802,58.20000076293945,2026-09-11,-0.015228388061223508,0.02284708615463371,-0.13649852454984024,0.00866551115058467,,29.5,-0.1821371108262495,0.35799143128603506,0.7597911478105579,False,False,False
1805,10.100000381469728,2026-09-11,0.0,0.014056259315918807,-0.014634109124904593,-0.014634109124904593,,51.3,-0.06027269540131386,0.664529342440989,0.7829457891581276,False,False,False
1806,8.029999732971191,2026-09-11,-0.001243809568318821,0.00752822388444474,-0.0016660902380177811,-0.05146698173040376,,50.2,-0.047304676514427046,0.3790941088675202,0.8606689001635872,False,False,False
1808,34.45000076293945,2026-09-11,-0.007204610792602817,0.04078556951819334,0.05674853912299871,0.09713379558798652,,72.6,0.011109952846589444,1.1485899870065823,0.8013025648287798,False,False,False
1809,37.45000076293945,2026-09-11,-0.007946999657233,-0.07187107362696876,-0.2682420100479739,0.44944368905112086,,46.7,-0.31388059632438314,0.34956946705879843,0.6323076712018376,False,False,False
1810,23.549999237060547,2026-09-11,-0.028866010842864,-0.05988024134471048,0.15158916178326365,0.34348896551851715,,87.6,0.10595057550685438,0.13412057033512156,0.6896046320587814,False,False,False
1815,127.5,2026-09-11,0.13415947855354426,0.4949710151487692,0.4132270675374292,0.250213023561042,,92.3,0.36758848126101995,1.6478751904646451,0.9955400002430518,False,False,False
1817,40.45000076293945,2026-09-11,0.009987553895101309,0.02534854196858305,0.0712122034075009,0.10724263433261694,,74.7,0.02557361713109163,0.8963118818319795,0.9987654509367766,False,False,False
2002,18.899999618530277,2026-09-11,-0.01047124392382126,-0.015625058983760542,0.0026106820626961014,-0.002638582712195081,,56.4,-0.043027904213713164,0.6017357584199766,0.8964519690555786,False,False,False
2006,82.5,2026-09-11,0.011029430670447038,-0.03395786269394985,0.19565217391304346,0.12635377256391767,,85.0,0.1500135876366342,0.28365133693726696,0.9322033898305084,False,False,False
2007,6.809999942779541,2026-09-11,-0.027142865317208442,-0.028530710352658084,-0.09320908984932452,-0.13468868592038596,,24.5,-0.1388476761257338,0.7439539432435305,0.7541528398848367,False,False,False
2008,30.549999237060547,2026-09-11,-0.008116883317944468,-0.016103059976993905,0.0431988726651118,0.12487276091159027,,72.7,-0.002439713611297467,0.41177325262464354,0.9729299238281482,False,False,False
2009,39.0,2026-09-11,-0.01015232259867238,-0.01763226069237045,-0.04875367070288539,-0.07116232266111089,,37.3,-0.09439225697929465,1.5140763299188944,0.7181996116349898,False,False,False
2010,22.049999237060547,2026-09-11,-0.022172949752399918,-0.028634427490421666,-0.026979497514370676,-0.004865425642537002,,49.6,-0.07261808379077994,0.5291029607665553,0.9334208683275492,False,False,False
2012,14.100000381469728,2026-09-11,-0.02758618058829465,-0.0502482664771392,0.006205431278528906,-0.04393771187383222,,52.8,-0.03943315499788036,0.49943113697849356,0.8222136209566869,False,False,False
2013,41.45000076293945,2026-09-11,-0.007185610468516068,0.0036319982723946875,0.0160219409525737,-0.0013360714664506501,,59.4,-0.029616645323835566,0.6141307070566081,0.9710153863916621,False,False,False
2014,16.649999618530273,2026-09-11,-0.02058825773351336,-0.03757223394194298,-0.08264462983616683,-0.04034586441203036,,34.2,-0.1282832161125761,0.6323327358940439,0.834586415127387,False,False,False
2015,64.4000015258789,2026-09-11,-0.0077041600653988684,0.012578664637599601,0.00625002384185791,0.008638332270848315,,58.3,-0.039388562434551355,0.493916367189555,0.9599947456980402,False,False,False
2017,8.770000457763672,2026-09-11,-0.04152996465672398,-0.006794956564076693,-0.08835752992797574,-0.08455109315168274,,29.9,-0.133996116204385,0.7534545024131277,0.8082949446473382,False,False,False
2020,21.600000381469727,2026-09-11,-0.0114416473974992,0.028571446736653572,0.009345830210495398,-0.022474853672751816,,55.7,-0.03629275606591387,0.8696953566839958,0.9105713433407066,False,False,False
2022,7.300000190734863,2026-09-11,-0.03311258194493727,-0.051948003693320643,-0.07006365867254727,-0.19337016167044963,,24.0,-0.11570224494895653,0.5395190573583798,0.7433808979222717,False,False,False
2023,13.899999618530272,2026-09-11,0.003610053117936163,0.014598526426976788,0.0,-0.0446735782600538,,51.0,-0.045638586276409265,0.596039683857964,0.8580246274018167,False,False,False
2024,13.149999618530272,2026-09-10,-0.0075471986014888914,-0.011278238349882619,-0.07394367639707766,-0.117449667436476,,29.4,-0.11958226267348693,1.8904614689496493,0.6813471574278186,False,False,False
2025,12.300000190734863,2026-09-11,-0.03149603342816265,-0.03149603342816265,-0.1799999872843424,0.16037733472509785,,34.7,-0.22563857356075168,0.6486608199731587,0.8039215710718296,False,False,False
2027,46.5,2026-09-11,-0.07370519336069425,-0.07738098031358931,0.1073430027349056,0.32244941531957516,,85.5,0.061704416458496336,0.9858301348805217,0.9117647058823529,False,False,False
2028,15.699999809265137,2026-09-11,-0.0031746152847532683,-0.006329137991299971,-0.05089647058199531,-0.08107025066901974,,35.8,-0.09653505685840458,0.9275586222363079,0.7773830781146454,False,False,False
2029,21.100000381469727,2026-09-11,-0.03211004037104759,-0.014018656187301137,0.029484018280138136,0.06742574585111849,,68.0,-0.01615456799627113,1.4839134574588098,0.9398663547620759,False,False,False
2030,23.5,2026-09-11,0.0021321635579460985,0.08045977011494254,0.2600536450762636,0.5731193139175865,,92.5,0.21441505879985434,1.2733806405102543,0.9873949896354031,False,False,False
2031,43.95000076293945,2026-09-11,-0.022246940668007364,-0.04352557055043793,0.12692309648562694,0.19410884156746966,,82.8,0.08128451020921768,0.3711867333805354,0.9441461113483517,False,False,False
2032,17.0,2026-09-11,-0.017340997126628732,-0.011627950817908794,-0.050279309369290925,0.15611570683168186,,61.4,-0.09591789564570019,0.5075121164965364,0.9115281687785737,False,False,False
2033,28.399999618530277,2026-09-11,0.0902111497234308,0.37864073265148424,0.7974683085880003,0.7530863136439236,,96.6,0.7518297223115911,1.5802367844815188,1.0,True,True,False
2034,20.25,2026-09-11,-0.040284377540400707,0.009975100775553747,0.022851758139180056,0.0637658407630457,,66.2,-0.02278682813722921,0.7462318244334277,0.9434730131523126,False,False,False
2035,27.049999237060547,2026-09-11,0.03244268890722468,-0.0018450606533337854,-0.03392859867640907,-0.040780194849861284,,44.3,-0.07956718495281834,1.127253474995289,0.8868852208872311,False,False,False
2038,12.100000381469728,2026-09-11,-0.05098036223766833,-0.05836575702219693,-0.1263537871335636,-0.17687071166876323,,17.5,-0.17199237340997287,0.4780046301708435,0.7289156688801487,False,False,False
2049,359.0,2026-09-11,-0.011019283746556474,-0.05774278215223094,0.0958917585692467,0.5140308041509962,,88.4,0.050253172292837434,1.2736494657637996,0.8817981506821847,False,False,False
2059,12080.0,2026-09-11,-0.12842712842712845,-0.009186034254670794,0.7417541943704649,2.602558357199466,,98.4,0.6961156080940556,0.9090840702819996,0.8354657998478456,False,False,False
2061,47.04999923706055,2026-09-11,-0.12870371783221213,-0.16429840364741977,0.18364777954869305,1.7118154583622505,,96.3,0.13800919327228378,0.8293015611370002,0.5668674606874765,False,False,False
2062,18.100000381469727,2026-09-11,-0.016714259706405277,0.022827994381007022,-0.006471807147580444,-0.05798801660272013,,48.2,-0.05211039342398971,1.6612853223128414,0.8065852852104984,False,False,False
2063,24.049999237060547,2026-09-11,0.01050420201739799,-0.01232037534740571,-0.038000030517578165,-0.10261194321965295,,36.2,-0.08363861679398743,0.6535721562883252,0.8166383230565348,False,False,False
2064,12.25,2026-09-10,-0.008097196630031833,0.0,-0.13427559503550146,0.04700856407701148,,32.8,-0.17991418131191073,1.5087056865783142,0.7954545651585608,False,False,False
2065,35.04999923706055,2026-09-11,-0.03840882020782721,-0.029085852671524304,0.0014285496303012568,0.18862726484657477,,71.7,-0.04421003664610801,1.2138988208775319,0.9346666463216146,False,False,False
2066,51.29999923706055,2026-09-11,-0.062157248235039986,-0.08775954327695845,-0.12664191543563208,-0.006066341883797399,,30.1,-0.17228050171204135,0.14349170416311768,0.7297923356752772,False,False,False
2067,4.800000190734863,2026-09-11,-0.004149373488428698,-0.2368839078147167,-0.2429021963389737,-0.3916349465195994,,2.4,-0.28854078261538296,0.4868227323328851,0.4067796706057456,False,False,False
2069,24.649999618530277,2026-09-11,0.17380950564429898,0.22029696472859306,0.2872062720397126,0.35442334743193293,,90.9,0.24156768576330334,4.299517216555255,1.0,True,True,False
2070,60.0,2026-09-11,-0.04761904761904767,-0.03759174722000291,-0.07443743526974866,0.6136973197175981,,83.6,-0.12007602154615793,0.37009928736140574,0.7334859066194036,False,False,False
2071,34.0,2026-09-11,0.0,0.002949807363423096,0.6504854063296011,0.7085427463194638,,96.2,0.6048468200531918,0.1705955888323555,0.9405255481292366,False,False,False
2072,127.0,2026-09-11,-0.06617647058823528,-0.126666014706049,-0.2503676526217721,-0.4724233112462556,,1.5,-0.29600623889818134,0.939908479072841,0.4411998071311436,False,False,False
2073,25.25,2026-09-11,-0.050751893312384055,-0.013671889697434159,-0.01838492119545776,-0.10449148026180943,,41.0,-0.06402350747186702,0.7434850519277669,0.8859649122807017,False,False,False
2101,30.25,2026-09-11,-0.035087731039388226,-0.10038195322082721,-0.08434121137506734,-0.014511366164951078,,35.6,-0.1299797976514766,0.7509235993062814,0.6916840448533411,False,False,False
2102,17.950000762939453,2026-09-11,-0.016438314359482065,-0.050264490728317734,-0.01101922092530705,-0.04010695023533828,,49.0,-0.056657807201716315,1.1998464423085549,0.8527316585996236,False,False,False
2103,25.75,2026-09-11,-0.08849557522123896,-0.08362990567855688,0.16964016132912763,0.20198033959082817,,85.6,0.12400157505271836,0.8653374706816271,0.8940972459077106,False,False,False
2104,10.5,2026-09-11,0.019417456850636006,0.029411783955364257,-0.00943399791235322,-0.1532257804017152,,36.9,-0.055072584188762486,1.209250140693817,0.7664233683345735,False,False,False
2105,30.399999618530277,2026-09-11,-0.017770634276292663,-0.009772024005006985,-0.05303779280134613,0.09190552795518703,,54.6,-0.0986763790777554,0.3847101525909742,0.8338187314895633,False,False,False
2106,16.700000762939453,2026-09-11,-0.034681994253257575,-0.05113634085359697,-0.0424803968218469,-0.05035037514783347,,41.6,-0.08811898309825617,0.6410241787714467,0.815581428991001,False,False,False
2107,26.75,2026-09-11,-0.0018656432270118817,0.04492185942945093,0.06150790437038656,0.1298004138258264,,74.9,0.01586931809397729,0.8114531342354618,0.9889094548790403,False,False,False
2108,29.100000381469727,2026-09-11,-0.020202032527164904,-0.039603923623967474,-0.0299999872843425,0.17195635715369928,,66.6,-0.07563857356075177,0.6410072129192521,0.9051321617526487,False,False,False
2109,14.699999809265137,2026-09-11,-0.00675678244466027,-0.003389843439651763,0.01030925199752164,0.006735510687129631,,59.0,-0.035329334278887625,0.7887527952626331,0.9185321974109828,False,False,False
2114,89.19999694824219,2026-09-11,0.004504435616418112,0.01019245600656249,-0.005574136198560953,0.06012649389999525,,60.7,-0.05121272247497022,0.5041870664341195,0.9856353253949413,False,False,False
2115,23.75,2026-09-11,-0.002100808347199057,0.032608695652173836,0.11888111888111896,0.13131314599678356,,80.0,0.0732425326047097,1.0554450837296843,0.9427609121700021,False,False,False
