ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,51.400001525878906,2026-08-21,0.06639005627153227,-0.04638218792627824,0.3391199329197834,0.5323357341158734,,92.9,0.2691776007016069,0.5048953047249389,0.8330632235057067,False,False,False
1709,33.29999923706055,2026-08-21,0.09719930209266003,0.2242646434934099,0.7389033890548062,1.0,,97.3,0.6689610568366298,2.0799781567187554,1.0,True,True,False
1710,15.850000381469728,2026-08-21,0.0531561581791451,-0.056547553496022473,0.2053232578908033,0.2629482183730256,,85.0,0.13538092567262683,0.3756355390069417,0.8408488095868097,True,False,False
1711,40.09999847412109,2026-08-21,0.04155840192522309,0.06507295747539787,-0.2152641942948551,0.747276563880386,,71.9,-0.2852065265130316,0.45161441799727947,0.6467741689374369,True,False,False
1712,39.54999923706055,2026-08-21,0.01670945207416552,0.010217054804384507,0.003807048359709242,-0.09682359260502738,,40.5,-0.06613528385846723,1.15700770079624,0.8808462782404408,False,False,False
1713,44.70000076293945,2026-08-21,-0.01650164988801406,-0.0029147153472518506,-0.023263375968143873,0.007580865981281937,,44.3,-0.09320570818632035,0.7996895597653878,0.8962563833723848,False,False,False
1714,17.0,2026-08-21,0.04784583636602391,0.11227639635963271,0.7807950214679913,0.8905027060826833,,97.2,0.7108526892498148,0.47168775495950904,0.7553701144874102,False,False,False
1717,71.5999984741211,2026-08-21,-0.0013946789173963081,0.15297906978144193,-0.12895375751407212,0.3089947864103406,,51.6,-0.1988960897322486,0.47296239611320284,0.8384074612975742,False,False,False
1718,10.699999809265137,2026-08-21,-0.022831050625997884,-0.057268770956677484,0.6718749452847996,0.5242165011876438,,96.0,0.6019326130666232,0.3474591624642727,0.7039473647060817,False,False,False
1721,19.649999618530277,2026-08-21,-0.015037650773752298,-0.08391613428374112,-0.3019538229195823,0.13583817832982858,,13.9,-0.37189615513775875,0.23721457058438128,0.5654676149217346,False,False,False
1722,46.54999923706055,2026-08-21,0.02872926490741534,0.008667339067309543,0.015267192720509248,0.006486469990498289,,50.3,-0.054675139497667224,0.9381232173505272,0.8924051243880567,False,False,False
1723,88.30000305175781,2026-08-21,0.07160195893959931,-0.012304233281278831,0.09217630817079403,0.26502762014865766,,78.2,0.022233975952617557,0.9215789890321706,0.9843924866876842,True,False,False
1725,31.149999618530277,2026-08-21,0.014657942814582992,0.05772491720034667,0.02355485199805263,0.18160370089273759,,66.7,-0.046387480220123845,0.19315481143292645,0.7810357230408627,True,False,False
1726,77.80000305175781,2026-08-21,0.0038710071194556495,0.0318302583197585,0.05925815587277694,0.0703789729049551,,63.6,-0.010684176345399532,0.5581047720426698,0.9923469583872006,False,False,False
1727,90.1999969482422,2026-08-21,0.20106523010549004,0.13888889424059703,-0.1353682798978123,1.2309632234412886,,89.9,-0.20531061211598878,2.029629746474817,0.8646317201021877,False,False,False
1730,51.20000076293945,2026-08-21,-0.003891065311325992,-0.0019492880235533194,0.02948154579782325,0.021726558298281073,,54.3,-0.04046078642035322,0.47063463036875663,0.9903288202587722,False,False,False
1732,26.299999237060547,2026-08-21,0.0,-0.0471014900884561,-0.0037878932922233988,-0.0436363913796165,,43.2,-0.07373022551039987,0.2974093958053224,0.7874250908845871,False,False,False
1735,20.450000762939453,2026-08-21,-0.002438987173685181,0.022500038146972656,-0.21926608744661968,0.2599268229513083,,33.0,-0.28920841966479616,0.18398422530794079,0.6637469705067311,False,False,False
1736,131.5,2026-08-21,-0.03308823529411764,0.03585659477558534,0.14466505136391783,-0.020034966327142634,,69.0,0.07472271914574136,0.6448376905764435,0.7443450658156692,False,False,False
1742,17.799999237060547,2026-08-21,0.01714281354631697,0.08536583238382645,0.17105259608033574,0.09202454418461081,,77.8,0.10111026386215927,1.9891528232450322,0.9621621209221918,False,False,False
1773,159.5,2026-08-21,0.012698412698412653,-0.047761194029850795,-0.13662839294646412,0.13712351588025262,,36.9,-0.2065707251646406,0.4402961349450104,0.8368063130131927,False,False,False
1776,17.0,2026-08-21,0.0,-0.03682717465035268,-0.05423098361868206,0.16498698148128788,,52.5,-0.12417331583685853,0.2969504929250976,0.83129581250717,False,False,False
1785,101.0,2026-08-21,-0.03349282296650713,-0.08181818181818179,-0.3198836993168871,0.700290795384007,,52.7,-0.38982603153506357,0.3733835266757811,0.5551219578469896,False,False,False
1802,57.59999847412109,2026-08-21,-0.005181399721098989,0.06077346746642753,-0.22056837233013793,0.345794380861699,,39.8,-0.2905107045483144,0.7103876242057029,0.7519582196020662,False,False,False
1805,10.199999809265137,2026-08-21,0.019999980926513672,0.004926127351136289,0.019999980926513672,-0.1392405501340538,,39.3,-0.0499423512916628,0.4944743062213196,0.7906976830149122,False,False,False
1806,8.0600004196167,2026-08-21,0.010025112826065108,-0.014669912112735939,0.02075897930901882,-0.06633649289256593,,45.2,-0.04918335290915765,1.137449623664078,0.7853495058300531,False,False,False
1808,37.0,2026-08-21,0.13323118746788465,0.15444620532831688,0.27806559671548636,0.17460317460317465,,86.0,0.2081232644973099,1.6197361697725856,0.8606152174765617,True,True,False
1809,38.34999847412109,2026-08-21,-0.044831954753416836,-0.010322620022681583,-0.1546288660496007,0.6634134880280884,,74.4,-0.22457119826777716,0.14827393856478138,0.6475032772165482,False,False,False
1810,25.549999237060547,2026-08-21,-0.07259528331708909,-0.16910571586794965,0.36504070036357783,0.405954681130271,,92.0,0.29509836814540136,0.9887852765952142,0.7481697831755214,False,False,False
1815,112.0,2026-08-21,0.22404371584699456,0.419518350240645,0.02752293577981657,0.27417517697113736,,72.6,-0.0424193964383599,2.8364698426213053,0.8818897637795275,True,True,False
1817,40.04999923706055,2026-08-21,0.0177890925052977,0.04296868868793302,0.07816137422285707,0.09346420075336348,,68.2,0.008219042004680599,1.2924184817769186,1.0,True,True,False
2002,19.450000762939453,2026-08-21,0.023684250681023755,0.02638522321212,-0.0173454765127653,-0.043709394769839593,,41.2,-0.08728780873094177,0.6019054777189673,0.922539250475681,False,False,False
2006,81.5999984741211,2026-08-21,0.008652619716184695,0.14606744342192934,0.230769151102741,0.2106705198124592,,84.8,0.16082681888456452,0.41174935831007536,0.9220338810635151,False,False,False
2007,7.099999904632568,2026-08-21,0.0171919606348383,-0.011142050921826518,-0.07310704359462017,-0.13096697205255692,,25.6,-0.14304937581279664,0.4885872873967607,0.7862680082601083,False,False,False
2008,31.0,2026-08-21,0.008130081300812941,0.003236258339943676,0.1558387288832528,0.0909701864377166,,76.8,0.08589639666507631,0.6164909104934796,0.990415359604695,False,False,False
2009,39.79999923706055,2026-08-21,0.020512800950270416,0.05059957193931819,-0.010136270111039014,-0.08446047097235931,,38.9,-0.08007860232921549,0.39327586677391096,0.7329318973110199,False,False,False
2010,22.950000762939453,2026-08-21,0.026845654193687896,0.0902613584200882,0.0874277678666644,0.13417228934094405,,71.6,0.017485435648487924,0.5537395105057877,0.971519745191456,False,False,False
2012,15.0,2026-08-21,-0.009900965168791465,-0.041533522963198344,0.0,-0.10714281659547786,,38.6,-0.06994233221817647,0.5846073652438497,0.8359015746813759,False,False,False
2013,41.79999923706055,2026-08-21,0.018270402288409482,0.019512176513671875,0.03297986307403167,0.06791151522109451,,59.0,-0.036962469144144805,0.5086249883913001,0.9792145153984111,True,True,False
2014,17.5,2026-08-21,0.03244833110940615,0.008645510964396141,-0.07161805592305603,-0.033149191647752096,,33.2,-0.1415603881412325,0.5228821075343312,0.8771929489100196,False,False,False
2015,64.80000305175781,2026-08-21,0.03846156197421835,0.020472489004059957,0.031847194888451336,0.031818238418572786,,56.3,-0.03809513732972514,0.5273064821857452,0.9659574685864961,False,False,False
2017,9.1899995803833,2026-08-21,0.058755674801464375,0.030269002441705606,-0.0010869814227348895,0.05997687422300846,,52.6,-0.07102931364091136,0.8263022994311343,0.8470045398411713,True,False,False
2020,21.799999237060547,2026-08-21,0.028301813798515152,0.028301813798515152,0.002298815497036699,-0.01960283437788002,,46.0,-0.06764351672113977,0.7736692485957651,0.9190025110900446,True,False,False
2022,7.769999980926514,2026-08-21,0.0223684313719954,0.0012886278028008125,-0.05243900467567919,-0.09334886142188059,,31.5,-0.12238133689385566,0.5125525265733607,0.7912423851725586,False,False,False
2023,13.949999809265137,2026-08-21,0.021978036565481363,0.0,0.0,-0.05743245746725367,,42.8,-0.06994233221817647,0.5398913241968838,0.8611110587833047,False,False,False
2024,13.399999618530272,2026-08-21,0.0037452610960180266,-0.014705938038940158,-0.05964914957682299,-0.18042817700988178,,24.0,-0.12959148179499946,0.5543499179126286,0.6943005258155199,False,False,False
2025,12.899999618530272,2026-08-21,0.023809462537932813,0.05737703444335529,0.031999969482421786,0.06172839699979549,,58.4,-0.03794236273575469,0.5536798886216189,0.8431372194584712,True,False,False
2027,50.29999923706055,2026-08-21,0.05672270692208903,0.13288282676618324,0.19373339540169066,0.4131223248443172,,87.7,0.12379106318351418,1.008790976545391,0.9960395888526841,False,False,False
2028,15.899999618530272,2026-08-21,0.006329077632166724,0.019230719854141487,-0.11780817713726677,-0.12261580754292134,,20.1,-0.18775050935544324,0.5879857974215443,0.7872860379387034,True,False,False
2029,22.200000762939453,2026-08-21,0.049645445075527705,0.07506058949358452,0.10408432297537562,0.0654799230091676,,69.2,0.03414199075719915,1.7404509823767158,0.9893742853847142,True,True,False
2030,22.299999237060547,2026-08-21,0.08515815401316384,0.2742856706891741,0.2386120443554407,0.39721492075878917,,88.9,0.16866971213726423,1.6587033810274445,1.0,True,True,False
2031,46.34999847412109,2026-08-21,0.06429389864782764,0.1472771466216607,0.24500581036060898,0.24500581036060898,,86.2,0.1750634781424325,1.0335304207507006,0.9967741607337868,False,False,False
2032,17.299999237060547,2026-08-21,0.042168604789444286,0.0646153376652645,-0.04683197792477756,0.08684404676043678,,46.7,-0.11677431014295403,0.5545424515693171,0.9276139190840307,False,False,False
2033,22.0,2026-08-21,-0.02654868899744267,0.43322472008261603,0.4102563757711464,0.3538461538461539,,92.4,0.3403140435529699,2.7997183838544517,0.967032967032967,False,False,False
2034,20.450000762939453,2026-08-21,0.027638248992579495,0.04603588547322257,0.03295403626272542,0.023116302735144867,,55.5,-0.036988295955451056,0.7009957253544565,0.9527913006803741,True,True,False
2035,27.5,2026-08-21,0.01476013331733328,0.012891358614636639,-0.029982376367984398,-0.03169012783870073,,40.2,-0.09992470858616087,1.2706175047134054,0.9016393442622951,True,False,False
2038,12.75,2026-08-21,0.003937022951637115,-0.003906264842953311,-0.12068965517241381,-0.16393442622950816,,16.6,-0.19063198739059029,0.5569101581185634,0.7680722715062458,False,False,False
2049,349.0,2026-08-21,-0.06559571619812588,0.09233176838810642,-0.11129630468618923,0.5001622022886201,,69.4,-0.1812386369043657,1.5515060898005888,0.8572355281005083,False,False,False
2059,13385.0,2026-08-21,0.07079999999999997,0.6323170731707317,1.6877510040160644,3.5604770017035774,,98.9,1.617808671797888,1.098114046182794,0.9314544189283229,False,False,False
2061,50.09999847412109,2026-08-21,-0.011834364492888771,-0.04933590609446026,0.7098976033675573,1.7756233014821943,,97.9,0.6399552711493808,0.7571006221978711,0.603614439447242,False,False,False
2062,19.149999618530277,2026-08-21,0.02133331298828134,0.015915078567078522,0.046448110213487714,-0.11342595924402221,,45.6,-0.02349422200468876,0.5099990254951844,0.796722666476429,False,False,False
2063,24.350000381469727,2026-08-21,0.01037344381920513,0.014583349227905273,-0.03180911527613384,-0.09310986832332979,,35.0,-0.10175144749431031,1.2972861733619683,0.8268251188676476,False,False,False
2064,12.5,2026-08-21,0.012145717724457272,-0.019607843137254943,-0.060150389418202055,0.054852286717787635,,42.0,-0.13009272163637853,0.5457329387457085,0.8116883317944499,False,False,False
2065,36.09999847412109,2026-08-21,0.004172397997172395,0.12812495231628396,0.016901365468199536,0.18406500459942898,,65.8,-0.05304096674997694,0.7354272877360901,0.9626666259765623,False,False,False
2066,54.29999923706055,2026-08-21,-0.03441214735356757,-0.10774795355035227,-0.021001156070477367,0.12108018417181232,,54.1,-0.09094348828865384,0.8735309890566246,0.7724702506769634,False,False,False
2067,5.460000038146973,2026-08-21,-0.11507293830917409,-0.16894978759699408,-0.18870727746318094,-0.479999996366955,,2.9,-0.2586496096813574,1.8106622867436686,0.4627118601603126,False,False,False
2069,20.350000381469727,2026-08-21,0.030379766150365972,0.09115285778613957,0.09527690456387417,0.15432151325046228,,73.8,0.025334572345697692,0.9160593448839435,1.0,True,True,False
2070,68.80000305175781,2026-08-21,0.13719013308690609,0.2981132651275058,0.0029155186892921847,0.77461796114685,,87.4,-0.06702681352888429,1.645937957380422,0.8349514778849875,True,False,False
2071,34.79999923706055,2026-08-21,0.019033607090443994,0.1135999755859376,0.6893203200308731,0.9550562207106781,,96.8,0.6193779878126966,0.0293647882726367,0.9626555399215703,False,False,False
2072,155.0,2026-08-21,0.016393442622950838,0.09154929577464799,-0.07462686567164178,-0.46242981292725993,,8.4,-0.14456919788981826,0.5035572022430405,0.5168612572746962,False,False,False
2073,26.299999237060547,2026-08-21,-0.016822458427643072,-0.055655336559366386,0.02638238234780954,0.04044240012996503,,56.0,-0.04355994987036693,0.557218057736561,0.9182487499319077,False,False,False
2101,33.25,2026-08-21,0.05388275131691689,-0.005979095915628285,0.10099334966916351,-0.03210730239584392,,62.0,0.03105101745098704,0.940084314305841,0.7464155084877553,False,False,False
2102,18.899999618530277,2026-08-21,0.013404826011449655,-0.007873996038721853,0.04709143586690545,-0.02577319638307707,,53.3,-0.02285089635127102,0.35887489185343735,0.8978622471992783,False,False,False
2103,28.399999618530277,2026-08-21,0.05772808994558787,0.1907756463012753,0.4752430917670307,0.7757554854545103,,95.4,0.40530075954885425,0.8295313192361335,0.9912739963934134,False,False,False
2104,10.649999618530272,2026-08-21,0.03398052634117832,0.019138738078043893,0.05970143446848386,-0.03619914618100928,,54.6,-0.010240897749692612,0.569188632180114,0.7773722457519898,True,False,False
2105,31.549999237060547,2026-08-21,0.037828935294765165,0.011217899537260045,0.04276701869610289,0.10136886043751847,,63.5,-0.027175313522073585,0.3290447540962601,0.8445223504813862,False,False,False
2106,17.649999618530273,2026-08-21,0.005698027681878992,-0.008426945222445026,0.10012045388240276,-0.06783688339412475,,58.9,0.030178121664226287,1.1784086191342458,0.8579393304673185,False,False,False
2107,26.75,2026-08-21,0.04085600022917868,0.03682173608651973,0.13433778873954494,0.12529919348245055,,76.4,0.06439545652136847,1.2086500507618965,1.0,True,True,False
2108,31.399999618530277,2026-08-21,0.08462862836007967,0.08838818729092313,0.1459854034922996,0.35360367897445255,,84.2,0.07604307127412313,0.6921707719291752,0.9766717924804788,True,False,False
2109,14.850000381469728,2026-08-21,0.010204120690535667,0.024137957342739824,0.06451617093262185,0.0376234053091713,,61.5,-0.00542616128555462,0.5209369322710775,0.9195703942269466,True,False,False
2114,88.5999984741211,2026-08-21,0.005675368997275054,0.0183907870588631,0.021957563120051926,0.04710634573020034,,55.8,-0.04798476909812455,0.25425532103535653,0.979005508001338,True,False,False
2115,24.25,2026-08-21,0.04751621596525801,0.09480814526574077,0.26167129283364043,0.07177034783518388,,83.2,0.19172896061546396,1.1765131189616937,0.9520304542300712,True,True,False
2201,29.299999237060547,2026-08-21,0.022687596062300308,0.04456328106948604,0.06739520665583365,-0.04715449635575453,,55.2,-0.0025471255623428224,0.9562902949151015,0.6758938931578498,True,True,False
