ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3285,39.0,2026-07-23,0.0,-0.11764707405388819,0.368421052631579,0.37323945506511524,,86.4,0.18434972995568555,0.3545608058579317,0.7617187386495063,False,False,False
3287,29.149999618530277,2026-07-23,-0.031561486740853795,-0.13884783064862016,0.019230742298063097,0.0,,50.6,-0.16484058037783034,0.22073500149495323,0.7581274132672292,False,False,False
3288,24.149999618530277,2026-07-23,-0.004123727070916461,0.012578584161937245,0.5530546187979817,0.48159513796918163,,91.4,0.36898329612208824,3.641581500980696,0.8242320903539064,False,False,False
3289,147.5,2026-07-23,-0.0809968847352025,-0.12979351032448383,-0.22572178477690286,0.21888499037532583,,27.1,-0.4097931074527963,0.29725578616627546,0.7007125890736342,False,False,False
3290,61.29999923706055,2026-07-23,-0.0985294229844037,-0.0856271046405368,0.29276655632841875,0.3326497903676253,,83.6,0.10869523365252531,0.4647405228542413,0.878464743115614,False,False,False
3294,31.350000381469727,2026-07-23,-0.10937500846656867,-0.2259259165069203,-0.004761892651754751,-0.20127387563134458,,28.6,-0.18883321532764819,0.2842787631058589,0.5313559386689785,False,False,False
3296,27.25,2026-07-23,0.003683255354503645,-0.0267857142857143,0.36250000000000004,0.15466099828524515,,82.9,0.1784286773241066,0.47427727826188326,0.8876221277784384,False,False,False
3297,29.649999618530277,2026-07-23,0.006791132441752223,-0.11624440259963376,-0.11887077937492463,-0.2794654065836758,,9.7,-0.30294210205081806,2.8857803019832815,0.430333802059405,False,False,False
3303,52.20000076293945,2026-07-23,-0.09059234537816208,-0.0926323608358548,0.1736708958472264,0.18377776885777042,,75.4,-0.010400426828667042,0.7490802662792017,0.8325358872051831,False,False,False
3305,113.0,2026-07-23,-0.05833333333333335,-0.16520889087484925,0.06176191790105845,-0.05184226169937545,,53.5,-0.12230940477483498,0.27516427940626786,0.687768184640217,False,False,False
3306,44.79999923706055,2026-07-23,-0.02290074748101001,-0.06957429247469193,-0.07342294413847072,-0.08943092393594565,,26.8,-0.25749426681436416,0.685957984302169,0.6511627507248479,False,False,False
3308,20.100000381469727,2026-07-23,-0.04739336407207895,-0.07798160160945233,-0.054117629107307,-0.1222707110787391,,27.2,-0.23818895178320043,0.3787725915793112,0.7628083525799405,False,False,False
3310,67.5,2026-07-23,-0.011713074905012388,0.04006160882884324,0.050946187258945175,-0.10090162270135605,,46.9,-0.13312513541694826,0.08255204098720728,0.8079597094093477,False,False,False
3311,34.20000076293945,2026-07-23,-0.03932578008955112,-0.09510600804614888,0.07745522593711462,0.08757216352901653,,64.6,-0.10661609673877881,0.40328417931722504,0.8413542976396199,False,False,False
3312,48.34999847412109,2026-07-23,-0.07375483204114741,-0.2264000244140626,0.13231844520446545,0.18504900436866967,,73.1,-0.05175287747142798,0.26178691196017945,0.6605191323752119,False,False,False
3313,11.699999809265137,2026-07-23,-0.025000015894571903,0.0042918620061871415,-0.04878051806224237,-0.19863017098857494,,22.6,-0.2328518407381358,0.36836081908416485,0.5954198491806505,False,False,False
3317,78.9000015258789,2026-07-23,-0.13958555996013755,-0.15434084731905684,0.5350194393701386,0.7152174244756284,,92.3,0.3509481166942452,0.39387955561999693,0.7478673130415062,False,False,False
3321,18.850000381469727,2026-07-23,-0.0691357836311246,-0.2926829023906272,0.14242426554361987,-0.05276378176825802,,64.2,-0.04164705713227357,0.3983515154275045,0.7020484213653447,False,False,False
3322,12.350000381469728,2026-07-23,-0.042635601032925186,-0.15410958501451089,-0.11469530105174197,-0.23291924913964945,,12.8,-0.2987666237276354,0.4382393697499508,0.6861111323038738,False,False,False
3323,30.149999618530277,2026-07-23,-0.08912383660371603,-0.1336206816228379,-0.13980027746617452,-0.236708870416955,,9.8,-0.32387160014206795,0.2878461285052742,0.5345744468587661,False,False,False
3324,923.0,2026-07-23,0.02328159645232808,-0.12511848341232223,-0.1551279730578331,-0.030546652343459213,,20.0,-0.33919929573372654,0.9289599906143551,0.729362176961881,False,False,False
3325,12.699999809265137,2026-07-23,-0.011673195933978309,-0.003921583587048083,-0.0729927017461498,-0.23723723121705453,,17.0,-0.25706402442204324,0.36835815375831765,0.6271604844081549,False,False,False
3332,65.5,2026-07-23,-0.02384498525343748,0.009244968567247991,0.029874238545021692,0.14310647246284525,,62.3,-0.15419708413087174,0.27476146985633637,0.8238993710691824,False,False,False
3338,66.4000015258789,2026-07-23,-0.026392895937067506,-0.0965986186955251,-0.2087303691387441,0.38756512097656537,,43.4,-0.39280169181463753,0.480282924642306,0.7618312034949494,False,False,False
3339,35.45000076293945,2026-07-23,-0.07802340547393671,-0.24171121362696357,-0.430064303406543,0.29379566629501186,,8.0,-0.6141356260824364,0.29085617366198996,0.49649859951460384,False,False,False
3346,21.0,2026-07-23,-0.05829593190748039,-0.16167662117405268,0.1570248177063327,0.10817937490903606,,72.0,-0.027046504969560736,0.3984766493913578,0.7167235681507401,False,False,False
3349,23.549999237060547,2026-07-23,-0.042682972688086074,0.3011049028026749,-0.1451905666341783,-0.24760383990117374,,8.9,-0.3292618893100717,0.46297251551320323,0.7359374761581421,False,False,False
3354,22.450000762939453,2026-07-23,-0.07613162683970842,-0.1895306807003454,-0.20106759935334773,-0.21913040824558427,,6.6,-0.38513892202924116,0.23373517825727863,0.6341807851767336,False,False,False
3356,58.0,2026-07-23,-0.026845612669198715,-0.05691056910569103,0.18246100337161564,0.29584769011377365,,78.6,-0.0016103193042777963,0.42684988499297843,0.9250398611523221,False,False,False
3357,214.0,2026-07-23,-0.09513742071881603,-0.31867462633433274,0.2842681568215628,0.36052157435021726,,83.9,0.10019683414566938,0.33821187442836775,0.6255271487634416,False,False,False
3360,17.950000762939453,2026-07-23,-0.13493972226797812,-0.08883248386934994,0.30072467498883415,0.12187504768371582,,80.0,0.11665335231294072,0.8836305020745445,0.7855580071454203,False,False,False
3362,163.0,2026-07-23,-0.03834808259587019,-0.15104166666666663,0.46782298516219756,0.5825242718446602,,90.7,0.2837516624863041,0.5155404779137874,0.7725118483412322,False,False,False
3363,589.0,2026-07-23,0.0612612612612613,-0.12089552238805967,-0.35345773874862785,0.3802946296004006,,20.6,-0.5375290614245213,0.9550440054616312,0.5949494949494949,False,False,False
3372,16.850000381469727,2026-07-23,-0.05602240776633882,-0.2368083017397663,-0.11081795762123137,-0.2721382004696775,,11.0,-0.2948892802971248,0.48836395718629394,0.6569201026146143,False,False,False
3373,17.75,2026-07-23,0.06606609049080725,0.062874202939601,0.053412439059646655,0.02011496489327458,,58.0,-0.13065888361624678,4.953185165370818,0.8595641805277341,True,True,False
3374,403.0,2026-07-23,0.020253164556962133,0.29166666666666674,1.2144260705054402,1.2084086234521871,,97.3,1.0303547478295467,1.404273905038157,0.9641148325358851,False,False,False
3376,191.5,2026-07-23,-0.015424164524421635,-0.04726368159203975,-0.1093023255813953,-0.18162393162393164,,16.3,-0.29337364825728873,0.33329958139600663,0.7253787878787878,False,False,False
3379,30.700000762939453,2026-07-23,-0.06544894401975054,-0.12034385614066767,-0.12660030070448725,-0.3835341117818153,,6.1,-0.3106716233803807,0.23728102451520966,0.4143050120798749,False,False,False
3380,30.600000381469727,2026-07-23,-0.04968945166334415,-0.09935589896931707,-0.15564614343351624,-0.05841754035140523,,17.8,-0.33971746610940967,0.5496267377834344,0.7478272603959336,False,False,False
3388,73.5,2026-07-23,-0.07547169811320753,-0.175084160957108,-0.3281019376594303,0.2339875482921412,,14.8,-0.5121732603353237,0.48223830320145994,0.6302515087535476,False,False,False
3390,24.200000762939453,2026-07-23,-0.07279691918622422,-0.158260843028193,-0.07456974699950003,-0.008196674537606863,,32.3,-0.25864106967539346,0.20791744062491196,0.8080133604832782,False,False,False
3402,143.0,2026-07-23,-0.046534176196765586,0.0545399469829595,0.08128544423440465,0.06965871902758303,,64.2,-0.10278587844148879,0.7743950694080629,0.9444139324627979,False,False,False
3406,532.0,2026-07-23,-0.044883303411131115,-0.27421555252387453,0.0698038688161371,0.1784017028666891,,68.4,-0.11426745385975634,0.47321848329461796,0.6873385012919897,False,False,False
3413,341.0,2026-07-23,-0.10732984293193715,0.09646302250803851,0.11625981482328762,0.26003567468065203,,74.2,-0.06781150785260581,1.6627625315193035,0.8926701570680629,False,False,False
3416,178.5,2026-07-23,0.03779069767441867,0.07681700700923866,0.18035712682109817,0.227571397030367,,77.0,-0.003714195854795266,1.0166847026382733,0.9070724533575754,False,False,False
3419,12.550000190734863,2026-07-23,0.0,-0.11619715779529027,-0.22291018655287298,-0.11619715779529027,,8.1,-0.4069815092287664,0.595704942905584,0.699164326312803,False,False,False
3426,47.79999923706055,2026-07-17,,,,,,,,,,False,False,False
3430,116.0,2026-07-23,-0.16546762589928055,-0.25190358183460837,0.01250977341656001,0.4184918768870105,,72.7,-0.17156154925933342,0.29453618590934355,0.6400606738549605,False,False,False
3432,17.799999237060547,2026-07-23,0.002816858425946256,-0.05319149152031322,0.04705877865062047,0.23611109087496596,,69.1,-0.13701254402527296,0.2846158665332405,0.7876105724164141,False,False,False
3434,29.75,2026-07-23,-0.006677821630874159,-0.07465012167875151,-0.018151790459051576,-0.021381566667325602,,41.4,-0.202223113134945,0.6954821660020126,0.7121670522252344,False,False,False
3437,17.899999618530273,2026-07-23,-0.06770839024748843,-0.2301075432890205,-0.26789369897842563,0.17763156862800455,,18.6,-0.45196502165431907,0.27015326724749794,0.5986622022375176,False,False,False
3438,58.09999847412109,2026-07-23,-0.001718252362670869,-0.20849281116795415,0.24712271722793,0.11166740264148012,,77.3,0.06305139455203657,0.23557976788962223,0.7514308725075919,False,False,False
3441,68.69999694824219,2026-07-23,-0.014347202923732927,-0.23920271731480458,1.0894134735921286,0.8462015702864063,,96.1,0.9053421509162352,1.0816398990864857,0.7403016669075517,False,False,False
3443,4380.0,2026-07-23,0.04659498207885315,-0.10245901639344257,0.12530804012964403,0.8069627239808359,,85.7,-0.05876328254624941,0.7892563974244142,0.767880347411619,False,False,False
3444,74.5,2026-07-23,-0.07767640735175341,-0.18333877502957252,-0.19284482723704333,0.026596958728545284,,18.6,-0.37691614991293676,0.2294096131046592,0.6491588339947777,False,False,False
3447,30.049999237060547,2026-07-23,-0.0753846388596755,-0.23730969357138332,-0.18589208968116022,-0.35025453102170556,,4.4,-0.36996341235705366,0.9111752489556495,0.37494409699487913,False,False,False
3450,474.0,2026-07-23,-0.012499999999999956,-0.18416523235800342,0.4241404699140401,0.8480578774554062,,91.9,0.24006914723814665,0.6967397019650586,0.7745098039215687,False,False,False
3455,201.0,2026-07-23,-0.07798165137614677,-0.2178988326848249,-0.06074766355140182,0.654320987654321,,75.4,-0.24481898622729525,0.7029970342175669,0.6483870967741936,False,False,False
3465,30.5,2026-07-23,-0.02086676168508239,-0.2258883548528079,-0.07435510489259511,-0.3711340206185567,,9.5,-0.25842642756848855,0.6191579900929829,0.5648148148148148,False,False,False
3466,29.299999237060547,2026-07-23,-0.054838734288369495,-0.054838734288369495,-0.2675000190734863,-0.2720497083960113,,3.2,-0.45157134174937974,0.4231373281101431,0.5801980046942683,False,False,False
3467,51.900001525878906,2026-07-23,-0.026266373944114352,-0.18338356778746245,-0.16912520447780277,0.16322471373107583,,31.2,-0.3531965271536962,0.1952989941757703,0.6754207977956457,False,False,False
3479,153.5,2026-07-23,0.051369863013698724,0.16975486113154092,0.7135328331954471,0.7098359141354313,,94.1,0.5294615105195537,1.8513698362474516,1.0,True,True,False
3481,51.900001525878906,2026-07-23,-0.09424079900666082,-0.25216137774109904,1.2032620090543258,1.4135735007916916,,97.5,1.0191906863784324,0.5680169380436892,0.7320169310142414,False,False,False
3483,77.69999694824219,2026-07-23,-0.047794137240281476,-0.15359483262289086,-0.23448278868726913,-0.1190476231667178,,7.5,-0.41855411136316256,0.36956376189166,0.6727272463051271,False,False,False
3484,47.09999847412109,2026-07-23,-0.07827788883449271,-0.09073360679852716,0.0408839441794715,-0.03877554134446759,,51.1,-0.14318737849642194,0.45786469423760223,0.8548094333658217,False,False,False
3485,240.0,2026-07-23,-0.08045977011494254,-0.17808219178082196,-0.3023255813953488,0.7777777777777777,,60.7,-0.48639690407124225,0.43609697714498663,0.6209573091849935,False,False,False
3489,19.100000381469727,2026-07-23,-0.025510203585134117,-0.04163383236369678,-0.03313388505302317,-0.024481907974047923,,38.6,-0.2172052077289166,0.7495567127069086,0.8809224565047934,False,False,False
3490,27.399999618530277,2026-07-23,-0.08053690201258557,-0.14459709309907254,-0.06565887887060251,0.08339936702679451,,42.0,-0.24973020154649594,0.2642855083218024,0.640077384114308,False,False,False
3491,1300.0,2026-07-23,-0.002415463009955765,-0.08612885432123685,-0.15688017162606005,0.6417534708974006,,68.9,-0.3409514943019535,1.5061252129390115,0.5940162854705188,False,False,False
3492,22.149999618530277,2026-07-23,-0.022075055559424572,-0.013363079475009143,-0.04525866852929106,-0.1464354925891238,,26.7,-0.2293299912051845,0.6030030100129513,0.7799295745087956,False,False,False
3494,7.380000114440918,2026-07-23,-0.05019303313294099,-0.09669522086606697,-0.07980053700660439,-0.14385148347803478,,22.1,-0.2638718596824978,0.6889967595777874,0.5367272810502486,False,False,False
3498,114.5,2026-07-23,-0.11583011583011582,-0.0653061224489796,0.43663744522295533,1.108655646570471,,93.3,0.2525661225470619,0.673568662492391,0.715625,False,False,False
3499,13.75,2026-07-23,-0.06143342265974494,-0.07094595791912128,-0.16918425173038598,-0.2763157894736842,,6.8,-0.3532555744062794,0.7188291766298418,0.6440280915373667,False,False,False
3501,40.25,2026-07-23,-0.009840135568611297,-0.012269938650306789,-0.14814814814814814,-0.15882964924714527,,13.2,-0.3322194708240416,0.5043415278952564,0.6939655172413793,False,False,False
3504,64.69999694824219,2026-07-23,-0.07040232231759092,-0.26309801025745116,-0.038633075566371966,0.24423071054311896,,60.2,-0.2227043982422654,0.27138085221178876,0.7071037917840676,False,False,False
3508,16.149999618530273,2026-07-23,-0.04719770551033553,-0.14323611184611207,-0.3951311177134105,-0.31422504706008314,,0.7,-0.5792024403893039,0.4876350292024878,0.3087954083006209,False,False,False
3511,20.600000381469727,2026-07-23,-0.06363634629683057,-0.17269073505770427,0.009803959150949115,-0.048498810880433174,,43.5,-0.17426736352494432,0.33607665437022277,0.731793984391722,False,False,False
3512,19.600000381469727,2026-07-23,-0.00507616129933619,0.04367903577317134,-0.016302540974371227,-0.009471286890309627,,42.6,-0.20037386365026466,0.6685128347066688,0.8473433806906824,False,False,False
3515,210.0,2026-07-23,0.012048192771084265,-0.08564102911625182,-0.02495350084624104,-0.07411551086063672,,35.5,-0.20902482352213447,0.3826337606063609,0.6529200687943474,False,False,False
3516,26.600000381469727,2026-07-23,0.03501943937013863,-0.01298702677407837,0.24299069418845987,0.34343441446610323,,81.8,0.05891937151256643,0.764181080857403,0.9078498660103825,False,False,False
3518,26.399999618530277,2026-07-23,-0.07042253615718541,-0.11260505483931837,-0.1372549251823807,0.22790695900140823,,42.2,-0.3213262478582741,0.45118939526620916,0.6786632026471057,False,False,False
3520,17.5,2026-07-23,0.08359135686422903,0.0869564959850313,0.14754098360655732,0.10062895722368737,,71.2,-0.036530339069336115,0.7928720099760688,0.8860759493670886,False,False,False
3521,12.199999809265137,2026-07-23,-0.03174607619797021,0.008264415259734204,-0.14084507231437082,-0.15862070280930096,,13.8,-0.32491639499026426,0.49194380145339395,0.7261904978157451,False,False,False
3523,16.899999618530273,2026-07-23,0.09740259981533406,-0.1933174700200313,0.2565055656646611,-0.06371189291626533,,73.0,0.07243424298876766,0.32254338305927294,0.7268817040228075,False,False,False
3526,309.5,2026-07-23,-0.009600000000000053,-0.023659305993690816,0.15055762081784385,0.3218408887020141,,78.0,-0.03351370185804958,0.3361959056963938,0.7835443037974683,False,False,False
