ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.20000076293945,2026-09-09,-0.0079050933447401,0.01928935559267919,0.1020856554064562,0.4775640838507573,,84.8,0.010523574323386908,0.3884275936582497,0.8136142648654948,False,False,False
1709,35.599998474121094,2026-09-09,0.01714281354631697,0.3384636445628282,0.758940299991377,1.1700535169706812,,96.7,0.6673782189083077,1.1768038777713319,0.9780218951037943,False,False,False
1710,16.200000762939453,2026-09-09,-0.009174288381074036,0.08361210499144223,0.20895531523278432,0.20000005651403363,,83.5,0.11739323414971503,0.5970272809566054,0.8594164687054688,False,False,False
1711,39.84999847412109,2026-09-09,-0.0817973024641715,0.052840160650665435,-0.05568725702209387,0.43603598104940855,,73.0,-0.14724933810516316,0.5690614465204378,0.6427419108729208,False,False,False
1712,40.84999847412109,2026-09-09,-0.004872125862523724,0.03680195157580868,0.03548790073780772,-0.08494289919930886,,46.0,-0.05607418034526157,0.7538699664594403,0.9097994896631901,False,False,False
1713,42.84999847412109,2026-09-09,-0.045657082006473115,-0.045657082006473115,-0.05403499209946294,-0.006941500017504598,,34.7,-0.14559707318253223,2.0934946478064256,0.8705750069926589,False,False,False
1714,16.799999237060547,2026-09-09,-0.03170035344763422,0.019969806337426732,0.17934013338884558,0.7188761666104475,,90.3,0.08777805230577629,0.4692786389433044,0.7464833733580488,False,False,False
1717,72.30000305175781,2026-09-09,-0.1051980158287269,0.005563303440750733,0.06637167842846181,0.1477633042626969,,71.1,-0.02519040265460748,0.8251918701963822,0.8466042360648978,False,False,False
1718,10.850000381469728,2026-09-09,0.004629647208502785,0.06372554748620352,0.19889504450813766,0.464237598501303,,87.7,0.10733296342506837,0.3782301667470825,0.713815823527585,False,False,False
1721,23.700000762939453,2026-09-09,0.16176476500576165,0.19696978162398615,0.048672582429319045,0.39823007057077087,,79.9,-0.042889498653750247,1.1518533695789983,0.6820144104443008,False,False,False
1722,44.20000076293945,2026-09-09,-0.008968558853510555,0.002169233982762808,-0.030430230103228983,-0.014925453075893214,,38.8,-0.12199231118629827,1.0933250360196798,0.9094488606149324,False,False,False
1723,83.5999984741211,2026-09-09,-0.03908047730895292,-0.01877932548627992,-0.004478548664957338,0.22690531876014441,,66.8,-0.09604062974802663,1.1630093680668832,0.9319955553884706,False,False,False
1725,32.95000076293945,2026-09-09,0.047694752420088804,0.07679739712986411,0.06406283722988348,0.25449477387339736,,75.6,-0.027499243853185806,0.3090449842880555,0.8261678325918911,True,False,False
1726,77.19999694824219,2026-09-09,0.0025973629641842244,-0.002584038419816359,0.047009675474078305,0.060731946657922586,,61.7,-0.044552405608990986,0.6748081736259578,0.9846938194606972,False,False,False
1727,91.0999984741211,2026-09-09,-0.03290868975106642,0.1892950429352651,0.0673164185233357,0.8142256460676056,,89.1,-0.024245662559733594,0.6900779269796664,0.8732588807867029,False,False,False
1730,51.400001525878906,2026-09-09,-0.0019417179440989196,0.0,0.03350297336664254,0.01804875000765005,,55.5,-0.05805910771642675,0.3515918426471044,0.990366088915225,False,False,False
1732,26.049999237060547,2026-09-09,-0.0038241064217403586,0.021250672785430913,0.015414972010053152,0.007736899521834761,,51.1,-0.07614710907301614,0.37150510995910874,0.7980431214462553,False,False,False
1735,20.299999237060547,2026-09-09,-0.03791474549506413,0.007444149943919953,-0.05916918890091405,-0.0006485474630733012,,34.3,-0.15073126998398334,0.3027968773934733,0.6588783614769484,False,False,False
1736,126.0,2026-09-09,0.0,-0.13103448275862073,0.15502590037250918,-0.014959018239014577,,71.8,0.0634638192894399,0.49302085489827974,0.7132127626826944,False,False,False
1742,17.649999618530273,2026-09-09,-0.013966480744569298,-0.013966480744569298,0.12063489641462044,0.03823527167825147,,71.0,0.02907281533155115,0.9518269321345788,0.9540540334340688,False,False,False
1773,164.5,2026-09-09,0.006116207951070374,0.021739130434782705,-0.010044120079121699,0.14875430263185785,,59.6,-0.10160620116219099,0.988194714692759,0.8630384858349229,False,False,False
1776,17.399999618530273,2026-09-09,0.017543814641410194,0.02052788252969262,0.008695630059726067,0.21247250538561846,,67.9,-0.08286645102334322,0.22633422876447062,0.8508556953241513,True,False,False
1785,101.5,2026-09-09,-0.004901960784313708,-0.051401869158878455,-0.2906806439714609,0.29330787121018576,,21.1,-0.38224272505453016,0.30140222623019775,0.5578700863511826,False,False,False
1802,60.20000076293945,2026-09-09,-0.00986839607977108,0.07692306117504955,0.015177091694065892,0.05244755174800164,,55.1,-0.0763849893890034,0.5730659198015495,0.7859008089050773,False,False,False
1805,10.100000381469728,2026-09-09,-0.004926033393071516,0.011011072359539353,-0.019417456850635784,-0.03349276882140162,,39.2,-0.11097953793370507,0.7151157662624035,0.7829457891581276,False,False,False
1806,8.020000457763672,2026-09-09,-0.0012452397932795067,0.0025000572204589844,0.005686358116010259,-0.06672308779378189,,41.3,-0.08587572296705903,0.5984417365120085,0.8418735374720008,False,False,False
1808,35.099998474121094,2026-09-09,-0.009873125001008787,0.08166402615953561,0.12499992358379064,0.13408716022233458,,75.7,0.03343784250072135,1.1004220267946025,0.8164214275738569,False,False,False
1809,39.0,2026-09-09,0.01298701298701288,-0.07032182858851388,-0.18746822948208686,0.5698113207547171,,65.3,-0.27903031056515615,0.37830352765775466,0.6584779352334544,False,False,False
1810,24.0,2026-09-09,-0.02636915328962719,-0.032258034744817476,0.1707317073170731,0.35765527420879306,,85.2,0.07916962623400381,0.15617602791653507,0.7027818134008801,False,False,False
1815,126.0,2026-09-09,0.013868232696939042,0.4973702973801619,0.47410381751504405,0.2589264662846631,,91.8,0.38254173643197475,2.121636531766109,0.9838277649460747,False,False,False
1817,39.900001525878906,2026-09-09,-0.007462667446939908,0.035019515318706285,0.07139706612937435,0.0851682395026685,,67.6,-0.020165014953694937,0.8025332952139355,0.9864029857432176,False,False,False
2002,19.25,2026-09-09,0.01049872813382402,-0.025316455696202556,0.04595009474395906,-0.005006444631672102,,55.7,-0.04561198633911023,0.4942327379439166,0.9130529498741768,False,False,False
2006,82.0,2026-09-09,-0.008464292310437216,-0.040935672514619936,0.2220566596827196,0.043012823990207893,,79.5,0.1304945785996503,0.37941669249115256,0.9265536723163842,False,False,False
2007,6.96999979019165,2026-09-09,0.0072253921020883904,-0.02380953494017668,-0.05170069651312659,-0.12105927603129563,,25.4,-0.14326277759619588,0.5587188022091168,0.7718715389040518,False,False,False
2008,30.700000762939453,2026-09-09,0.004910033702944849,-0.001625991449123454,0.0694991926749371,0.09531471025539129,,68.1,-0.022062888408132197,0.42632415410976193,0.977707042544748,False,False,False
2009,40.5,2026-09-09,0.015037555167308314,0.011235974319895758,0.051236641003689964,-0.07467419814940623,,49.6,-0.04032544007937933,1.1669121846738801,0.745822673620951,False,False,False
2010,22.549999237060547,2026-09-09,0.004454274865155927,-0.019565250562584957,0.03263483033011627,0.07313023116874562,,60.4,-0.05892725075295302,0.5640659382557669,0.9545868751444271,False,False,False
2012,14.5,2026-09-09,-0.006849341017596711,-0.023304981311922046,0.045719383119629864,-0.054509346236084166,,50.9,-0.04584269796343943,0.5062335530812356,0.8407345828529063,False,False,False
2013,41.900001525878906,2026-09-09,0.007211612085621821,0.012077294240857794,0.03545116337298215,-0.0007370858054486229,,54.2,-0.05611091771008714,0.5488694898006676,0.9815571875173421,False,False,False
2014,17.049999237060547,2026-09-09,0.005899614726846414,-0.03399435662535666,-0.0229227225438543,-0.04481799032562872,,37.1,-0.11448480362692359,0.5109132286499061,0.8546365205526129,False,False,False
2015,64.9000015258789,2026-09-09,0.007763974971321641,0.004644010198823656,0.04340837186208191,-0.02284971634569488,,53.5,-0.048153709220987384,0.48322800710392394,0.9674481208762401,False,False,False
2017,8.90999984741211,2026-09-09,-0.017640557088818287,0.0011236212708385374,-0.029411813593452796,-0.0999999807338513,,30.7,-0.12097389467652209,0.8712143205627724,0.8211981137465335,False,False,False
2020,21.899999618530277,2026-09-09,0.006896534185300007,0.033018812754691984,0.02576108792662657,-0.015105582360210978,,50.8,-0.06580099315644272,1.0287477201662305,0.9232181351678845,False,False,False
2022,7.449999809265137,2026-09-09,-0.017150411048732273,-0.04487184268091049,-0.03246753327177798,-0.18579233662724448,,23.7,-0.12402961435484727,0.4821243942753858,0.7586558086342683,False,False,False
2023,14.0,2026-09-09,0.010830297068508354,0.010830297068508354,0.018181818181818077,-0.05084745762711862,,46.0,-0.07338026290125121,0.45760423519796195,0.8641974901647925,False,False,False
2024,13.199999809265137,2026-09-09,-0.00377359930074439,-0.022222236350730618,-0.07042253615718541,-0.12582784928510438,,22.5,-0.1619846172402547,2.2021168181927604,0.6839378409879948,False,False,False
2025,12.550000190734863,2026-09-09,-0.023346317652058524,-0.01181099376244421,-0.09712226365788579,0.14090910824862402,,41.5,-0.18868434474095508,0.6608201631961866,0.8202614401491771,False,False,False
2027,48.59999847412109,2026-09-09,-0.019172568669363677,0.046286279351302584,0.18727189753387696,0.35984970585434994,,85.7,0.09570981645080767,0.8539147415427659,0.9529411465513938,False,False,False
2028,15.75,2026-09-09,0.0,0.012861723910736922,-0.03344765698550056,-0.10403849834577417,,29.4,-0.12500973806856985,0.6652673052313182,0.7798588298759191,False,False,False
2029,21.5,2026-09-09,-0.011494252873563204,0.009389707516583634,0.06927081658476042,0.05399559633329476,,64.9,-0.02229126449830887,1.2685829634342625,0.9576837091022412,False,False,False
2030,23.700000762939453,2026-09-09,0.048672582429319045,0.12056743217030741,0.3057851934466649,0.5462154193277393,,91.1,0.2142231123635956,1.3000570537706444,0.995798383305602,False,False,False
2031,44.84999847412109,2026-09-09,-0.007743413338730298,-0.027114968359526204,0.13994478851433545,0.21856151973940507,,80.2,0.04838270743126616,0.4223321931415138,0.9634801119054367,False,False,False
2032,17.0,2026-09-09,-0.01449275362318836,-0.017340997126628732,-0.008746333636544312,0.13000982573582087,,58.4,-0.1003084147196136,0.6496212266941376,0.9115281687785737,False,False,False
2033,27.299999237060547,2026-09-09,0.10750505718215808,0.32846716547934607,0.7499999083005486,0.7169811252853378,,96.0,0.6584378272174793,1.7658786275816163,1.0,True,True,False
2034,20.75,2026-09-09,0.012195121951219523,0.01466988879551634,0.08731338651742426,0.09003166399176288,,69.8,-0.004248694565645028,1.126629378881251,0.9667686431066906,False,False,False
2035,26.350000381469727,2026-09-08,-0.009398496105818,-0.024074059945565662,-0.05892855780465267,-0.08188154421599536,,27.2,-0.15049063888772196,0.16502616650412757,0.8639344387367124,False,False,False
2038,12.350000381469728,2026-09-09,-0.0313725191004135,-0.049999970656174786,-0.07490636490078573,-0.17940197840843342,,18.2,-0.16646844598385502,0.5625477696112404,0.7439759094979181,False,False,False
2049,370.5,2026-09-09,0.05255681818181812,0.006793478260869623,0.1700581089971125,0.5658130487516102,,88.5,0.0784960279140432,1.0933130261868704,0.9100451666511127,False,False,False
2059,12400.0,2026-09-09,-0.10566173818968627,0.010453726955311105,0.944334066041759,2.7090126837887483,,98.5,0.8527719849586897,1.0667534645606505,0.8575973442146759,False,False,False
2061,47.09999847412109,2026-09-09,-0.15892859867640918,-0.2535657747529425,0.42943846384054885,1.631284887032213,,96.5,0.33787638275747955,0.9906552895945129,0.567469861133989,False,False,False
2062,19.549999237060547,2026-09-09,0.02624672021126817,0.042666625976562456,0.039893618640234774,-0.04866180229323647,,50.1,-0.05166846244283452,1.4189546577855348,0.8266384588751835,True,True,False
2063,23.899999618530277,2026-09-09,-0.004166682561238422,-0.028455315125390568,-0.0459081698026117,-0.12132356808259703,,26.1,-0.137470250885681,1.295437587671737,0.8115449575338068,False,False,False
2064,12.25,2026-09-08,-0.012096743802001098,0.029411797704994802,-0.20454543484143917,0.03375524098343208,,15.5,-0.29610751592450846,1.445679774848791,0.7954545651585608,False,False,False
2065,36.0,2026-09-09,-0.005524882837687928,-0.040000000000000036,0.04046247363062827,0.26795717567206156,,74.2,-0.05109960745244102,0.8472318695479304,0.96,False,False,False
2066,53.20000076293945,2026-09-09,-0.016635817681439513,-0.1031170949918705,-0.08831702267319363,0.05435084523851463,,34.0,-0.17987910375626293,0.1480075667684407,0.7568217035501219,False,False,False
2067,4.730000019073486,2026-09-09,-0.022727299596382977,-0.26666664202391877,-0.23214283502610533,-0.42105263465075793,,1.8,-0.3237049161091746,0.7020198598218789,0.400847452764229,False,False,False
2069,23.299999237060547,2026-09-09,0.1201923121009354,0.1620947692602741,0.25726708507950735,0.2937577107352074,,87.0,0.16570500399643806,3.0570920077103887,1.0,True,True,False
2070,62.0,2026-09-09,-0.06626508169828937,0.05854027866832934,-0.011805730105092116,0.6355837292661699,,83.2,-0.10336781118816141,0.853595813940409,0.7579354368400504,False,False,False
2071,33.900001525878906,2026-09-09,-0.03556187612338213,-0.038297829053080656,0.6536586110184832,0.747422793426175,,95.6,0.5620965299354139,0.10270813661036206,0.9377593387267417,False,False,False
2072,133.0,2026-09-09,-0.043165467625899234,-0.0914034028299201,-0.23867594084089117,-0.42429334442084643,,1.6,-0.33023802192396046,1.0385114294351425,0.4620438435222226,False,False,False
2073,25.850000381469727,2026-09-09,-0.020833304735144886,-0.037243947329331895,0.00494060045757827,-0.049874283743326364,,43.2,-0.08662148062549102,0.6068627112201527,0.9070175572445518,False,False,False
2101,30.850000381469727,2026-09-09,-0.025276437494557547,-0.07032349459321074,-0.04778595000958441,-0.02993538814195773,,33.7,-0.1393480310926537,0.6864852756593677,0.7054034065316396,False,False,False
2102,17.700000762939453,2026-09-09,-0.04065040482310045,-0.05851055950856954,-0.02479332589800154,-0.07329840788320152,,33.9,-0.11635540698107083,1.203246496058465,0.8408551736086004,False,False,False
2103,26.5,2026-09-09,-0.06360421503839975,-0.07504361770182011,0.21185884218099194,0.325564066587936,,85.9,0.12029676109792264,0.8888839722689011,0.9201389132642458,False,False,False
2104,10.800000190734863,2026-09-09,0.033492860082103615,0.03846159489197354,0.04347824083859919,-0.11836733136858257,,43.7,-0.0480838402444701,1.1221935677779324,0.7883211927806714,True,False,False
2105,30.799999237060547,2026-09-09,-0.004846575837843647,-0.03144654163496252,-0.07073094854203565,0.1412075701847033,,46.8,-0.16229302962510495,0.2889642119126346,0.8447900202627354,False,False,False
2106,17.049999237060547,2026-09-09,-0.02011496489327458,-0.0978836200428237,-0.011489865158880175,-0.06379206154870909,,37.5,-0.10305194624194947,0.6509411323848473,0.8326743776513282,False,False,False
2107,26.899999618530277,2026-09-09,0.0,0.054901945824716636,0.09877728099553962,0.13386797930450434,,73.4,0.007215199912470327,0.6904418657187602,0.9944547274395202,False,False,False
2108,29.5,2026-09-09,-0.03436986131858166,-0.008403361344537785,-0.015025066827253353,0.2284599287172966,,65.6,-0.10658714791032264,0.7073092146221717,0.917573828923591,False,False,False
2109,14.899999618530272,2026-09-09,0.01016946566306931,0.017064846860731953,0.03832747194702257,0.03761162167796428,,58.5,-0.05323460913604672,0.8261393521737004,0.9226665435167597,False,False,False
2114,89.80000305175781,2026-09-09,0.006726526054297688,0.020454580133611566,0.01468930001986224,0.06966399677781232,,57.0,-0.07687278106320705,0.4316702856887963,0.9922652270912465,False,False,False
2115,24.200000762939453,2026-09-09,0.01043841302864812,0.05217394621475879,0.17096360016553258,0.1425920992934857,,79.3,0.07940151908246329,0.8567209048380198,0.9606237807908862,False,False,False
2201,30.5,2026-09-09,-0.045383434376045084,0.12066511682799042,0.12880063859170998,0.08926300903860063,,74.1,0.03723855750864069,1.549084372901534,0.7173808046563314,False,False,False
