ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,10.550000190734863,2026-05-13,-0.04090907356955786,0.04975124283688581,-0.09442055483381906,-0.1660078649108604,,21.1,-0.36606295871362393,0.8124835707085656,0.8146718413993194,False,False,False
1708,41.59999847412109,2026-05-13,0.06122443021609958,-0.004784707334686611,0.21994135881536292,0.3594770573699917,,74.2,-0.05170104506444195,0.6068273844250184,0.8955866047544183,False,False,False
1709,18.450000762939453,2026-05-13,-0.005390753543607185,-0.039062498447795746,0.06956526161967846,0.09821438100062685,,58.8,-0.2020771422601264,0.6826395275373195,0.9534883927241601,False,False,False
1710,12.0,2026-05-13,-0.02834011098452094,-0.183673458795787,-0.11439115637760011,0.004184116446269481,,29.4,-0.386033560257405,0.32737736736795864,0.7643312194767268,False,False,False
1711,51.29999923706055,2026-05-13,-0.1576355016138863,0.2056404267189469,1.4141176111557905,1.7214853155913148,,95.1,1.1424752072759856,0.5554536800823413,0.8274193425332347,False,False,False
1712,41.45000076293945,2026-05-13,-0.016607372185020508,-0.032672059767450135,-0.04413424225832652,0.01692575687993747,,41.0,-0.3157766461381314,1.0928390027695412,0.9231625691381996,False,False,False
1713,47.09999847412109,2026-05-13,0.010729614085237982,-0.004228346007725814,-0.042682972688086185,0.030634522709175993,,42.3,-0.31432537656789106,0.7340650626439551,0.8820224181322412,False,False,False
1714,9.890000343322754,2026-05-13,0.07734204951460288,-0.025615693101392,0.07969437861037565,0.19878792040275806,,63.3,-0.19194802526942922,1.4638705432819932,0.9648780822753906,False,False,False
1717,80.4000015258789,2026-05-13,0.012594458196251601,0.009088238386453007,0.3029347466793717,1.0082225500595947,,84.6,0.03129234279956683,1.1202060454437033,0.9721886879415155,False,False,False
1718,6.510000228881836,2026-05-13,0.014018715189773712,-0.10206893394733296,-0.0920501869441056,0.03333333837922914,,34.9,-0.3636925908239105,0.7452143299541472,0.844358002162404,False,False,False
1721,34.75,2026-05-13,0.2235915657310963,0.9093405793015792,0.9093405793015792,1.8838173817390444,,93.4,0.6376981754217743,2.5415790163392984,1.0,True,True,False
1722,46.70000076293945,2026-05-13,-0.003201658827470144,-0.005324813544994478,0.0,-0.03711338633114525,,43.6,-0.2716424038798049,0.8365540709854483,0.8758884091497565,False,False,False
1723,80.19999694824219,2026-05-13,0.017766419318090865,-0.01231527139880817,0.08232116868735795,-0.021951256728753865,,55.2,-0.18932123519244692,0.6221580915411217,0.8715146891461416,False,False,False
1725,31.600000381469727,2026-05-13,0.0276422888282839,0.0031746152847531572,0.10877194320946404,0.1902072048785597,,64.6,-0.16287046067034083,1.3912213578224153,0.8913963244397264,False,False,False
1726,76.19999694824219,2026-05-13,0.0,0.009271482758174576,0.002631538792660315,0.01061001864951816,,47.3,-0.26901086508714456,1.0544695602576615,0.9794343696561144,False,False,False
1727,80.0,2026-05-13,0.024327804903971684,0.36986297790676326,0.8099547198894601,1.2535211267605635,,91.0,0.5383123160096552,1.1547643060882928,0.9615384968074834,False,False,False
1730,52.79999923706055,2026-05-13,-0.0018904023806017856,0.003802295983674986,-0.00377359930074439,0.011494223474170395,,46.6,-0.27541600318054926,1.123103554075899,0.9670329800849043,False,False,False
1732,26.149999618530277,2026-05-13,-0.003809538341703722,0.005769216097318397,-0.1312292595641017,-0.08406303617041244,,21.7,-0.40287166344390657,1.8118296235284428,0.7829340845469362,False,False,False
1735,26.75,2026-05-13,0.03682173608651973,-0.11570247933884292,0.6163142739063401,0.8135593220338984,,87.4,0.3446718700265352,0.5252815020830615,0.843848560132323,False,False,False
1736,117.5,2026-05-13,-0.04471544715447151,-0.004237288135593209,-0.18685121107266434,-0.23948220064724923,,8.4,-0.4584936149524692,1.020880800234488,0.6420765027322405,False,False,False
1742,15.600000381469728,2026-05-13,0.006451637514176101,-0.02499997615814198,-0.012658215623466584,0.13454548228870755,,53.1,-0.28430061950327146,0.48753680332798177,0.878873260927872,False,False,False
1773,179.5,2026-05-13,0.02279202279202286,0.17704918032786887,0.22945205479452047,0.2640845070422535,,72.5,-0.042190349085284407,0.7283016135216163,1.0,True,True,False
1776,17.0,2026-05-13,0.002949807363423096,0.04294483409225536,0.10032363817929313,0.11842106666591379,,62.0,-0.17131876570051174,1.1113928008769958,0.9672638204056738,False,False,False
1785,154.0,2026-05-13,-0.08605341246290799,0.21259842519685046,1.3475610302148455,1.6146009509411812,,94.8,1.0759186263350407,1.697110489890252,0.8324324324324325,False,False,False
1802,68.0,2026-05-13,-0.04494377928932192,0.07255517923360677,0.36546186830852867,1.4285714285714284,,88.1,0.0938194644287238,0.8577886536860119,0.916442086209694,False,False,False
1805,10.300000190734863,2026-05-13,-0.04186044737350114,-0.04629629547867431,-0.1452282134688727,0.01980196056547401,,26.6,-0.4168706173486776,1.024970030998714,0.6936026886293895,False,False,False
1806,8.119999885559082,2026-05-13,-0.01216549613396456,-0.025210088843979572,-0.09576834081475649,-0.10176992037346899,,25.2,-0.36741074469456136,0.637900572136302,0.7381818077780984,False,False,False
1808,28.899999618530277,2026-05-13,0.021201427478626744,-0.038269539025877264,-0.07667730597541256,-0.2820501193351348,,16.9,-0.34831970985521743,1.0493901200892937,0.6702066336462604,False,False,False
1809,39.0,2026-05-13,0.1420204467764301,0.4634146550937479,0.6016426853807721,1.1253405552723117,,89.1,0.3300002815009673,3.017491150413321,0.9653464981930233,False,False,False
1810,18.75,2026-05-13,0.005361950858720821,0.09011623071554187,-0.03100777104088892,0.03878120734222534,,44.9,-0.3026501749206938,1.5567874083959368,0.7747933640032882,True,False,False
1815,105.5,2026-05-13,-0.07048458149779735,-0.0663716814159292,0.15174674407670374,0.5446558607040177,,74.8,-0.11989565980310113,0.5838522803424891,0.8307086614173228,False,False,False
1817,40.20000076293945,2026-05-13,0.041450838136459334,0.04010347156190175,0.03875968915836436,0.05373523342246633,,54.2,-0.2328827147214405,2.402952441904663,0.944435681570463,True,True,False
2002,18.399999618530277,2026-05-13,-0.021276576317181384,-0.08910896417942726,-0.11111116230135687,-0.018666687011718586,,28.4,-0.38275356618116174,0.9140966860504872,0.8641428986811182,False,False,False
2006,65.5,2026-05-13,-0.017990959567409925,-0.08005614034486153,-0.01859131100784761,0.09595792546575765,,50.7,-0.2902337148876525,0.6679586502404742,0.8331382923336417,False,False,False
2007,7.230000019073486,2026-05-13,-0.021650859310258563,-0.09850378972552731,-0.19036956640605973,-0.010943902097437674,,19.2,-0.4620119702858646,0.7417843950779465,0.8006644776161648,False,False,False
2008,27.700000762939453,2026-05-13,-0.010714258466448134,0.007272755015980126,-0.0720267869699911,0.009107467870730579,,35.9,-0.34366919084979597,0.8102982535141388,0.9202657944148144,False,False,False
2009,41.25,2026-05-13,0.07421870731438363,0.003649672298001727,-0.24863390066473012,-0.03621493609089599,,12.1,-0.520276304544535,1.7456845730415318,0.7513660993352699,True,False,False
2010,23.049999237060547,2026-05-13,-0.07243465258662185,-0.09430261115645278,0.0847058464499082,0.20365533661716007,,63.6,-0.18693655742989668,1.689962858171738,0.8934108495611989,False,False,False
2012,14.75,2026-05-13,-0.019933567238062277,-0.06349206349206349,-0.14739880633045732,-0.078125,,20.1,-0.4190412102102622,0.6117699718737828,0.7295704879946435,False,False,False
2013,42.650001525878906,2026-05-13,-0.00813949939816494,-0.035067855436785034,-0.00813949939816494,0.030193235602144375,,47.1,-0.2797819032779698,0.6005197307999217,0.9446290162677612,False,False,False
2014,17.950000762939453,2026-05-13,-0.0055400819029274295,-0.02710026988206693,-0.042666625976562456,0.1887417423490374,,52.9,-0.31430902985636733,0.6877882856017433,0.8997493772674263,False,False,False
2015,62.59999847412109,2026-05-13,0.0015999755859374964,-0.0031847255632040383,0.004396395628845529,0.039304317382299336,,49.8,-0.26724600825095934,0.8363530223656982,0.9331625495647288,False,False,False
2017,8.920000076293945,2026-05-13,0.025287387569194797,-0.08979592829731675,-0.01762112871767585,0.018264822286715,,45.6,-0.2892635325974807,0.6408268802663948,0.8221197937954038,False,False,False
2020,22.100000381469727,2026-05-13,0.013761520867357158,-0.05541108304814535,-0.026435987729164445,0.00225852254911163,,42.9,-0.2980783916089693,0.8308885266763925,0.8785538287586746,False,False,False
2022,8.279999732971191,2026-05-13,0.02729519874701869,-0.08102114066219501,-0.10097723141409398,0.052096550619324944,,35.0,-0.37261963529389885,0.9143527509504635,0.8431771884204121,False,False,False
2023,13.899999618530272,2026-05-13,-0.010676197165001344,-0.02797206761324078,-0.0944625880719765,-0.060810848689583974,,27.5,-0.36610499195178137,1.4035530393026994,0.8580246274018167,False,False,False
2024,13.649999618530272,2026-05-13,-0.021505390310874062,-0.0682593874429277,-0.14953269362085153,-0.14953269362085153,,16.1,-0.4211750975006564,1.6190396143915156,0.7072538942032213,False,False,False
2025,12.899999618530272,2026-05-13,0.18348624495361898,0.11206889606117687,-0.03731343389805564,0.3096445806030974,,58.6,-0.3089558377778605,3.730743393983834,0.7914110565846006,True,True,False
2027,38.09999847412109,2026-05-13,-0.009102790165760433,-0.005221952138994568,-0.05223886191450944,0.031123076791247817,,40.9,-0.3238812657943143,1.3560038758748454,0.9007092000309143,False,False,False
2028,16.850000381469727,2026-05-13,-0.028818443170411268,-0.08174386751047358,-0.17603913189058817,0.06984129406157003,,26.0,-0.44768153577039305,1.063864253956285,0.8239608681094118,False,False,False
2029,20.350000381469727,2026-05-13,0.004938290442949356,-0.009732304769634048,-0.06221199695878987,-0.04460088683655383,,33.8,-0.33385440083859474,1.5048007200132918,0.8340164221156451,False,False,False
2030,18.049999237060547,2026-05-13,0.12111793847130392,0.11419743129601034,0.028490029728556632,0.29856113182894317,,63.1,-0.24315237415124824,3.6927390705500036,1.0,True,True,False
2031,38.54999923706055,2026-05-13,-0.021573661317247805,-0.06545456395004734,-0.0301886984387284,-0.0301886984387284,,39.8,-0.3018311023185333,0.8872896024470559,0.8595317848071788,False,False,False
2032,17.149999618530273,2026-05-13,0.08544300072775002,0.04864666096443582,0.015499815400406014,0.24874187180754714,,60.8,-0.25614258847939886,1.75816397186974,0.9689264903558207,False,False,False
2033,15.0,2026-05-13,-0.032258064516129004,-0.10179644822005551,-0.09365554734223924,-0.05660375095112513,,28.2,-0.3652979512220441,1.5964058458340367,0.6849315187799377,False,False,False
2034,20.0,2026-05-13,-0.0654205440881418,-0.026763954135271217,-0.1051454291436209,0.028277594626552993,,32.7,-0.3767878330234258,1.3863623836305161,0.8618160637281786,False,False,False
2035,27.950000762939453,2026-05-13,0.003590677921005092,-0.022727259086031903,-0.029513836688832118,-0.008865247987104752,,41.2,-0.301156240568637,3.2762576659941933,0.8775510338518148,False,False,False
2038,13.649999618530272,2026-05-13,-0.017985612004386087,-0.11074923261836989,-0.1360759839398834,-0.06506854370669701,,22.5,-0.4077183878196883,0.5921944428242658,0.8222891147501126,False,False,False
2049,364.5,2026-05-13,0.15530903328050716,0.45799999999999996,0.4155339805825242,0.653061224489796,,83.3,0.14389157670271935,1.3201546513181566,0.9918367346938776,False,False,False
2059,5250.0,2026-05-13,0.19318181818181812,0.5742128935532234,0.6380655226209049,0.28205128205128216,,84.1,0.3664231187411,1.277176474432446,0.9510869565217391,False,False,False
2061,21.75,2026-05-13,0.05326878459032214,0.32218838852585496,0.1631015568248093,0.10687025049554655,,65.2,-0.10854084705499556,3.470883201518954,0.9886363636363636,False,False,False
2062,19.950000762939453,2026-05-13,-0.04999996366954984,-0.09523802933251446,-0.09932274914128425,-0.10135134786824584,,24.8,-0.3709651530210891,1.3399825167139694,0.8066037961378504,False,False,False
2063,25.0,2026-05-13,-0.013806720954748775,-0.08088237872173143,-0.09255895853638574,-0.027237382963384404,,30.5,-0.3642013624161906,2.1368543871358914,0.78125,False,False,False
2064,12.800000190734863,2026-05-13,0.062240662915231226,0.08016875769478315,0.06666668256123853,-0.007751893856784542,,53.7,-0.20497572131856634,1.0343782268133188,0.8797250874873278,False,False,False
2065,31.700000762939453,2026-05-13,0.1103328059564328,0.04966887291740596,0.008239449991537251,0.13169729979427802,,55.5,-0.2634029538882676,2.2865948020412343,0.7719699054950647,False,False,False
2066,50.59999847412109,2026-05-13,0.12820513256690091,0.05197505362385946,-0.055970150847083455,-0.19311415319234726,,24.5,-0.3276125547268883,1.6274320747941964,0.6251461480079191,True,False,False
2067,7.119999885559082,2026-05-13,0.04398822673704195,-0.04812835997278453,-0.30873788798919444,-0.312077331097835,,2.4,-0.5803802918689993,0.5856835569135946,0.603389811056916,False,False,False
2069,20.0,2026-05-13,0.06666666666666665,0.08401079528267741,-0.03614457831325302,0.2987013308711197,,58.1,-0.3077869821930579,2.0856219062230377,0.963855421686747,False,False,False
2070,66.5,2026-05-13,0.007575757575757569,0.6708543033859464,0.5480412401894175,0.6856449525536406,,85.9,0.2763988363096126,3.455436670285973,0.9159779806841801,False,False,False
2071,20.5,2026-05-13,-0.009661872249663306,-0.10480347853753846,0.32686085780444163,0.17142857142857149,,74.7,0.05521845392463676,1.1971474743754678,0.8167330553163771,False,False,False
2072,175.0,2026-05-13,-0.005681818181818232,-0.02506963788300831,,,,,,,,False,False,False
2073,25.600000381469727,2026-05-13,-0.06398537387903169,-0.03213611935545613,-0.019157087842611165,-0.06909089521928269,,38.5,-0.29079949172241604,1.0961429814099057,0.8673252901585606,False,False,False
2101,32.45000076293945,2026-05-13,-0.03278684051074421,-0.12533687068545885,-0.09663285303548508,-0.09416117265109003,,25.6,-0.36827525691528995,0.9928712893429297,0.7284566562375188,False,False,False
2102,18.350000381469727,2026-05-13,-0.00542007465227845,-0.08249998092651367,-0.09158417384141326,-0.07788941039060315,,27.0,-0.36322657772121814,0.8153791581547817,0.8340909264304421,False,False,False
2103,21.600000381469727,2026-05-13,0.08270674463308447,0.10769232725485778,0.3890675316093968,0.42574263533646084,,80.2,0.1174251277295919,1.1601916090052078,0.984054652879071,True,False,False
2104,10.0,2026-05-13,-0.024390243902439046,-0.14163087318095813,-0.18699188252593435,-0.04306218349077473,,17.9,-0.4586342864057392,0.9096665758632732,0.7299270174614986,False,False,False
2105,31.200000762939453,2026-05-13,0.004830967135737163,-0.03852080032699423,0.01298706285023532,-0.03852080032699423,,45.8,-0.25865534102956955,0.5881830448740766,0.6250032381536494,False,False,False
2106,17.049999237060547,2026-05-13,-0.017291131862428588,-0.07336958747054378,-0.15802472903404707,-0.15594066370819903,,15.2,-0.42966713291385195,0.8107972446440965,0.7105680897726034,False,False,False
2107,25.25,2026-05-13,-0.03256706394813702,-0.01559452727014099,0.005976080328708333,0.05648537251117913,,51.3,-0.26566632355109654,1.6102385154159917,0.9528301886792453,False,False,False
2108,27.700000762939453,2026-05-13,0.03165736943737052,0.0355140472126898,0.19657991913260275,0.28452454617725387,,71.2,-0.07506248474720212,1.4644911871369801,0.9453925421234376,False,False,False
2109,14.0,2026-05-13,0.0,-0.05405406624492348,-0.03158420259486805,-0.038018862218493044,,39.0,-0.3032266064746729,1.5437880887064501,0.8156516422585274,False,False,False
2114,88.0,2026-05-13,0.002277869490782347,-0.010123751523411606,-0.022222222222222254,-0.02547068631259619,,41.1,-0.2938646261020271,1.8604409718168078,0.9371671839190241,False,False,False
2115,20.75,2026-05-13,-0.00717701537167903,-0.03263406704156813,-0.17165666139817115,-0.20801529023802978,,10.9,-0.443299065277976,1.649117475137331,0.7414795435981937,False,False,False
2201,27.600000381469727,2026-05-13,0.016574613969140506,0.04545457501056793,-0.13207543887913153,-0.15725189674901596,,17.6,-0.4037178427589364,0.9499939912410972,0.6366782319022749,False,False,False
2204,52.900001525878906,2026-05-13,-0.020370342113353535,-0.036429871482922205,-0.05535711560930523,-0.0988074814595642,,31.0,-0.3269995194891101,1.2539171120009585,0.7618247380169905,False,False,False
