ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,48.79999923706055,2026-08-17,-0.023023053219493717,-0.07047620500837048,0.2777631172056474,0.43635707308309857,,87.0,0.15633420597588388,0.2374890352391149,0.7909238028141584,False,False,False
1709,32.75,2026-08-17,0.19963373315926392,0.25719773355722664,0.7945205479452055,0.9378698662271412,,96.5,0.673091636715442,2.7596971900767895,1.0,True,True,False
1710,15.199999809265137,2026-08-17,0.04827584891483694,-0.07317072177911899,0.2881355562349812,0.1647509262150597,,83.1,0.1667066450052177,0.3850765749887001,0.8063660213082712,False,False,False
1711,39.54999923706055,2026-08-17,0.03942181419386226,0.0,-0.17775466753207148,0.6548117099715947,,65.8,-0.299183578761835,0.8798619629837959,0.6379032135009766,False,False,False
1712,38.95000076293945,2026-08-17,-0.010165126472487573,-0.013924031317988583,-0.04182043540286673,-0.10569125131117885,,26.5,-0.16324934663263024,0.9412975663369132,0.8674832837252786,False,False,False
1713,44.400001525878906,2026-08-17,0.009090943769975102,0.0029300683573469932,0.00931819563380687,-0.005462643991467564,,43.9,-0.11211071559595664,1.317547689751598,0.8902412552597856,False,False,False
1714,17.149999618530273,2026-08-17,0.030030030718050993,0.12091499377337933,0.7735263167756936,0.8641304319657539,,96.4,0.6520974055459301,0.8281154664344008,0.7538461370782538,False,False,False
1717,71.80000305175781,2026-08-17,0.025714329310825956,0.11317834188771791,-0.036241569775062876,0.2160683574477058,,55.8,-0.1576704810048264,1.3356403167309783,0.8407494352327398,False,False,False
1718,10.649999618530272,2026-08-17,0.03902435302734353,-0.21978022592230795,0.635944584345971,0.4936885620744995,,93.9,0.5145156731162075,0.8297536998733458,0.7006578784322471,False,False,False
1721,20.0,2026-08-17,-0.014778288095344094,-0.05882352941176472,-0.30313590702665894,0.08991823347298045,,9.0,-0.42456481825642245,0.29251761165773826,0.5755395683453237,False,False,False
1722,45.5,2026-08-17,-0.013015151713245854,-0.033970244712432374,-0.002192949067264527,-0.013015151713245854,,41.2,-0.12362186029702804,0.6806098088056207,0.8722756997884024,False,False,False
1723,87.0999984741211,2026-08-17,0.009269935041410049,-0.012471638460107903,0.14078721352592316,0.21383477880876667,,75.2,0.019358302296159646,0.6759173880454447,0.9710145087783969,False,False,False
1725,31.100000381469727,2026-08-17,0.006472516679887352,0.06872852143581265,0.055527424597956676,0.16260987331858412,,64.3,-0.06590148663180684,0.16614926044654404,0.7797820732576425,True,False,False
1726,77.5999984741211,2026-08-17,0.003880923810085868,0.010598721289727164,0.05790891728741787,0.07467904710232398,,59.4,-0.06351999394234564,0.506928520034992,0.9897958796404648,False,False,False
1727,82.5999984741211,2026-08-17,0.07973854214537379,0.002427147385177797,-0.05438818661587552,0.8977302007818408,,84.2,-0.17581709784563904,0.5657866639866814,0.7917802791290359,True,False,False
1730,51.29999923706055,2026-08-17,-0.0019455697636119318,-0.0019455697636119318,0.02759242686267349,0.025653645093293598,,50.2,-0.09383648436709002,0.4108934483992494,0.9941860611253507,False,False,False
1732,26.149999618530277,2026-08-17,-0.024253717799790575,-0.007590161671500284,-0.0368324130405322,-0.07269507407614317,,30.6,-0.1582613242702957,0.628334041880775,0.7829340845469362,False,False,False
1735,20.649999618530277,2026-08-17,0.007317054562452574,0.03249998092651385,-0.14500782768726894,0.10948072346457782,,27.1,-0.26643673891703246,0.3044922990304858,0.6702383460348825,True,False,False
1736,131.5,2026-08-17,-0.05734767025089604,0.08107256446493594,0.08972115263578528,-0.06381343237940551,,53.4,-0.03170775859397823,1.3739919833938719,0.7443450658156692,False,False,False
1742,17.5,2026-08-17,-0.019607864089071114,0.08024686270599068,0.15894036807280343,0.054216843243866775,,69.6,0.037511456843039914,1.2726147421796354,0.9459459459459459,False,False,False
1773,157.5,2026-08-17,-0.02777777777777779,-0.09742120343839544,-0.029330580856392507,0.13074477461941414,,49.2,-0.15075949208615602,0.5636848054074386,0.8263134438845007,False,False,False
1776,17.100000381469727,2026-08-17,0.005882375380572125,-0.04999997880723739,-0.0002948270673103215,0.16413047345476217,,57.4,-0.12172373829707384,0.35348551017064955,0.836185806528635,False,False,False
1785,105.0,2026-08-17,-0.11392405063291144,-0.023255813953488413,-0.25339303920682554,0.7416768772885314,,62.4,-0.37482195043658906,0.5784581967388212,0.5771069858805338,False,False,False
1802,58.79999923706055,2026-08-17,0.07495426722002785,0.038869272477902284,-0.09954063569561034,0.10734465022098671,,35.3,-0.22096954692537385,0.4408110814899005,0.7676240262188232,True,False,False
1805,9.960000038146973,2026-08-17,-0.0030029763421940414,-0.023529389765297948,-0.023529389765297948,-0.16302518004810673,,25.2,-0.14495830099506146,0.34826702925590036,0.7661538490882287,False,False,False
1806,7.860000133514404,2026-08-17,-0.022388038456798376,-0.028730944056211905,-0.009497961052843396,-0.10976006382398196,,32.2,-0.1309268722826069,0.7597502032242146,0.7550241609710266,False,False,False
1808,33.0,2026-08-17,-0.010494707350367172,0.02484469621445795,0.139896343016515,0.026438520490796646,,66.2,0.018467431786751476,0.6933189074904031,0.7675757345061226,False,False,False
1809,39.34999847412109,2026-08-17,-0.04024393965558326,-0.008823988087476975,0.03387688371397468,0.5288603465639654,,78.5,-0.08755202751578883,0.4059715599061044,0.6643873268379189,False,False,False
1810,26.200000762939453,2026-08-17,0.06288037194304796,-0.034990750237154145,0.42234464128897464,0.39976784574979485,,90.5,0.30091573005921113,1.0633115802156285,0.7672035019701263,False,False,False
1815,96.5,2026-08-17,0.08305276826719843,0.18404907975460127,-0.05392156862745101,-0.005154639175257714,,33.8,-0.17535047985721453,0.28754798968190276,0.7598425196850394,True,False,False
1817,40.0,2026-08-17,0.04166662527455389,0.03626947101610711,0.05797099402110617,0.0920990977113616,,60.5,-0.06345791720865734,2.3940945866753984,1.0,True,True,False
2002,18.850000381469727,2026-08-17,-0.04071243015730841,0.01872431820414433,0.04391247377102081,-0.09311659640943937,,41.8,-0.0775164374587427,0.7558415179769887,0.894080439139236,False,False,False
2006,80.0,2026-08-17,-0.06868453342345315,0.1396011891422626,0.2195122234882314,0.1902612470967846,,79.9,0.09808331225846789,0.726931061347376,0.903954802259887,False,False,False
2007,7.039999961853027,2026-08-17,-0.018131117581258516,-0.01123594452133514,0.023255791388182345,-0.1717647103702321,,32.4,-0.09817311984158117,0.49940331104072283,0.7796234961279026,False,False,False
2008,31.100000381469727,2026-08-17,-0.006389739950984241,0.001610342854678759,0.1595672551350531,0.08343402194063665,,71.3,0.038138343905289585,0.6529866750475003,0.9936102600490158,False,False,False
2009,39.400001525878906,2026-08-17,-0.006305169996950188,0.07658282360080615,0.06081395658154598,-0.14703287513780183,,40.6,-0.060614954648217534,1.1031771754011868,0.7255657895975445,False,False,False
2010,22.799999237060547,2026-08-17,-0.025641042361154387,0.09090907431623596,0.1091929716208433,0.10427419940400906,,67.1,-0.012235939608920221,0.8252030265817017,0.965169878552866,False,False,False
2012,15.199999809265137,2026-08-17,-0.0032787010317942844,-0.01618122997322491,0.044673512715428076,-0.11370261531424153,,40.8,-0.07675539851433544,0.4477058729189395,0.8448179118186216,False,False,False
2013,41.150001525878906,2026-08-17,-0.0048366857466113355,0.0160494203920718,0.04000097181701734,0.04124496582071835,,53.7,-0.08142793941274618,0.6479482767855381,0.9639875487624766,False,False,False
2014,17.100000381469727,2026-08-17,-0.04735377968477217,0.002932618571647616,0.002932618571647616,-0.11855666403537779,,33.8,-0.1184962926581159,0.4590835561343167,0.8571428434847937,False,False,False
2015,63.20000076293945,2026-08-17,-0.040971179065590224,-0.007849293469567753,0.006369451126407855,0.0048187629718956515,,44.4,-0.11505946010335566,0.6992452747665298,0.9421066338974126,False,False,False
2017,8.729999542236328,2026-08-17,-0.042763196076383014,-0.020202054798919233,0.027058769674862093,-0.01689195611165073,,46.0,-0.09437014155490142,0.5375023035162159,0.8046082244518569,False,False,False
2020,21.700000762939453,2026-08-17,-0.002298815497036588,0.023584904811610574,0.023584904811610574,-0.04209807636592622,,43.1,-0.09784400641815294,0.926624119451096,0.9130002169138385,False,False,False
2022,7.610000133514404,2026-08-17,-0.03792663965674481,-0.0013123034376455456,0.0026350435473567746,-0.1362088795626305,,32.0,-0.11879386768240674,0.5680319535296839,0.7749491211822919,False,False,False
2023,13.75,2026-08-17,-0.010791339758765561,0.011029383406095272,0.011029383406095272,-0.07407409785944119,,38.1,-0.11039952782366824,0.3800812489726241,0.8487653921261356,False,False,False
2024,13.5,2026-08-17,-0.02173914395568488,-0.0357142857142857,-0.025270784969652627,-0.16149070309726166,,25.1,-0.14669969619941614,1.1354956788761803,0.6994818929358722,False,False,False
2025,12.699999809265137,2026-08-17,-0.011673195933978309,0.09956706489518297,0.07627115287989028,0.003952584367008516,,56.8,-0.045157758349873234,1.2582295103465309,0.830065336662924,False,False,False
2027,50.0,2026-08-17,0.05708246948181661,0.2300122539520355,0.2993420514579981,0.33608435908123435,,86.1,0.17791314022823457,1.534752134078209,0.9920634620283986,False,False,False
2028,15.550000190734863,2026-08-17,-0.01269840058826266,0.006472516679887352,-0.07105618001597036,-0.1862739980285355,,16.8,-0.19248509124573387,0.7507838051925904,0.769955870051861,False,False,False
2029,21.600000381469727,2026-08-17,0.018867905855434186,0.056234698074650646,0.08737674184140087,0.03427231963582167,,60.5,-0.03405216938836264,1.414003535318437,0.9584850773902096,True,True,False
2030,20.549999237060547,2026-08-17,0.004889900752586662,0.1913043035977129,0.2569115964748998,0.22058467336746035,,82.8,0.1354826852451363,2.5696405152519373,0.9448275511292206,False,False,False
2031,44.150001525878906,2026-08-17,-0.050537601594002,0.12198229321189391,0.22937444087515702,0.18292454079830445,,80.4,0.1079455296453935,1.4844617727326337,0.949462398405998,False,False,False
2032,16.700000762939453,2026-08-17,-0.06442574756043706,0.0569620608443,0.02769235464242792,0.01510682110055428,,48.9,-0.0937365565873356,0.9502565196108297,0.8954424184731166,False,False,False
2033,21.950000762939453,2026-08-17,0.1737967843531325,0.5034246705087981,0.4633333841959635,0.3143712431229806,,90.5,0.34190447296619997,6.352598367777541,0.971238955417752,False,False,False
2034,19.950000762939453,2026-08-17,-0.019656000542118135,0.017857161972334668,0.06939422424350372,-0.05371889237240812,,50.7,-0.05203468698625979,0.7662669515031232,0.9253919461571918,False,False,False
2035,27.149999618530277,2026-08-17,0.005555541427047395,0.0,-0.044014085098240896,-0.08585862218532814,,27.7,-0.1654429963280044,1.3864733039463732,0.8901639219190255,True,False,False
2038,12.600000381469728,2026-08-17,-0.04182503825213146,-0.003952508977731695,-0.05617977367558924,-0.21249997615814198,,17.1,-0.17760868490535275,0.4488710956527938,0.7590361501156877,False,False,False
2049,381.5,2026-08-17,-0.014211886304909549,0.24673202614379086,0.020552458764788728,0.5988654839241077,,80.4,-0.10087645246497479,1.5346934697041494,0.9370640514909567,False,False,False
2059,13750.0,2026-08-17,0.15497690046199075,0.7427122940430926,2.0898876404494384,3.4715447154471546,,98.9,1.968458729219675,0.49527847156405397,1.0,True,True,False
2061,51.59999847412109,2026-08-17,-0.13277313488872122,-0.0899471291039533,1.377880030412101,1.737400394158393,,98.5,1.2564511191823375,1.2452272634001316,0.6216867286038685,False,False,False
2062,18.799999237060547,2026-08-17,0.00266662597656242,0.0,0.0,-0.1512415548155216,,29.9,-0.12142891122976351,0.3974092985583264,0.7821611394400262,False,False,False
2063,24.649999618530277,2026-08-17,0.002032489279886862,0.02070393407444815,-0.025691685301639122,-0.06628787974571282,,33.0,-0.14712059653140264,1.0977462233959672,0.8370118499131041,True,False,False
2064,12.350000381469728,2026-08-17,0.037815191375193846,-0.04633200282876726,-0.042635601032925186,0.02489628099471175,,37.2,-0.1640645122626887,0.777651347204947,0.8019480965836786,False,False,False
2065,36.29999923706055,2026-08-17,0.029787212398880714,0.14873413920421674,0.08358206677792679,0.1562973388334199,,67.1,-0.037846844451836725,2.072126857843893,0.9679999796549479,False,False,False
2066,58.0,2026-08-17,-0.1021671614553531,-0.07348240553109164,0.005199293467830213,0.12185684998242063,,54.7,-0.1162296177619333,1.1272986880323177,0.7945205479452054,False,False,False
2067,6.0,2026-08-17,-0.07407407679948075,-0.10846954190261426,-0.12408757904620171,-0.4366196981302788,,4.4,-0.24551649027596523,1.136679687902619,0.508474568052218,False,False,False
2069,19.850000381469727,2026-08-17,-0.00501255025791747,0.06434320576324049,0.08784133813328654,0.05221929633436084,,62.0,-0.033587573096476975,1.421380371403604,0.9826732490965117,False,False,False
2070,60.900001525878906,2026-08-17,0.03220341569286278,0.13619409066368493,-0.073059294449354,0.5248702870185962,,70.1,-0.1944882056791175,0.311988901424821,0.7390776747346587,False,False,False
2071,33.70000076293945,2026-08-17,-0.05734263600169365,-0.028818443170411268,0.6724566452074952,1.202614401491771,,96.7,0.5510277339777316,0.1051612353580147,0.9322268143976271,False,False,False
2072,151.5,2026-08-17,-0.016233766233766267,0.08602150537634401,-0.13180515759312317,-0.47280822072009887,,3.7,-0.2532340688228867,0.5679627547586702,0.505190196626558,False,False,False
2073,25.5,2026-08-17,-0.05027934310203652,-0.027370355456469042,0.006823616858081971,-0.012464170523378892,,42.5,-0.11460529437168154,0.5842403807080175,0.8903172548487379,False,False,False
2101,31.899999618530277,2026-08-17,-0.06997083591585362,-0.06176471710205067,0.06333332061767583,-0.07667381708402088,,47.3,-0.05809559061208769,1.610256685946228,0.7161099078503602,False,False,False
2102,18.75,2026-08-17,0.005361950858720821,0.013513513513513598,0.04748605584269372,-0.06483786965226512,,45.2,-0.0739428553870698,0.5257554035245421,0.8907363743267421,False,False,False
2103,27.5,2026-08-17,0.0,0.17021276595744683,0.37558535211955624,0.8632511095018904,,93.0,0.2541564408897927,2.117841438082046,0.9598603967245264,False,False,False
2104,10.399999618530272,2026-08-17,-0.004784707334686611,-0.01886799582470633,0.03999996185302712,-0.07142858967489174,,43.4,-0.08142894937673639,0.6599373386497469,0.7591240703154524,False,False,False
2105,30.75,2026-08-17,-0.029968477604899624,-0.0848213870103649,0.002210390345224633,0.0752191257060566,,50.0,-0.11921852088453888,0.46728095588966806,0.8128064184551558,False,False,False
2106,17.549999237060547,2026-08-17,-0.04359679170454078,-0.030386802918095812,0.080903530995031,-0.06358738815973997,,51.6,-0.04052538023473251,1.438643057080704,0.8471267902321179,False,False,False
2107,25.75,2026-08-17,0.011787788922089426,0.00194549554771406,0.07679685935950897,0.09412960822046923,,63.3,-0.04463205187025454,0.7454867751582709,0.9884837141709492,False,False,False
2108,29.5,2026-08-17,-0.01172530576203945,0.06306306306306309,0.08856087028586646,0.2769854005106622,,73.4,-0.03286804094389706,0.9651833137450658,0.917573828923591,False,False,False
2109,14.649999618530272,2026-08-17,0.0034246051886410722,0.0034246051886410722,0.04642854418073372,0.0236486263613791,,53.5,-0.07500036704902979,0.5867743722275311,0.9071855608466445,False,False,False
2114,88.4000015258789,2026-08-17,0.004545471884987551,0.006833695367497894,0.052987703049809376,0.04241079501381595,,56.4,-0.06844120817995414,0.3915075169002304,0.9767955969710377,True,False,False
2115,23.200000762939453,2026-08-17,0.015317303090881307,0.06912442153282261,0.2279047483293768,0.012833911563110645,,73.9,0.10647583709961328,0.7329105145649714,0.9108085469888348,True,True,False
2201,28.75,2026-08-17,0.04355719768315636,-0.0017360846661483853,0.07677899544879474,-0.07407405132285227,,50.0,-0.044649915780968774,0.8750746145272543,0.6632064823984495,True,False,False
