ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,24.5,2026-07-07,0.11617308193291653,0.21287124131943957,0.36111111111111116,0.46706580124057595,,76.5,-0.0075122803880058875,3.5000178693531554,0.9859154778230621,False,False,False
1710,17.350000381469727,2026-07-07,0.0358209182967002,0.10509557912420253,0.22614846990871018,0.4221312010426006,,70.4,-0.14247492159040687,3.2226554987639737,0.9204244047934048,False,False,False
1711,43.29999923706055,2026-07-07,-0.03563479364017774,-0.08746051547211442,0.2829629403573495,1.1868687326014635,,83.5,-0.08566045114176757,0.48937259255531734,0.6983870844687184,False,False,False
1712,39.75,2026-07-07,0.014030592509083117,0.011450401314896164,-0.08725601156444551,-0.049079406368183975,,15.4,-0.45587940306356256,1.0295840254126325,0.8853006380654439,False,False,False
1713,49.09999847412109,2026-07-07,-0.008080838906644683,-0.009081751157785756,0.06392192525904794,0.12100455089907958,,49.3,-0.3047014662400691,0.8128053104100398,0.9194756005826341,False,False,False
1714,18.850000381469727,2026-07-07,-0.04071243015730841,0.6391304679538892,0.9821240723236098,1.26019185091029,,92.7,0.6135006808244927,2.5471093505631592,0.8285714453393287,False,False,False
1717,77.0999984741211,2026-07-07,0.041891871271906744,-0.0038760083442311855,0.28014517595921884,0.8614745096652288,,80.4,-0.08847821553989821,1.0825664855508823,0.9028102704513108,False,False,False
1718,14.949999809265137,2026-07-07,0.11152416515030095,0.5177664193180906,1.0148247514213216,1.1449067803851491,,92.5,0.6462013599222045,5.492175555028491,0.9835526313725601,False,False,False
1721,26.149999618530277,2026-07-07,0.12231761694380539,-0.024253717799790575,0.5848484617291076,0.9961831188585377,,87.9,0.2162250702299906,1.080662886259096,0.7525179746339649,False,False,False
1722,48.150001525878906,2026-07-07,0.01475238675836188,-0.002072507235670318,0.05245904974598692,0.01689552434083086,,40.5,-0.31616434175313013,0.5425240662585173,0.9213786319306597,False,False,False
1723,83.0999984741211,2026-07-07,0.009720478647615272,-0.025791377478636357,-0.02004722307143214,0.2096070184213794,,43.5,-0.3886706145705492,0.5368475618232461,0.9062159350018827,False,False,False
1725,34.20000076293945,2026-07-07,0.015439443380401707,0.05175922496660368,0.240299401433701,0.3069081183603293,,68.2,-0.12832399006541606,0.6568860607150077,0.8575095554091301,False,False,False
1726,78.30000305175781,2026-07-07,0.001278850478495741,-0.010113722348869758,0.044000040690104214,0.03162057282779629,,40.4,-0.32462335080901283,0.7866090072473002,0.9886364402630908,False,False,False
1727,91.4000015258789,2026-07-07,0.017817354340165403,-0.015526195508918539,0.9438655206387572,0.9194142733030761,,91.0,0.5752421291396401,0.6807858743111567,0.8761346253926157,False,False,False
1730,51.20000076293945,2026-07-07,0.014087455831256479,0.02753184238916906,0.02753184238916906,0.02558935325189604,,37.5,-0.341091549109948,2.893480687882171,0.9936572030482737,True,True,False
1732,26.450000762939453,2026-07-07,0.0,-0.0018867636626621609,0.007619076683407666,-0.07192979779159814,,26.9,-0.3610043148157094,0.6576112822814912,0.791916154328482,False,False,False
1735,22.450000762939453,2026-07-07,0.02277904248842688,-0.08520568533760864,0.03813741365330636,0.19064724731511062,,50.1,-0.3304859778458107,0.3810905735159767,0.7286610972298565,False,False,False
1736,129.0,2026-07-07,0.027888446215139417,0.16742081447963808,0.05737704918032782,-0.11340206185567014,,31.2,-0.3112463423187892,0.970715704633768,0.7049180327868853,False,False,False
1742,15.300000190734863,2026-07-07,0.0,-0.04968945166334415,-0.046728914764923135,0.1417910915144478,,34.9,-0.4153523062640402,0.8995541168598301,0.8619718417315416,False,False,False
1773,175.5,2026-07-07,0.032352941176470695,0.025977784097335865,0.23399384846733118,0.315356049218259,,67.9,-0.13462954303178587,0.50584329779609,0.9207492660427292,False,False,False
1776,19.850000381469727,2026-07-07,-0.029339870859911077,0.11029381327814103,0.32947805638548533,0.2918512683417511,,71.7,-0.03914533511363172,1.0334149853025898,0.9706601291400889,False,False,False
1785,140.5,2026-07-07,-0.02768166089965396,0.0293040293040292,0.5645879201030801,1.0274169381358518,,87.7,0.19596452860396307,0.9244700214168812,0.7594594594594595,False,False,False
1802,64.5999984741211,2026-07-07,-0.1363636919984994,-0.04437869922657578,0.2029794703225436,0.8197182668766505,,77.3,-0.16564392117657345,0.5179756037804724,0.8433420334328839,False,False,False
1805,10.149999618530272,2026-07-07,-0.024038462420187034,-0.08144801417824576,-0.03333336966378364,-0.1173913375191068,,17.4,-0.4019567611629007,0.6566909687689977,0.7173144800115924,False,False,False
1806,8.4399995803833,2026-07-07,0.04069049786387535,0.029268265451297903,0.013205241018574565,-0.0924731820122261,,26.0,-0.3554181504805425,1.3121475229733826,0.7962263468534955,False,False,False
1808,30.25,2026-07-07,0.008333333333333304,-0.04272153054344163,-0.011437920820474012,-0.11549709575503397,,20.5,-0.38006131231959106,0.521923833864102,0.7015138731974284,False,False,False
1809,48.79999923706055,2026-07-07,-0.09963102306026694,-0.18120804552956504,0.9757084101099049,1.7415731083547659,,94.0,0.6070850186107879,0.8546755282783242,0.818791954470435,False,False,False
1810,24.100000381469727,2026-07-07,0.12880561830747328,0.07677528693987345,0.43570042336964065,0.41073167714443004,,78.4,0.0670770318705236,3.283854510804607,1.0,True,True,False
1815,96.5,2026-07-07,-0.13063063063063063,-0.05392156862745101,-0.05392156862745101,0.09908880006659637,,30.3,-0.42254496012656806,0.8213454879812657,0.7598425196850394,False,False,False
1817,38.79999923706055,2026-07-07,0.007792187975598663,0.03659793000162548,0.05660947928840421,0.07178272726017809,,44.8,-0.31201391221071284,0.8437025164739693,0.9974292471749177,False,False,False
2002,18.600000381469727,2026-07-07,-0.01063823743123149,-0.036269372189749016,-0.04615382659129608,0.0,,24.0,-0.4147772180904131,0.5733629337598853,0.8752941355985754,False,False,False
2006,68.9000015258789,2026-07-07,0.022255192374499577,0.028358231729535888,-0.010057427637767291,0.13848178073342998,,40.2,-0.37868081913688434,0.6733471019260255,0.8763851849321536,False,False,False
2007,7.21999979019165,2026-07-07,0.0,-0.06838712384623868,-0.09296485482525052,-0.013661253978772825,,16.3,-0.46158824632436757,1.1273455331408961,0.7995570325245196,False,False,False
2008,29.600000381469727,2026-07-07,-0.02950818421410728,-0.023102273043447363,0.09629631042480469,0.018932914246259758,,46.6,-0.27232708107431236,1.684076917720546,0.9411764598858211,False,False,False
2009,38.54999923706055,2026-07-07,0.007843117308772518,-0.08214287530808217,-0.028967292286614987,-0.13273344037370816,,16.8,-0.39759068378573204,0.5231925355519886,0.7021857589364319,False,False,False
2010,21.600000381469727,2026-07-07,-0.0046083123481043264,-0.027184175618160333,-0.05636863332690889,0.12605171280931904,,32.4,-0.42499202482602594,1.2514323501545155,0.9143715106375042,False,False,False
2012,16.200000762939453,2026-07-07,-0.02994011839266486,0.10958906436060367,0.04516133954448076,0.08000005086263018,,43.7,-0.3234620519546363,0.9894052903128615,0.8887045704406479,False,False,False
2013,41.25,2026-07-07,0.0006836909539209568,0.0064546177056765686,0.001832557260465828,0.04879353884893067,,35.4,-0.3667908342386512,1.5473458849547614,0.9663301315176038,False,False,False
2014,17.200000762939453,2026-07-07,-0.002898506496263553,-0.08266662597656249,-0.06521733046028588,0.12052119449475818,,30.1,-0.43384072195940293,0.5403005884825697,0.8621553937427112,False,False,False
2015,61.900001525878906,2026-07-07,0.019769369816418747,-0.0016128786148563723,-0.0016128786148563723,0.05262647811906662,,35.1,-0.3702362701139734,0.5799456902167959,0.9227278698070409,False,False,False
2017,9.1899995803833,2026-07-07,0.013230417816613382,-0.045690605278166374,-0.05257734421754312,0.08757393938716773,,29.6,-0.42120073571666017,0.8309832750142855,0.8470045398411713,False,False,False
2020,21.450000762939453,2026-07-07,-0.0023255459097928366,-0.006944426661166014,-0.08681680328577701,-0.012669478828760017,,17.2,-0.45544019478489406,0.5388556039216011,0.8989701392007545,False,False,False
2022,8.020000457763672,2026-07-07,0.03483876874369951,0.0,-0.10290818409414115,-0.02905566155785122,,14.9,-0.4715315755932582,1.3348744530726477,0.8167006829939857,False,False,False
2023,13.649999618530272,2026-07-07,0.011111082854094123,-0.021505390310874062,-0.04878053967464513,-0.07770274036378177,,18.0,-0.4174039311737622,1.194933422547304,0.8425925293631598,False,False,False
2024,13.899999618530272,2026-07-07,0.007246335247339086,-0.007142884390694881,-0.0446735782600538,-0.09740259981533395,,17.2,-0.41329696975917085,0.437245606595756,0.7202072625909226,False,False,False
2025,12.600000381469728,2026-07-07,-0.0769230231798057,-0.059701437301107,0.14027150805250654,0.3361611849104662,,64.0,-0.2283518834466105,1.092806715773449,0.8235294264309775,False,False,False
2027,40.900001525878906,2026-07-07,0.013630807250477828,-0.06620999455926613,0.0734908966901846,0.1652422593702989,,52.4,-0.29513249480893244,0.755588056470943,0.9274377084135272,False,False,False
2028,16.100000381469727,2026-07-07,0.00625002384185791,-0.052941154031192594,-0.11294761874086212,-0.04733723403066681,,12.8,-0.48157101023997917,0.5910369076903312,0.7872860528517426,False,False,False
2029,20.850000381469727,2026-07-07,0.00724635811602603,-0.00239230803699253,0.019559882816981178,-0.007142838977632016,,33.8,-0.34906350868213587,0.7424368456379227,0.8545082257147025,False,False,False
2030,19.100000381469727,2026-07-07,0.0523416409314712,0.06087405063069862,0.21524281978440696,0.411954781468439,,69.6,-0.1533805717147101,0.6431345415984292,0.9478908557350565,False,False,False
2031,38.45000076293945,2026-07-07,0.015852108665964648,-0.05653867387231826,0.006126534865379618,0.08629594531401463,,38.6,-0.36249685663373743,0.6057601742116077,0.9119074441859758,False,False,False
2032,16.450000762939453,2026-07-07,-0.003030256791548336,-0.10109281700813078,0.011849895612559891,0.1977728980094864,,47.2,-0.35677349588655716,0.5465680807339413,0.882037592461667,False,False,False
2033,16.149999618530273,2026-07-07,0.0,0.03525636048790459,0.0031055426009860554,0.022151862251283294,,33.4,-0.365517848898131,0.73211234177597,0.7374429178010237,False,False,False
2034,20.649999618530277,2026-07-07,0.02736314560310138,0.007317054562452574,0.009779894774051723,0.004866198792328191,,33.1,-0.3588434967250653,0.8341500169210729,0.9116997777623019,False,False,False
2035,27.899999618530277,2026-07-06,0.01824817543653756,-0.0017889496616928513,-0.021052644963849954,-0.014134262519924223,,27.0,-0.389676036462967,0.2781873094277582,0.9014539234499358,False,False,False
2038,13.300000190734863,2026-07-07,0.0075757865844463534,-0.056737600644765074,-0.1307189526187803,-0.056737600644765074,,10.7,-0.49934234411789735,0.7799087863831915,0.8012048123553905,False,False,False
2049,344.5,2026-07-07,0.06000000000000005,-0.0014492753623188692,0.4722222222222223,0.748730964467005,,82.9,0.10359883072310527,0.6500192353160417,0.8412698412698413,False,False,False
2059,8260.0,2026-07-07,0.1222826086956521,0.46975088967971534,1.6015748031496062,1.2144772117962468,,95.7,1.2329514116504892,0.7989927491578157,1.0,True,True,False
2061,80.0,2026-07-07,0.25,1.0100502897876047,3.7337279175014135,3.371584881707901,,98.8,3.3651045260022965,0.3590466993987299,0.9987515795752056,False,False,False
2062,18.950000762939453,2026-07-07,-0.002631538792660315,-0.015584375951197216,-0.06650239038711281,-0.11860461567723479,,14.0,-0.43512578188622986,0.6508559908141655,0.7884018505655833,False,False,False
2063,24.200000762939453,2026-07-07,0.0041493933563012675,-0.0377733149105447,-0.1135530608335239,-0.0377733149105447,,13.2,-0.48217645233264095,0.7535971253081519,0.8066666920979818,False,False,False
2064,13.5,2026-07-07,-0.0109889833496144,-0.07849826952047678,0.15384617265629852,0.18942727279907512,,59.6,-0.21477721884281853,1.5870211427172158,0.8766233983380058,False,False,False
2065,32.54999923706055,2026-07-07,-0.007621951396801441,-0.05102040929811902,0.03827747499167855,0.16800165027298775,,48.9,-0.3303459165074385,0.405175321823137,0.8991712306919155,False,False,False
2066,67.5999984741211,2026-07-07,0.008955201106285005,0.14576268600205244,0.35199996948242185,0.3601609142132931,,74.1,-0.0166234220166952,0.6724291172670049,0.9260273763578232,False,False,False
2067,6.769999980926514,2026-07-07,0.03201220121626913,0.03675340940382732,-0.11848956611356665,-0.3613207795009693,,3.8,-0.4871129576126837,0.4587874012111897,0.5737288026691889,False,False,False
2069,18.25,2026-07-07,-0.0108401493045569,-0.05636351281769836,0.03241945579527572,0.0973144383472695,,43.1,-0.33620393570384133,0.48867178408318224,0.9254458594321331,False,False,False
2070,61.29999923706055,2026-07-07,-0.0064830068222490045,-0.048136680362851125,0.6560609715993451,0.5752269235975938,,85.1,0.287437580100228,0.1602281861570656,0.7439320157998832,False,False,False
2071,26.100000381469727,2026-07-07,0.039840636844701294,0.2794118073297349,0.039840636844701294,0.6363636798483592,,66.5,-0.32878275465441575,4.128580498590817,1.0,True,True,False
2072,143.5,2026-07-07,-0.06209150326797386,-0.26410256410256405,-0.15787038027849043,-0.3815064400325201,,2.5,-0.5264937717776075,1.0266345013826526,0.4530606302621286,False,False,False
2073,27.0,2026-07-06,0.034482743501002,0.04448741205259865,-0.0036900509248001256,0.02079392140627756,,32.5,-0.3723134424239172,1.2420292016570131,0.9310344827586207,False,False,False
2101,34.099998474121094,2026-07-07,0.08598722574497897,0.06896548219119314,-0.03943666270081425,-0.0722164578824771,,19.5,-0.4080600541999313,1.2523055545567687,0.7654967729471511,False,False,False
2102,18.850000381469727,2026-07-07,0.04143646321509631,0.03856753595877671,-0.062189053546107376,-0.035805569458225106,,19.0,-0.4308124450452244,1.0277406722091882,0.8607306260188311,True,False,False
2103,24.649999618530277,2026-07-07,0.1908211937200872,0.1506335888308663,0.2739157023525802,0.5703615901314256,,75.0,-0.09470768914653682,2.0471339360354524,1.0,True,True,False
2104,10.949999809265137,2026-07-07,0.06829266431854997,0.004587173622452534,-0.09504136660737084,-0.07594941293098645,,13.2,-0.4636647581064879,2.189123994307915,0.7992700701980879,False,False,False
2105,32.45000076293945,2026-07-07,0.08347245196379216,0.0048914575331422405,0.1089578753454179,0.14796642728019305,,55.1,-0.25966551615369915,1.0316118161283756,0.8120093883573754,False,False,False
2106,17.799999237060547,2026-07-07,0.05637975276460838,0.023416917503985113,0.003949713472304328,-0.07866960668602652,,25.6,-0.3646736780268127,1.4512909930020794,0.801417528584067,False,False,False
2107,25.649999618530277,2026-07-07,0.003913909372047275,0.04167429319952887,0.06628081874080749,0.107710904307458,,48.4,-0.30234257275830956,0.782520677948328,0.9903474902053228,False,False,False
2108,29.5,2026-07-07,0.07468120874620432,-0.08242617107640904,0.15234373282874025,0.36192899176106064,,65.4,-0.2162796586703768,0.8503850523296006,0.917573828923591,False,False,False
2109,14.850000381469728,2026-07-07,0.020618569539669007,0.020618569539669007,0.020618569539669007,0.020387161644432883,,36.4,-0.34800482195944804,1.6842454476861575,0.9195703942269466,False,False,False
2114,90.0999984741211,2026-07-07,0.015783557768280776,0.018140694549696246,0.09044842728015112,0.05891161777853737,,48.3,-0.2781749642189659,0.8656450149496001,0.9955800936366972,False,False,False
2115,21.25,2026-07-07,0.031553378956000744,0.035232654905970495,0.06177711231185956,-0.06850234080056261,,35.6,-0.3068462791872575,0.4811007629515741,0.8192489139792757,True,True,False
2201,28.950000762939453,2026-07-07,0.06433823348947887,0.008710801162166826,0.07821230359903542,-0.14349108235491426,,32.2,-0.29041108790008163,1.2745042822426003,0.6678201103103132,False,False,False
2204,57.0,2026-07-07,0.028880838087589122,0.00706716495870241,0.047794088257226086,-0.05785123966942152,,34.3,-0.32082930324189096,0.9553922853778456,0.890625,False,False,False
