ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,19.5,2026-06-01,0.01827678268625399,0.04557642889306979,0.1676646173139278,0.17469876818602303,,59.0,-0.11254335283070649,1.359665908296181,0.9948979398202324,False,False,False
1710,13.649999618530272,2026-06-01,0.038022814791220716,0.049999970656174675,0.038022814791220716,0.14705882824357075,,49.2,-0.24218515535341356,0.8839745189065255,0.8694267378573415,False,False,False
1711,49.34999847412109,2026-06-01,-0.03424657636509054,-0.12654869957307813,0.8143381283048143,1.7569832137333363,,91.0,0.5341301581601801,0.472136304490076,0.7959677173245336,False,False,False
1712,39.0,2026-06-01,-0.01015232259867238,-0.07582940059445997,-0.08970143329328373,-0.016921054949484482,,24.8,-0.369909403437918,1.410376811019104,0.8685968524415676,False,False,False
1713,49.5,2026-06-01,0.010204081632652962,0.06911448845938706,0.006097545374156299,0.12244901842905409,,45.2,-0.274110424770478,1.504053460440964,0.9269662656472234,True,True,False
1714,9.8100004196167,2026-06-01,0.016580394550398614,0.04361710826862053,-0.0189999580383301,0.20073443427269666,,46.3,-0.2992079281829644,0.6872572275557824,0.9570732116699219,False,False,False
1717,81.5,2026-06-01,-0.008515778275307584,0.03295308521975504,0.19634139553646324,1.0951155990516015,,77.5,-0.08386657460817104,0.8663246609888922,0.9644970414201184,False,False,False
1718,7.28000020980835,2026-06-01,0.1375000158324835,0.1114503813459562,0.019607891588331983,0.06432749231065249,,44.0,-0.2606000785563023,1.0156428870551566,0.9442282975082877,True,False,False
1721,28.100000381469727,2026-06-01,-0.001776171855705333,0.16115700394947252,0.5107526776969524,1.531531478897937,,87.2,0.23054470755231815,0.9094588302639659,0.808633104502726,False,False,False
1722,47.04999923706055,2026-06-01,0.026172318492371893,-0.07199213946653382,0.004268959860264099,-0.00738401429433011,,38.2,-0.2759390102843702,0.6500125239237007,0.8856501606199643,False,False,False
1723,83.9000015258789,2026-06-01,0.014510334001435865,0.07151977338263182,0.1652777989705403,0.0633713549214574,,55.8,-0.11493017117409399,0.6103241089483906,0.9149400688991756,True,False,False
1725,32.29999923706055,2026-06-01,0.028662408581659582,0.04193545926001763,0.14336280485170083,0.2842942237367756,,60.8,-0.13684516529293345,0.6907596326268858,0.9111424130300156,False,False,False
1726,77.80000305175781,2026-06-01,0.010389650022828656,0.029100590238633428,0.0,0.033200529862948525,,39.8,-0.2802079701446343,1.932944365323655,1.0,True,True,False
1727,95.4000015258789,2026-06-01,-0.08708132511120659,0.17055216596170442,1.0,1.5204757033505847,,91.8,0.7197920298553657,0.7961024790917501,0.9129186748887934,False,False,False
1730,52.5,2026-06-01,-0.0037950808357501975,0.0,-0.02052236017603959,0.0038241064217401366,,35.3,-0.30073033032067387,1.1517246794032976,0.9615384884100971,False,False,False
1732,26.450000762939453,2026-06-01,0.001893982770139191,0.025193858337220654,-0.04166665226940969,-0.07517481083403355,,26.9,-0.32187462241404396,1.0951325738439595,0.791916154328482,False,False,False
1735,25.299999237060547,2026-06-01,-0.061224544681569015,-0.06985299531563605,0.3421749986769982,0.7328766147959298,,76.4,0.06196702853236391,0.35365950242786093,0.7981072122445763,False,False,False
1736,118.5,2026-06-01,-0.004201680672268893,-0.02868852459016391,-0.12867647058823528,-0.18556701030927836,,11.7,-0.40888444073286956,0.9683060779748459,0.6475409836065574,False,False,False
1742,15.399999618530272,2026-06-01,0.013157882353605377,-0.03144654163496252,-0.09941524707693261,0.11594198591892968,,32.4,-0.3796232172215669,0.8351577577555499,0.8676056123115646,False,False,False
1773,185.0,2026-06-01,-0.021164021164021163,0.10778443113772451,0.16352201257861632,0.38576779026217234,,63.8,-0.11668595756601796,1.1111583826269291,0.9487179487179487,False,False,False
1776,18.350000381469727,2026-06-01,-0.013440859939393479,0.11212123524058959,0.19934641520997065,0.22333335876464844,,62.0,-0.08086155493466363,0.6735452221924779,0.9657894937615645,False,False,False
1785,157.0,2026-06-01,0.039735099337748325,-0.051359516616314216,1.5241157246664394,1.7351915649203637,,95.2,1.2439077545218051,1.235175192333649,0.8486486486486486,False,False,False
1802,74.80000305175781,2026-06-01,0.012178640152852083,0.11641795599638516,0.22422266644473599,1.428571587812042,,82.0,-0.05598530369989829,1.632063185942259,1.0,True,True,False
1805,10.050000190734863,2026-06-01,0.005000019073486239,-0.07373273388092716,-0.1373390111747711,-0.17622947968388358,,11.3,-0.4175469813194054,0.6851706767211865,0.7102473824503702,False,False,False
1806,8.09000015258789,2026-06-01,0.006218929225385139,-0.059302349565091284,-0.09608934916255141,-0.08172533856248487,,19.7,-0.3762973193071857,0.6838051927364692,0.7354545593261719,False,False,False
1808,29.100000381469727,2026-06-01,0.005181333836864477,0.013937268567839167,-0.0332225909410826,-0.23976778626091133,,17.9,-0.3134305610857169,1.3110939549922551,0.6748447595917841,False,False,False
1809,47.900001525878906,2026-06-01,0.04928805968877081,0.8638132336148738,0.8674464810235165,1.7293449349403898,,91.6,0.5872385108788822,1.442776643241193,0.9716024800639508,False,False,False
1810,20.049999237060547,2026-06-01,0.06084654189107841,0.15229883199009575,0.05526311774002868,0.2151514689127605,,53.4,-0.2249448524046056,3.800355612192789,0.8285123390477601,True,True,False
1815,109.0,2026-06-01,0.0,0.004608294930875667,-0.013574660633484115,0.31976425971633304,,52.5,-0.2937826307781184,0.8824835517391001,0.8582677165354331,False,False,False
1817,39.54999923706055,2026-06-01,0.006361323278710085,0.02461141970190428,0.014102544540014028,0.018018038363778688,,40.9,-0.26610542560462025,0.7442234705473127,0.9385292806919763,False,False,False
2002,19.100000381469727,2026-06-01,-0.04260653378263268,0.018666687011718697,-0.07951805390507338,0.07605635951942125,,32.4,-0.35972602404970766,2.2751868936715605,0.8988235473632813,False,False,False
2006,67.5999984741211,2026-06-01,0.01960777319042384,0.036809841076896,-0.023004710831803665,0.19918827623808477,,46.1,-0.30321268097643794,0.951202325019687,0.8598495769539852,False,False,False
2007,7.639999866485596,2026-06-01,-0.002610963619440576,0.024128663192786615,-0.10643278408758183,0.0806223028266595,,28.7,-0.3866407542322161,1.51338899410439,0.8460686702558476,False,False,False
2008,29.0,2026-06-01,0.04504504504504503,0.05454545454545445,-0.033333333333333326,0.04504504504504503,,36.8,-0.3135413034779676,0.9074194364035852,0.9634551372913964,True,True,False
2009,40.04999923706055,2026-06-01,-0.014760203352917056,0.06799997965494797,-0.13870969382665488,0.04705880358328218,,22.2,-0.41891766397128916,1.062952697475401,0.7295081625486235,False,False,False
2010,23.75,2026-06-01,0.03036879766199596,-0.04040404040404044,0.03711792120651025,0.19647352864390788,,51.3,-0.24309004893812403,0.9867981192684192,0.9205426628805549,False,False,False
2012,14.5,2026-06-01,-0.033333333333333326,-0.013605429378242606,-0.15451893163117014,-0.052287593513842934,,15.6,-0.4347269017758044,1.1732219192628413,0.7308985546484005,False,False,False
2013,42.54999923706055,2026-06-01,-0.005841121599449162,-0.004678380419636308,-0.0207134985057712,0.0558312665656544,,38.6,-0.3009214686504055,0.7875044740279725,0.9424141262248219,False,False,False
2014,18.5,2026-06-01,-0.018567659118659208,0.05113634085359697,0.019283767979388244,0.29824561403508776,,53.9,-0.26092420216524603,1.6780258716107024,0.9273182602763065,False,False,False
2015,62.900001525878906,2026-06-01,0.0015923931533958768,0.03284072167305485,-0.023585738603437822,0.07835635337798075,,39.5,-0.3037937087480721,1.0551989279716312,0.9376346201634407,False,False,False
2017,9.039999961853027,2026-06-01,-0.01739128812274282,0.04872390740950738,-0.07091465702419886,0.056074710129257355,,32.3,-0.35112262716883313,1.027014385871101,0.8331796906931057,False,False,False
2020,21.25,2026-06-01,-0.02298850574712641,-0.040632037653732245,-0.06958884387157438,0.019515164038049093,,29.5,-0.34979681401620866,1.1422248214502462,0.876050801435132,False,False,False
2022,7.840000152587891,2026-06-01,-0.043902398176946855,-0.03448272622135795,-0.1412924365480166,-0.019999980926513672,,18.2,-0.4215004066926509,1.2592233594683673,0.7983707124471787,False,False,False
2023,13.949999809265137,2026-06-01,0.0,-0.0035714421953473297,-0.047781558190604256,-0.047781558190604256,,27.8,-0.32798952833523853,1.1635400255595851,0.8611110587833047,False,False,False
2024,14.100000381469728,2026-06-01,-0.010526289019668233,0.0,-0.15315311083986904,-0.16568043196820204,,10.5,-0.4333610809845033,1.4237642062744287,0.730569996831627,False,False,False
2025,11.899999618530272,2026-06-01,-0.048000030517578285,0.07692302381208194,-0.012448180068903691,0.31201764266000875,,52.2,-0.29265615021353797,1.0161540201453483,0.7777777431490811,False,False,False
2027,43.20000076293945,2026-06-01,-0.013698595538180203,0.1458885912120913,0.1659919474364564,0.17073167958115665,,58.7,-0.11421602270817788,0.9375715893700531,0.9863014044618198,False,False,False
2028,17.100000381469727,2026-06-01,-0.06301367772768618,-0.02285712105887272,-0.11398958251595703,0.09967846763490051,,28.9,-0.3941975526605913,0.9922745675811694,0.836185806528635,False,False,False
2029,20.5,2026-06-01,-0.009661872249663306,0.014851446818306524,-0.0617849134050642,0.022443929180190114,,31.2,-0.3419928835496985,1.9428504636097226,0.8401639475613569,False,False,False
2030,18.299999237060547,2026-06-01,-0.01081085205078125,0.14733538908447685,0.1090908628521543,0.3212995475108136,,60.0,-0.17111710729247998,1.2075508994457083,0.9891891479492188,False,False,False
2031,39.79999923706055,2026-06-01,0.005050524511261312,-0.0209102646226772,0.014012719415555264,0.08299317651865423,,44.2,-0.266195250729079,1.2260405393997265,0.8874024657999834,False,False,False
2032,18.200000762939453,2026-06-01,0.0027548840473874403,0.13750004768371582,0.14338516488842812,0.35880553231634593,,62.3,-0.13682280525620616,2.3577439701033334,1.0,True,True,False
2033,15.350000381469728,2026-06-01,-0.016025640633762994,-0.009677394743888512,-0.06686932100015086,-0.009677394743888512,,27.8,-0.34707729114478514,0.8429033152518249,0.7009132716368457,False,False,False
2034,20.200000762939453,2026-06-01,-0.028846081544659063,-0.05164312270054783,-0.03117504108575242,0.04123717320308806,,36.8,-0.3113830112303867,1.223811900002946,0.8918322782846122,False,False,False
2035,28.0,2026-06-01,-0.012345692301947708,-0.01060068004057324,-0.019264422128130843,0.0,,35.2,-0.2994723922727651,0.47027585107008063,0.8805031657789498,False,False,False
2038,13.949999809265137,2026-06-01,-0.03793104763688715,-0.010638338166410466,-0.07000001271565759,0.041044791521806845,,31.5,-0.35020798286029187,1.8887162772932033,0.8403614149814878,False,False,False
2049,387.5,2026-06-01,-0.01898734177215189,0.24,0.6847826086956521,1.0777479892761392,,86.6,0.40457463855101783,1.0497553323482878,0.9462759462759462,False,False,False
2059,5215.0,2026-06-01,0.04718875502008024,0.3337595907928388,0.5137880986937591,0.4690140845070423,,77.7,0.2335801285491248,0.8679166434665327,0.9447463768115942,False,False,False
2061,39.900001525878906,2026-06-01,0.361774831564186,1.0620155420817778,1.2352941553603283,1.2228412161551891,,92.4,0.955086185215694,3.6342548057973976,1.0,True,True,False
2062,18.850000381469727,2026-06-01,0.030054708597765156,-0.095923259635884,-0.15090091289826424,-0.04314722581477182,,16.3,-0.4311088830428985,1.3128062939494014,0.7842414029331913,False,False,False
2063,25.200000762939453,2026-06-01,0.001988117104078757,-0.027026983239413105,-0.07692302317980593,-0.0019801678043780413,,27.1,-0.3571309933244402,1.1172882701679314,0.7875000238418579,False,False,False
2064,15.149999618530272,2026-06-01,0.13909769934320515,0.306034406923938,0.24691358799918195,0.2731092524523455,,65.3,-0.03329438214545233,0.7857217554170872,1.0,True,True,False
2065,36.0,2026-06-01,0.014084507042253502,0.23924271757201931,0.21887489849903208,0.3029353233693468,,64.4,-0.0613330716456022,1.2735234444095813,0.9329659672277008,False,False,False
2066,58.400001525878906,2026-06-01,0.01388894223872672,0.25591401130922375,0.1018868212429982,0.22048073956498926,,56.8,-0.17832114890163608,1.8163207931111711,0.7657606015797591,False,False,False
2067,6.5,2026-06-01,-0.03417533706116549,-0.10096819047685623,-0.36585365853658536,-0.4009216800488704,,0.9,-0.6460616286812196,0.9892456581523703,0.5508474487232362,False,False,False
2069,19.600000381469727,2026-06-01,0.0025576033943977006,0.042553254089081616,0.034300770045428086,0.23659305424270727,,52.8,-0.2459072000992062,1.2300196642491361,0.9445783316370953,False,False,False
2070,75.5,2026-06-01,0.10058311485942517,0.27966101694915246,0.9208917840485171,0.9848394272369427,,88.6,0.6406838139038828,4.1640955734449205,0.916262118955036,False,False,False
2071,20.600000381469727,2026-06-01,0.0,-0.06787330199585473,0.15083803466366463,0.21176472832174853,,59.2,-0.12936993548096964,0.06454514639265836,0.8207171341988441,False,False,False
2072,174.0,2026-06-01,0.0388059701492538,-0.05945945945945941,,,,,,,,False,False,False
2073,25.950000762939453,2026-06-01,0.0019305461446186278,-0.013307927158716204,0.017647088742723582,-0.056363608620383476,,36.9,-0.2625608814019107,0.6215403159491498,0.8791832658574036,False,False,False
2101,32.0,2026-06-01,0.05960262223799195,-0.043348302836093366,-0.08159564803357688,-0.09181429749652092,,20.9,-0.36180361817821116,1.5483517232741792,0.71835477508596,False,False,False
2102,17.950000762939453,2026-06-01,-0.0055400819029274295,-0.045212686628491316,-0.13908870817612196,-0.07948714036207938,,15.8,-0.41929667832075623,0.867765679986778,0.815909125588157,False,False,False
2103,19.450000762939453,2026-06-01,-0.0025640634390023953,-0.010178059006282214,-0.05121947497856327,0.3794326409026707,,51.8,-0.33142744512319755,0.5574885880326096,0.8840909437699751,False,False,False
2104,10.5,2026-06-01,0.04477609957460427,-0.018691571292548725,-0.20454544305144573,0.0802468839035968,,16.8,-0.48475341319608,0.7954192232812582,0.7664233683345735,True,False,False
2105,33.0,2026-06-01,0.03286382510132824,0.05769228182835984,0.05431312474048178,0.04265404100287351,,45.9,-0.2258948454041525,1.0100999576330494,0.7244127825885398,True,False,False
2106,17.049999237060547,2026-06-01,0.024024001663345507,-0.011594247126924806,-0.15802472903404707,-0.15802472903404707,,10.4,-0.43823269917868135,1.3504166021718975,0.7354233667265785,False,False,False
2107,25.649999618530277,2026-06-01,0.030120482389158765,-0.022857157389322813,-0.0077369733070804525,0.08686437304764505,,42.6,-0.28794494345171473,0.8861732423346114,0.9679245139068029,False,False,False
2108,27.25,2026-06-01,-0.00547443870870834,0.02059922177320561,0.04106778095939867,0.28950434110067835,,54.8,-0.2391401891852356,0.7091431622537534,0.9300341539098891,False,False,False
2109,14.050000190734863,2026-06-01,0.0071684862248750925,-0.02430551646300183,-0.037779979544038444,-0.044110315269534794,,29.4,-0.3179879496886727,1.3108299143570579,0.8232024117257829,False,False,False
2114,94.4000015258789,2026-06-01,0.030567719414852146,0.06666668390823616,0.04888890584309902,0.04656324522989408,,45.7,-0.23131906430153526,2.987557003121921,1.0,True,True,False
2115,21.649999618530277,2026-06-01,0.05097083580663697,0.021226360348886697,-0.11270491979481612,-0.1575875884894703,,14.7,-0.3929128899394504,1.6701741168507684,0.7759856600195453,False,False,False
2201,27.850000381469727,2026-06-01,0.014571934696275823,0.03148149560998981,-0.09430893068391133,-0.24932610439603253,,12.1,-0.3745169008285456,1.198141031778007,0.6424452447926962,True,False,False
2204,53.59999847412109,2026-06-01,0.005628503590145328,-0.00924214443812188,-0.10367894384682641,-0.06944444628409407,,19.4,-0.3838869139914607,1.2515261449209096,0.837499976158142,False,False,False
2206,61.0,2026-06-01,0.02006690264630917,0.0990990990990992,0.02006690264630917,-0.0032679862818002503,,40.1,-0.2601410674983251,1.5833068289663819,0.9145427704792061,True,True,False
2207,473.5,2026-06-01,0.028230184581976125,-0.006295907660020972,-0.1905982905982906,-0.20151770657672852,,6.6,-0.47080626074292486,2.749590314610508,0.7624798711755234,False,False,False
2208,18.299999237060547,2026-06-01,0.008264441966000291,-0.0757575786766892,-0.24846000203816065,-0.04188487583410305,,8.1,-0.5286679721827949,1.8927333747173303,0.6224489617178904,False,False,False
