ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2618,39.84999847412109,2026-07-08,-0.047317324874152966,0.14897712766881765,0.18814687227137727,0.14582935492599836,,62.7,-0.1275204457482506,1.1562685003845585,0.9314647752821761,False,False,False
2630,55.900001525878906,2026-07-08,0.08333339494020331,0.4062893465629913,0.18557793673023415,0.05374431460148332,,59.6,-0.13008938128939374,5.648970436136185,0.7826987305451654,False,False,False
2633,26.600000381469727,2026-07-08,0.00377359930074439,0.05976095526705194,0.0,-0.0483005490024806,,29.9,-0.3156673180196279,0.48554003690622427,0.9268292569461715,False,False,False
2634,59.59999847412109,2026-07-08,0.07481679566390942,0.3423268078706947,0.27436080623531955,0.18440604285966167,,68.9,-0.04130651178430833,3.8298846160675244,0.8988795836652015,True,True,False
2636,70.80000305175781,2026-07-08,0.01432664693808805,0.01578201078448349,0.04424778561897447,0.06306313324119261,,45.8,-0.2714195324006534,1.1854655246267385,0.9698630555035317,False,False,False
2637,80.0,2026-07-08,0.12044815532677577,0.06519203710602062,0.20486410382245746,0.2296701357229931,,66.4,-0.11080321419717043,0.795981060789822,1.0,True,True,False
2640,156.5,2026-07-08,0.006430868167202508,-0.0031847133757961776,-0.06845238095238093,0.18560606060606055,,38.1,-0.3841196989720088,0.8613957930717304,0.8025641025641026,False,False,False
2641,18.049999237060547,2026-07-08,0.019773924239253393,-0.023901091703642297,0.021811513667544302,-0.07960896843122478,,30.9,-0.2938558043520836,0.570068894858441,0.8206140897406915,False,False,False
2642,20.899999618530277,2026-07-08,0.007228897278567459,0.02955667014875263,-0.08499985553884915,-0.18278616958828142,,10.0,-0.40066717355847703,0.4901843977620207,0.6680500217254886,False,False,False
2643,61.79999923706055,2026-07-08,0.009803896513747024,0.0052478526674701875,-0.045522181675839435,-0.09637545045969642,,19.1,-0.3611894996954673,0.9352811895222392,0.8714796935885708,False,False,False
2644,85.5,2026-07-08,0.033857353749483066,0.10180414537654259,0.00588235294117645,-0.03716219525166431,,31.8,-0.30978496507845144,1.2778996046969286,0.6951219512195121,False,False,False
2645,235.5,2026-07-08,0.15441176470588225,0.4186746987951808,0.5700000000000001,0.6075085324232081,,84.5,0.2543326819803722,4.04557325411623,0.9894957983193278,False,False,False
2646,21.200000762939453,2026-07-08,0.007125963482925712,0.05735668676501682,-0.004694764211404467,-0.10548522867177879,,24.3,-0.32036208223103235,0.7183550859959609,0.8030303435330006,False,False,False
2718,50.09999847412109,2026-07-08,-0.03653849088228678,0.059196602161183165,0.0751072985966661,-0.0402299283165779,,42.3,-0.2405600194229618,0.81249886302022,0.8365722067789958,False,False,False
2724,11.850000381469728,2026-07-08,-0.016597494282109104,-0.05199996948242169,-0.34349025582565573,-0.4343675441562572,,0.4,-0.6591575738452836,0.6820742980486396,0.46108949531853544,False,False,False
2762,81.9000015258789,2026-07-08,-0.01086958324526055,-0.04988393938047542,0.12654752357399057,0.12317561598741777,,58.1,-0.1891197944456373,0.8448554452678751,0.9110122373279705,False,False,False
2801,23.899999618530277,2026-07-08,0.0020964040360937908,0.13809521993001317,0.1435406724763837,0.14628293435290352,,59.8,-0.1721266455432442,0.6634858860992149,0.9958333174387616,False,False,False
2812,20.600000381469727,2026-07-08,0.0351759184099496,0.08136489272890635,-0.01904760088239399,-0.021377618617608007,,29.0,-0.3347149189020219,0.7236673341723557,0.8898488432362902,False,False,False
2816,34.650001525878906,2026-07-08,0.023633769211819367,0.10210133912624819,0.1677660325666861,0.22912321441656114,,64.3,-0.1479012854529418,1.0513423433494513,0.9829787666916002,False,False,False
2820,17.25,2026-07-08,0.023738849226980552,0.07522870685338279,0.07205684149884606,0.07841926833453394,,50.3,-0.24361047652078183,1.9123391136729817,1.0,True,True,False
2832,56.400001525878906,2026-07-08,-0.013986000461365,0.11971137119282882,0.26688687278914847,0.18583604609297244,,68.4,-0.04878044523047942,0.6962893278170826,0.986013999538635,False,False,False
2834,18.25,2026-07-08,0.03693179570692684,0.10942244094698172,0.1889250518867156,0.13003098644412447,,61.9,-0.12674226613291228,0.7893449297079794,1.0,True,True,False
2836,12.350000381469728,2026-07-08,0.01646096865998503,0.037815191375193846,0.012295129061451027,-0.008032082676900143,,35.3,-0.30337218895817686,2.018338918105016,0.9573643989670748,False,False,False
2838,24.700000762939453,2026-07-08,0.09292036929307157,0.19036148255129892,0.17899760684657107,0.26020409603110917,,65.9,-0.13666971117305682,1.2772971079147453,1.0,True,True,False
2845,13.25,2026-07-08,0.019230769230769162,0.08163265306122458,0.04743086162554677,0.027131813319356102,,43.5,-0.2682364563940811,0.7573005493356245,0.9962405872167058,False,False,False
2849,14.399999618530272,2026-07-08,0.0,0.05882347166332136,0.0627305841941328,0.07865162599680375,,49.0,-0.2529367338254951,0.9039474739910673,0.9762711605783235,False,False,False
2850,146.0,2026-07-08,0.028169014084507005,0.0662656093743279,0.29027097257910417,0.3123268813464266,,71.8,-0.025396345440523715,0.40561736911247454,0.9898305084745763,False,False,False
2851,38.34999847412109,2026-07-08,0.06527773539225246,0.14666715940443042,0.31074011308127014,0.5618397516025861,,77.7,-0.004927204938357743,0.7688770003306341,0.9808184135736885,False,False,False
2852,26.75,2026-07-08,0.009433962264151052,0.043871359584616076,0.09616539573930072,0.017727850853751947,,49.4,-0.21950192228032717,0.6441925679860011,0.9889094548790403,False,False,False
2855,50.400001525878906,2026-07-08,0.001988117104078979,-0.01256448627383222,0.5870565845291611,1.188815486911564,,89.3,0.2713892665095332,0.6089930703210876,0.8888591228387556,False,False,False
2867,8.859999656677246,2026-07-08,0.07393935232451465,0.11166874402943927,0.1417524994008812,0.11306527816798684,,58.7,-0.1739148186187467,1.0210476445516352,1.0,True,True,False
2880,39.70000076293945,2026-07-08,0.08174386751047358,0.18507464963998377,0.1693667119523845,0.2406250238418579,,65.1,-0.14630060606724338,0.44998051173237785,1.0,True,True,False
2881,126.0,2026-07-08,0.02857142857142847,0.12306425266367027,0.4604871629795755,0.32934132893307044,,78.9,0.1448198449599476,0.7451004928645103,0.9406169440624975,False,False,False
2882,98.0,2026-07-08,0.03157894736842115,0.06842107101820871,0.3753387472940368,0.3372858660171376,,76.2,0.05967142927440894,1.0457639167189752,0.8787878704952141,False,False,False
2883,30.700000762939453,2026-07-08,0.08480570991450631,0.18772168352372165,0.4881290041277637,0.8103450428386247,,84.8,0.17246168610813584,0.7669701084652186,1.0,True,True,False
2884,34.75,2026-07-08,0.056230954052263415,0.10097300009783594,0.11624074739511792,0.06692227346695057,,54.1,-0.19942657062450997,0.8689889015120318,1.0,True,True,False
2885,71.5,2026-07-08,0.08333333333333326,0.153225806451613,0.5180467583090347,0.7830424618630147,,85.5,0.2023794402894068,0.7718535138772747,1.0,True,True,False
2886,46.79999923706055,2026-07-08,0.01408445698137517,0.1359222905441897,0.1893265832739237,0.14987710957675504,,62.9,-0.12634073474570418,0.8978038464246271,1.0,True,True,False
2887,35.849998474121094,2026-07-08,0.07496252217042665,0.29189183690526455,0.45141689744040003,0.7277107698371612,,83.4,0.13574957942077215,0.6773918424558544,1.0,True,True,False
2889,15.699999809265137,2026-07-08,0.05723901723639435,0.06802721176701776,0.022801265087779576,-0.030864254946096237,,35.2,-0.2928660529318483,1.944560427312721,0.8920454243736825,True,True,False
2890,41.900001525878906,2026-07-08,0.04750003814697257,0.31347968736462817,0.2813455825165079,0.45233972172808556,,74.5,-0.03432173550312001,0.8386148662018639,1.0,True,True,False
2891,71.30000305175781,2026-07-08,0.009915079217647671,0.09021408850494095,0.26194695666827994,0.41749511199246037,,72.9,-0.053720361351347945,0.826950795980163,0.9848066512301398,False,False,False
2892,34.099998474121094,2026-07-08,0.027108364171674726,0.171821238044906,0.18402775616189526,0.16382250382413654,,63.0,-0.13163956185773262,0.7272688042439269,1.0,True,True,False
2897,10.600000381469728,2026-07-08,0.01923084329571556,0.04950494862528321,0.04950494862528321,0.1521739783945082,,51.7,-0.2661623693943447,0.8373299078856283,0.9953052357885959,False,False,False
2904,14.0,2026-07-08,0.029043937531136654,0.06247853158580008,-0.12147295070096342,-0.13439242042400434,,9.3,-0.4371402687205913,0.9017234153388237,0.8313744394476617,False,False,False
2916,40.45000076293945,2026-07-08,-0.011002463231076454,-0.06365740628317718,-0.08237181364949342,-0.11305229588988108,,13.6,-0.3980391316691213,1.1542965513298657,0.8754173076570619,False,False,False
2923,28.600000381469727,2026-07-08,0.0534070270096727,0.26269319484101317,0.4666666862292168,0.4444445193683555,,80.8,0.15099936820958892,0.8347007321766814,1.0,True,True,False
2924,18.399999618530277,2026-07-08,0.02506957306207558,0.060518686684409406,-0.01075272896976387,-0.1822222391764321,,18.1,-0.32642004698939175,0.4069666664154527,0.6032786760173862,False,False,False
2937,48.70000076293945,2026-07-08,0.013527607413104104,0.019895303935904884,0.11954024742389557,0.17680905724659923,,59.3,-0.1961270705957323,1.2807808019887286,0.9749749753572088,False,False,False
2938,26.149999618530277,2026-07-08,-0.003809538341703722,0.1779278702631817,0.11276594121405425,0.08057846256670809,,54.9,-0.20290137680557363,0.7004482350377259,0.7930223836093153,False,False,False
2941,32.45000076293945,2026-07-08,-0.10110797411246975,0.08710218922086699,-0.14829390911968987,-0.24891713525247128,,5.0,-0.46396122713931776,0.28083862575014323,0.49458913144695893,False,False,False
2942,38.0,2026-07-08,0.0013175029263603477,0.0013175029263603477,0.02841675819703071,0.20826706130891548,,52.5,-0.2872505598225972,0.2840637118200969,0.9693877362350982,False,False,False
2947,69.0,2026-07-08,-0.0331209627258473,-0.0980392156862745,-0.13316581252909543,-0.14788513368046807,,8.0,-0.4488331305487233,1.501782015636954,0.754439815610386,False,False,False
2948,38.34999847412109,2026-07-07,0.024031981117401457,0.011873269924142615,-0.009043986612877308,-0.0013021627544499426,,32.4,-0.3247113046325052,0.39610775521789654,0.8706015695422786,False,False,False
2949,76.69999694824219,2026-07-08,0.11159415867017652,0.1799999530498797,0.28260866098319304,0.10201147456577941,,66.9,-0.033058657036434846,1.7323337030945187,1.0,True,True,False
3002,20.850000381469727,2026-07-08,-0.05227270993319422,0.07474230883769994,0.08031094329956301,-0.21910113162205347,,29.0,-0.23535637472006488,0.8356433508806328,0.7128205258622129,False,False,False
3003,66.5999984741211,2026-07-08,0.01062210822510079,0.09180325367411624,0.33199996948242183,0.38031084920458236,,74.8,0.016332651462793946,0.5949182384859711,0.9487179682247658,False,False,False
3004,145.5,2026-07-08,0.05818181818181811,0.14117647058823524,0.32934443531230073,0.4525519658717263,,76.8,0.013677117292672847,2.6209695586949286,0.9122257053291536,False,False,False
3005,107.5,2026-07-08,0.009389671361502261,0.028708133971291794,0.06435643564356441,-0.03753225561095819,,41.1,-0.25131088237606347,1.070883771643957,0.6883102773672194,False,False,False
3006,215.5,2026-07-08,0.01650943396226423,0.0459734820728559,0.34901255069062476,1.2460218733748833,,86.8,0.03334523267099687,0.5495863232171752,0.8094074840262037,False,False,False
3008,3950.0,2026-07-08,-0.08775981524249421,0.11739745403111734,0.7324561403508771,0.7937836226331252,,88.7,0.41678882233124925,0.7535922362217653,0.7603464870067372,False,False,False
3010,122.5,2026-07-08,-0.02777777777777779,-0.029318518523892334,0.009048323502388822,0.12959835544563414,,45.4,-0.30661899451723906,0.4266551545192855,0.8989056925864264,False,False,False
3011,13.399999618530272,2026-07-08,-0.05633804235778128,-0.07903783897796013,0.06349200101906871,-0.07903783897796013,,38.0,-0.2521753170005592,0.5999195901164035,0.7813411030080611,False,False,False
3013,105.5,2026-07-08,-0.014018691588784993,-0.12448132780082988,0.044554455445544594,-0.1821705426356589,,26.1,-0.2711128625740833,0.252700964428438,0.7535714285714286,False,False,False
3014,153.5,2026-07-08,-0.061162079510703404,0.07719298245614037,0.30084745762711873,0.3232758620689655,,72.4,-0.014819860392509154,0.8334615964956652,0.9109792284866469,False,False,False
3015,65.80000305175781,2026-07-08,0.004580199263477969,0.09949713637363211,0.3574308446371408,0.28827865772545924,,74.2,0.041763526617512925,3.007544457635598,0.8796791492939853,False,False,False
3016,120.0,2026-07-08,-0.016393442622950838,0.15846958312480175,1.235265795088698,1.367010442082313,,94.9,0.9195984770690702,1.9330110738663577,0.7900382084060904,False,False,False
3017,2325.0,2026-07-08,-0.11259541984732824,-0.09533073929961089,0.04260089686098656,0.55,,66.3,-0.2730664211586413,0.88564869760754,0.7894736842105263,False,False,False
3018,12.100000381469728,2026-07-08,0.025423744566582362,0.0,0.06140357775114591,0.01680678734039809,,44.9,-0.254263740268482,0.9214434800541892,0.7355622991051811,False,False,False
3019,145.0,2026-07-08,0.03571428571428581,0.05194815402179165,0.18552888553320845,0.07853175077430596,,60.1,-0.13013843248641943,0.6666653304308539,0.8710008216227948,False,False,False
3021,27.0,2026-07-08,-0.11475409836065575,-0.0753424899129348,0.7496165855301478,0.5950921406777243,,87.8,0.4339492675105199,0.7683913108282006,0.675,False,False,False
3022,94.3000030517578,2026-07-08,0.13751509428284092,0.19367092470579483,0.5160772008855739,0.46884746938200217,,81.8,0.20040988286594597,2.2906521704296634,1.0,True,True,False
3023,319.5,2026-07-08,-0.04054054054054057,-0.009302325581395321,0.17247706422018338,0.6055276381909547,,73.4,-0.1431902537994445,1.3371470097871074,0.9494799405646359,False,False,False
3024,12.449999809265137,2026-07-08,0.03319498856421843,-0.01968503966571833,0.20289848796094456,0.10176987602824861,,61.9,-0.11276883005868332,0.3992032694503265,0.6994382215109074,False,False,False
3025,60.79999923706055,2026-07-08,-0.08571429718705947,-0.14726512433772476,-0.05295946842369337,-0.10456556891404956,,17.5,-0.36862678644332125,0.8147857175551689,0.771573564497524,False,False,False
3026,953.0,2026-07-08,0.06006674082313679,0.595952682627469,4.743518589107347,8.610897636685378,,98.9,4.427851271087719,2.204074974846957,0.9645748987854251,False,False,False
3027,20.649999618530277,2026-07-08,-0.07606267265878486,-0.011961722706365308,0.06169659683907747,-0.11182797339654726,,34.9,-0.2539707211805504,1.501673967190077,0.671544703041635,False,False,False
3028,74.0999984741211,2026-07-08,-0.08292084560126711,0.033414985633706484,0.4086879461554891,1.026144479410375,,85.7,0.0930206281358612,0.4806824975208122,0.8916967489138671,False,False,False
3029,103.5,2026-07-08,0.04334680629074339,0.0,0.045454545454545414,-0.026367686948328695,,39.4,-0.27021277256508247,0.9323346333038938,0.8514509677114038,False,False,False
3030,304.5,2026-07-08,-0.13861386138613863,-0.11326138601965041,0.14218444037992772,0.6126697091471516,,72.0,-0.17348287763970016,0.850689382106956,0.7419434067026163,False,False,False
3031,31.799999237060547,2026-07-08,-0.07826089167940442,0.10225299190933801,0.34177207651348906,0.5939848632053437,,79.2,0.02610475849386118,0.817329861591249,0.9217391083205956,False,False,False
3032,75.80000305175781,2026-07-08,-0.04654084211625398,-0.15684091473638317,0.18808783633537463,-0.02319581775460422,,57.0,-0.12757948168425326,0.24350679389222085,0.6497778942209986,False,False,False
3033,49.59999847412109,2026-07-08,-0.004016079638624159,0.035490540586386565,0.49848944896176817,0.6209149626075523,,83.2,0.18282213094214028,0.2579136835882332,0.9202225801479196,False,False,False
3034,544.0,2026-07-08,0.011152416356877248,0.15010570824524305,0.38952745849297576,0.442970822281167,,78.3,0.07386014047334788,0.7121747819296445,0.9594356261022927,False,False,False
3035,216.0,2026-07-08,0.018867924528301883,0.23830712444632418,0.44812004323559895,0.3248756833077717,,78.2,0.13245272521597107,0.561249356608973,0.927038626609442,False,False,False
3036,210.5,2026-07-08,-0.0023696682464454666,-0.15800000000000003,-0.07277971813173623,0.5193398721582163,,58.0,-0.3884470361513641,0.6577897791826449,0.7180960055135136,False,False,False
