ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1710,18.850000381469727,2026-07-03,0.33687942350997835,0.1781250238418579,0.29553265528291983,0.5643153595933819,,73.4,-0.11459166952385069,3.791152385333929,1.0,True,True,False
1711,45.70000076293945,2026-07-03,0.07403058947966534,-0.0358649938441733,0.17329909801754262,1.4438502084721772,,82.1,-0.2368252267892279,0.24762460543746348,0.7370967864990234,False,False,False
1712,40.150001525878906,2026-07-03,0.03213367483207974,0.016455734832377278,-0.08956909489600395,-0.04599284767602041,,13.4,-0.4996934197027745,0.9886877997237279,0.8942093577154501,False,False,False
1713,49.650001525878906,2026-07-03,0.003030333856139489,0.005060728588622387,0.06316918018726314,0.14006894134747383,,47.2,-0.3469551446195074,0.7639485603829876,0.9297752829055134,False,False,False
1714,22.75,2026-07-03,0.22641514478061997,1.0681818181818183,1.3453608708600089,1.7376653250577512,,94.8,0.9352365460532384,0.6337858492753632,1.0,True,True,False
1717,81.5999984741211,2026-07-03,0.17661602876998206,0.04481434146454877,0.3774429046617447,1.0635849196940317,,82.6,-0.03268142014502584,0.42456685087835483,0.9656804553150425,True,False,False
1718,14.949999809265137,2026-07-03,0.3408072036540355,0.6988635778673438,0.9986630710085111,1.1145685213968024,,90.8,0.5885387462017406,4.953667486827386,1.0,True,True,False
1721,26.450000762939453,2026-07-03,0.1550218866177,-0.03818179043856529,0.5244956876882132,1.232067503077913,,85.6,0.11437136288144267,0.5502485922301137,0.7611511010917829,False,False,False
1722,48.75,2026-07-03,0.03283896635606798,0.0166840297045181,0.05748376602152239,0.024159696696295807,,38.9,-0.35264055878524814,0.4283210739120678,0.9328599560371409,False,False,False
1723,84.5,2026-07-03,0.010765568687869154,0.004756260798292278,-0.02537482151880044,0.24631262826778322,,42.6,-0.43549914632557096,0.5329708973158866,0.9214831277223917,False,False,False
1725,35.099998474121094,2026-07-03,0.046679526178153186,0.0620267194899089,0.2193639617460792,0.3928888786623066,,66.1,-0.19076036306069133,0.5368911886450547,0.8800755384491338,False,False,False
1726,78.4000015258789,2026-07-03,0.0,0.005128224690755134,0.04533335367838531,0.03157896744577515,,37.9,-0.3647909711283852,0.6636241932687558,0.9898990473082204,False,False,False
1727,92.6999969482422,2026-07-03,0.05520772405647589,-0.014243299656918396,0.885447316365606,1.2348563027031645,,90.0,0.4753229915588355,0.32400065604150213,0.8885960147073839,False,False,False
1730,51.20000076293945,2026-07-03,0.012195571678828898,0.03143882078005511,0.023654350726599382,0.023654350726599382,,34.5,-0.38646997408017114,2.7950488108588556,0.9936572030482737,True,True,False
1732,26.75,2026-07-03,0.028846153846153744,0.009433962264151052,0.011342125837701111,-0.06631761409523351,,26.0,-0.3987821989690694,0.6288549239357741,0.8008981670037839,True,False,False
1735,23.75,2026-07-03,0.10981310389533161,-0.07788259810582854,-0.041721070140115724,0.5224992442122245,,55.0,-0.45184539494688625,0.2428813460302623,0.7708552548371139,False,False,False
1736,131.5,2026-07-03,0.10970464135021096,0.13362068965517238,0.00766283524904221,-0.09621993127147765,,22.8,-0.4024614895577283,1.299627457019066,0.7185792349726776,False,False,False
1742,15.5,2026-07-03,0.029900319173561618,-0.006410280706692362,-0.05198778970262741,0.15241637321977541,,32.9,-0.46211211450939793,0.6638466745905335,0.8732394366197183,False,False,False
1773,177.5,2026-07-03,0.07575757575757569,0.008845646435706511,0.28333726999359143,0.35012807056863005,,68.6,-0.1267870548131791,0.3054738353127274,0.9312421351714213,False,False,False
1776,20.299999237060547,2026-07-03,0.022669967100398702,0.1541805218157395,0.3253050800381563,0.43877295894485924,,72.2,-0.08481924476861424,1.3852115065956792,0.9926649623333635,False,False,False
1785,156.0,2026-07-03,0.13868613138686126,0.09859154929577474,0.697497251467081,1.5120773564110443,,89.2,0.28737292666031045,0.761192801700408,0.8432432432432433,True,False,False
1802,68.80000305175781,2026-07-03,0.04242428866299708,-0.04178272802909799,0.27643786835005923,1.044576521009855,,80.0,-0.1336864564567113,0.6558564191437843,0.8981723814916462,False,False,False
1805,10.399999618530272,2026-07-03,0.009708682130449064,-0.05454548922452074,0.019607824804414697,-0.045871561238404746,,28.7,-0.3905165000023558,0.5004110907602655,0.7349823250108678,False,False,False
1806,8.510000228881836,2026-07-03,0.055831238937644745,0.025301208833873545,0.0,-0.08788849962803658,,22.1,-0.4101243248067705,1.0768753538010722,0.7736363844438032,True,False,False
1808,30.399999618530277,2026-07-03,-0.006535972563600501,-0.01298700092333005,-0.014586734436792592,-0.09792288040652664,,19.1,-0.4247110592435631,0.47496245326354397,0.7049924455403478,False,False,False
1809,53.900001525878906,2026-07-03,0.12643684941870714,-0.04092525277290138,1.0690980078493437,2.097701305032079,,94.3,0.6589736830425732,0.9900736312243871,0.9043624648628611,False,False,False
1810,23.25,2026-07-03,0.19845363181308118,0.16800140585266665,0.3531313561433973,0.36891139295093,,72.0,-0.05699296866337322,2.093638242830515,0.9701168697662421,True,True,False
1815,101.5,2026-07-03,0.0496380889683683,-0.04694835680751175,0.028368826122923796,0.2561880713665623,,49.5,-0.38175549868384673,0.977094768112117,0.7992125984251969,False,False,False
1817,38.900001525878906,2026-07-03,0.03404717328485196,0.03926963535273087,0.06481432268648013,0.06896295078750225,,42.7,-0.3453100021202904,1.5063453891247396,1.0,True,True,False
2002,18.950000762939453,2026-07-03,-0.002631538792660315,-0.023195817754604442,-0.028205089080028056,0.00530505991756014,,25.2,-0.4383294138867986,0.6727253604642959,0.891764741785386,False,False,False
2006,69.4000015258789,2026-07-03,-0.005730680635963603,0.04047983060226934,0.011661852325836497,0.14140988208769278,,40.9,-0.398462472480934,1.0385988275554436,0.8827450192247768,False,False,False
2007,7.519999980926514,2026-07-03,0.06515581329677311,-0.05882350483795773,-0.07160498434914553,0.03438789555101751,,20.5,-0.48172930915591605,0.7507296795571662,0.8327796459914364,False,False,False
2008,30.799999237060547,2026-07-03,0.02495840329589849,0.026666641235351562,0.13235288136558299,0.06024096543752866,,50.1,-0.27777144344118754,0.9838128984774908,0.9793322254336838,False,False,False
2009,39.650001525878906,2026-07-03,0.04204999529303444,-0.12278759166772235,-0.029375691384722846,-0.08217590681401166,,18.4,-0.43950001619149337,0.4464186408301363,0.7222222299427183,False,False,False
2010,21.549999237060547,2026-07-03,-0.017278763677082476,-0.021364886208955935,-0.06602482773580087,0.137013220498873,,29.4,-0.4761491525425714,1.5198505291653224,0.9122548615106714,False,False,False
2012,16.350000381469727,2026-07-03,0.06862746259119046,0.11604101073075679,0.04140131083447529,0.0936455244191341,,41.7,-0.36872301397229523,3.86286761613099,0.8969332951489312,False,False,False
2013,41.650001525878906,2026-07-03,0.006923122254450131,0.019742756876537815,6.55822873598666e-05,0.05138147254099201,,33.2,-0.41005874251941066,1.6469600572534457,0.9757006412657203,True,False,False
2014,17.850000381469727,2026-07-03,0.020000021798270096,-0.050531856071466374,-0.024590102423583615,0.17049182829309673,,37.7,-0.43471442723035414,0.5308445295770631,0.8947368270095089,False,False,False
2015,62.29999923706055,2026-07-03,0.0348836951413114,-0.006379609585512758,0.003220624281058626,0.024611652760454295,,31.4,-0.4069037005257119,0.5531653355939538,0.9286905358307569,False,False,False
2017,9.539999961853027,2026-07-03,0.05999999576144743,-0.014462844928620044,-0.041206015605179225,0.1303318052321243,,32.7,-0.45133034041194975,0.795092800562779,0.8792626383816542,False,False,False
2020,21.700000762939453,2026-07-03,0.011655011240462976,-0.002298815497036588,-0.06321419619898994,0.005282014959081982,,19.5,-0.47333852100576046,0.5198663645026207,0.9094476462779799,False,False,False
2022,8.199999809265137,2026-07-03,0.08036885960657858,0.01485147112526719,-0.08888891008165145,-0.01913873851469783,,15.1,-0.499013234888422,1.0171231480382783,0.8350305564252788,True,False,False
2023,13.649999618530272,2026-07-03,-0.0036496490095606626,-0.031914946862756755,-0.05536333572972896,-0.08080813010866006,,15.2,-0.4654876605364995,1.4192228907904545,0.8425925293631598,False,False,False
2024,13.949999809265137,2026-07-03,0.010869537424425646,-0.03460207658130254,-0.051020408825263264,-0.12539185102925376,,13.3,-0.4611447336320338,0.4707331787369766,0.7227979461510988,False,False,False
2025,13.649999618530272,2026-07-03,0.05813953660298243,0.11428568314532828,0.19736842765702467,0.42931930323657075,,65.9,-0.21275589714974585,0.8776166765525045,0.8921568266905138,False,False,False
2027,41.150001525878906,2026-07-03,0.031328319603929344,-0.0615734787273855,0.11366713602755918,0.1575246809845332,,52.2,-0.29645718877921134,0.7360266418677215,0.9331066428500375,False,False,False
2028,16.200000762939453,2026-07-03,0.01250004768371582,-0.06628239730521879,-0.11475401976346788,-0.04705877865062036,,11.0,-0.5248783445702384,0.6770132787803959,0.7921760468732075,False,False,False
2029,20.899999618530277,2026-07-03,0.01703164936563728,0.004807710823929057,0.012106537753911795,-0.014150996868529386,,30.0,-0.39801778705285873,0.6138805252382215,0.8565573748065975,False,False,False
2030,19.25,2026-07-03,0.026666666666666616,0.04935290273089454,0.23626891564346497,0.42304340316332323,,67.7,-0.17385540916330555,0.6599990689203306,0.9553350056789767,False,False,False
2031,39.04999923706055,2026-07-03,0.01297016886888347,-0.013366703266030622,0.04103404111733022,0.10913912244427637,,42.3,-0.3690902836894403,0.6593888596995134,0.926137432851636,False,False,False
2032,17.25,2026-07-03,0.03293408454693614,-0.07506700520997678,0.07713500131843509,0.24720895671304932,,53.6,-0.33298932348833543,0.5516385650870085,0.9249329947900232,False,False,False
2033,16.549999237060547,2026-07-03,0.02160484306406829,0.03437495231628418,0.05079360235305064,0.05079360235305064,,39.8,-0.3593307224537199,0.6071520414309605,0.7557077408831128,False,False,False
2034,20.450000762939453,2026-07-03,0.027638248992579495,-0.002438987173685181,0.0073892380057363205,0.0049140235673303945,,30.7,-0.4027350868010342,0.6961690162906511,0.9028698060643244,False,False,False
2035,27.899999618530277,2026-07-03,0.01824817543653756,0.009041591444813424,-0.008880994791752417,-0.014134262519924223,,26.8,-0.41900531959852294,0.26307316096805355,0.9014539234499358,False,False,False
2038,13.699999809265137,2026-07-03,0.033962249755859375,-0.06164387319789866,-0.11612904456353956,-0.02836883414061986,,11.6,-0.5262533693703101,0.6772793963235237,0.8253011743637183,False,False,False
2049,350.0,2026-07-03,0.14006514657980462,-0.051490514905149,0.4989293361884368,0.7857142857142858,,81.9,0.0888050113816663,0.5457986065447152,0.8547008547008547,False,False,False
2059,8000.0,2026-07-03,0.14449213161659524,0.49532710280373826,1.3154848046309695,1.1857923497267762,,93.4,0.905360479824199,0.5589383269407481,1.0,True,True,False
2061,74.19999694824219,2026-07-03,0.18530349451871886,0.7858002000168378,3.3775807438591814,2.989247065938989,,98.5,2.967456419052411,0.3524793459838388,1.0,True,True,False
2062,19.25,2026-07-03,0.026666666666666616,0.0,-0.06553399788691705,-0.08767774161247976,,13.6,-0.4756583226936876,0.43598154352599783,0.8008831141088207,True,False,False
2063,24.100000381469727,2026-07-03,0.0,-0.053045200039271156,-0.09568477574339196,-0.043650807466936614,,12.6,-0.5058091005501625,1.0915408421169928,0.7966942274866026,False,False,False
2064,14.0,2026-07-03,0.0071942722456206365,-0.060402660508191874,0.15226341066284865,0.22807021653259762,,58.6,-0.25786091414392187,2.452705262543697,0.9090909316097838,False,False,False
2065,32.599998474121094,2026-07-03,-0.012121258359966802,-0.061870547507306695,0.08485854581705432,0.17380882199832381,,50.4,-0.3252657789897162,0.4589913574676339,0.8818692309779964,False,False,False
2066,69.0999984741211,2026-07-03,-0.05342467843669729,0.1555183838747769,0.40733198821872296,0.37103167424787276,,73.9,-0.0027923365880475615,0.9635901273678565,0.9401869770078073,False,False,False
2067,6.800000190734863,2026-07-03,0.0625000139698384,0.05263160225698993,-0.14680045549018172,-0.3186372241845702,,3.0,-0.5569247802969522,0.5512193318628237,0.5762711932898184,True,False,False
2069,18.600000381469727,2026-07-03,0.019178103094231513,-0.014041363370501436,0.05505553731329549,0.164957185980098,,47.8,-0.35506878749347504,0.4430082620934917,0.9431941555324522,False,False,False
2070,63.09999847412109,2026-07-03,0.034426204493788415,-0.05820897799819269,0.6695409674409307,0.6316923408062121,,83.6,0.2594166426341602,0.1248648068656465,0.7657766663305658,False,False,False
2071,25.600000381469727,2026-07-03,0.005893894461044713,0.23076929425347004,0.024000015258789142,0.6000000238418579,,62.0,-0.3861243095479814,3.4079034189091972,0.9808429121573888,False,False,False
2072,147.0,2026-07-03,-0.1063829787234043,-0.18784530386740328,-0.1656149007039508,-0.26413260259323634,,3.4,-0.5757392255107213,1.11493175994235,0.4235575167826309,False,False,False
2073,26.149999618530277,2026-07-03,-0.02968464273697924,0.011605386175375099,-0.03505537821280014,-0.047358874618477986,,19.6,-0.44517970301957066,1.5023080868524537,0.9017241247769061,False,False,False
2101,33.400001525878906,2026-07-03,0.07223120176252484,0.01674286384491319,-0.07093182706380685,-0.09608266112068653,,12.5,-0.4810561518705774,1.023679189001516,0.7497828307497957,False,False,False
2102,18.799999237060547,2026-07-03,0.050279309369291036,0.013477089503083794,-0.060000038146972634,-0.05764418455638509,,16.0,-0.47012436295374316,0.8636195563209997,0.8584474687001035,True,False,False
2103,23.5,2026-07-03,0.16049382716049387,0.0969529312770665,0.22700411956887856,0.5113573510501133,,69.7,-0.18312020523789196,1.0414481492104743,1.0,True,True,False
2104,11.199999809265137,2026-07-03,0.12112112771465444,-0.004444461398654509,-0.08571430128447866,-0.008849591131132817,,15.9,-0.4958386260912492,1.6003599682534242,0.8175182456346254,True,False,False
2105,32.150001525878906,2026-07-03,0.0935374810554539,-0.01736599666358707,0.06929143438809149,0.12046218518397134,,46.7,-0.34083289041867904,1.0292536835003405,0.8045023870857012,False,False,False
2106,17.75,2026-07-03,0.053412439059646655,0.009358088086637517,-0.009635241321615529,-0.0925721301890774,,20.3,-0.41975956612838605,1.4302657872006637,0.7991663900046493,True,False,False
2107,25.799999237060547,2026-07-03,0.015748016714081103,0.05181138974857458,0.07463179130138564,0.10965035008633728,,46.6,-0.3354925335053849,0.7706060384963145,0.9961389813535679,False,False,False
2108,29.850000381469727,2026-07-03,0.10555556968406399,0.03287199915152672,0.15250968421302225,0.3811498688216257,,62.9,-0.2576146405937483,0.6154158893330857,0.9284603099456212,False,False,False
2109,14.949999809265137,2026-07-03,0.031034469604492188,0.034602076581302654,0.017006802941754495,0.027258416167870614,,34.1,-0.39311752186501603,1.5462001329123356,0.9257627518618352,True,True,False
2114,90.5,2026-07-03,0.02259887005649719,0.038206053778160776,0.08781314362993276,0.06243084961124423,,45.2,-0.32231118117683777,0.8475202083360192,1.0,True,True,False
2115,21.100000381469727,2026-07-03,0.034313763530838814,0.03498185117542851,0.04454289527591815,-0.08258197504733888,,29.6,-0.3655814295308524,0.6660743991124605,0.8134659951755941,False,False,False
2201,28.799999237060547,2026-07-03,0.07462686779611127,-0.012006874307032178,0.03971113515609748,-0.24804178039793368,,16.5,-0.37041318965067305,1.0791281565391972,0.6643598673770071,True,False,False
2204,57.09999847412109,2026-07-03,0.03818179043856529,0.040072803043641914,0.010619442019842218,-0.06851551085175611,,25.6,-0.3995048827869283,0.9023299737843562,0.892187476158142,True,True,False
2206,64.0,2026-07-03,0.04065040650406515,0.02893889413154227,0.07925802400351656,0.05785123966942152,,43.9,-0.33086630080325397,1.2653661297559788,0.9595202837814621,True,True,False
2207,473.0,2026-07-03,-0.016632016632016633,0.01680224126976415,0.0033552498104214568,-0.15120635186281262,,18.1,-0.40676907499634907,0.5353135980422803,0.7941209713739099,False,False,False
2208,20.799999237060547,2026-07-03,0.20930222758349815,0.14285705302911045,0.019607824804414697,0.02463054279761634,,34.2,-0.3905165000023558,2.341450765121539,0.7074829764266627,True,False,False
