ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,36.5,2026-05-28,-0.04068507369773822,-0.09858450087289317,0.06979785856080922,0.17184009366631736,,57.3,-0.18770674834127,0.48345081840908516,0.819909628975969,False,False,False
1709,19.600000381469727,2026-05-28,0.06521743412053937,0.02617800994837083,0.17014927650565537,0.16320474407966357,,63.0,-0.08735533039642385,1.4804243236213241,1.0,True,True,False
1710,13.5,2026-05-28,0.030534321136057363,0.022727287505283966,-0.0036900509248001256,0.0756971948069356,,47.4,-0.26119465782687934,0.6469325887410386,0.8598726219113176,True,False,False
1711,48.95000076293945,2026-05-28,-0.015090543027904024,-0.13055059633611532,0.7607914426732632,1.549479105095899,,90.6,0.5032868357711839,0.5021031899389123,0.7895161413377331,False,False,False
1712,38.84999847412109,2026-05-28,-0.0335821458506772,-0.08156030319539087,-0.1031129641701155,-0.034527445447967375,,26.4,-0.3606175710721947,1.5613852287579721,0.8652560613328534,False,False,False
1713,49.34999847412109,2026-05-28,0.029197032093974284,0.06587471462891914,0.038947336297286084,0.10033445157409648,,51.4,-0.21855727060479313,1.645084981840995,0.9241572483889332,True,True,False
1714,9.369999885559082,2026-05-28,-0.04387758130681596,-0.01987453197886313,-0.008465600563041242,0.11947431465624248,,49.2,-0.26597020746512046,0.4906352956715071,0.914146330298447,False,False,False
1717,82.4000015258789,2026-05-28,0.03387709762887603,0.07994755216435823,0.3226486618912765,1.142724672138514,,82.9,0.06514405498919729,1.0953801734828332,0.9751479470518214,False,False,False
1718,6.400000095367432,2026-05-28,-0.010819118561694041,-0.04619969314711814,-0.1023842927568771,-0.0973201752285725,,23.1,-0.3598888996589563,0.5363652410840875,0.8300907994425396,False,False,False
1721,28.5,2026-05-28,-0.046822730314104666,0.09195400702883538,0.48051948051948057,1.4568964709283079,,87.4,0.22301487361740135,1.2339274133559481,0.8201438848920863,False,False,False
1722,46.09999847412109,2026-05-28,-0.003243276235219694,0.04063203765373191,-0.02019130240901601,-0.029473716334292965,,38.2,-0.2776959093110952,0.5873791332470646,0.867767730398293,False,False,False
1723,82.80000305175781,2026-05-28,0.017199035622054826,0.057471262127862355,0.13114762983260153,0.03370792295968705,,56.8,-0.12635697706947768,0.6499241694809976,0.9029444471900281,True,False,False
1725,30.799999237060547,2026-05-28,-0.006451637514175879,-0.01910829263563585,0.10394264007818066,0.17557245573167712,,59.4,-0.15356196682389855,0.38499399546672036,0.8688292968743695,False,False,False
1726,77.0,2026-05-28,0.0,0.013157894736842035,-0.0025906341469971172,0.023936211766028448,,43.5,-0.26009524104907633,1.2981009306196565,0.9897171848280572,False,False,False
1727,94.1999969482422,2026-05-28,0.01290319299185172,0.2443857430093277,0.9727748051987897,1.511999918619792,,92.0,0.7152701982967105,1.1421022283219728,0.9014353774951407,False,False,False
1730,52.400001525878906,2026-05-28,-0.00945179556857667,-0.0019047328404018238,-0.02056071914245039,-0.005692585061052191,,39.7,-0.2780653260445296,1.4811064566072603,0.9597070144739122,False,False,False
1732,26.600000381469727,2026-05-28,0.0,0.047244125234710665,-0.027422303091013567,-0.08275860753552666,,33.2,-0.2849269099930928,1.1756014112408288,0.7964071606661329,False,False,False
1735,24.5,2026-05-28,-0.0719696835600202,-0.1074681486684067,0.40401139993262514,0.6610169491525424,,79.4,0.14650679303054592,0.4190465064003803,0.7728706438595109,False,False,False
1736,116.0,2026-05-28,-0.049180327868852514,-0.13432835820895528,-0.16546762589928055,-0.21885521885521886,,10.8,-0.42297223280135976,0.6825420955191207,0.6338797814207651,False,False,False
1742,15.149999618530272,2026-05-28,0.009999974568684733,-0.059006257169587184,-0.10355029819534356,0.09782604414033136,,35.5,-0.3610549050974228,0.8509045378563453,0.8535211052693111,False,False,False
1773,184.0,2026-05-28,0.039548022598870025,0.07602339181286544,0.17948717948717952,0.295774647887324,,66.7,-0.0780174274148997,1.4544698589286116,0.9435897435897436,False,False,False
1776,18.149999618530277,2026-05-28,0.0,0.10334339068365184,0.19407893725544478,0.198019806966242,,64.9,-0.06342566964663443,1.132332347271169,0.955263137817383,False,False,False
1785,146.0,2026-05-28,0.024561403508772006,-0.10703363914373087,1.3359999999999999,1.4745762711864407,,94.1,1.0784953930979206,0.8693898536310988,0.7891891891891892,False,False,False
1802,70.4000015258789,2026-05-28,0.08141325923171405,-0.002832818024996131,0.2394366632305287,1.0114286150251117,,79.7,-0.018067943671550513,1.6911280420102859,0.9487871215815016,False,False,False
1805,10.100000381469728,2026-05-28,0.0,-0.056074713877645954,-0.12173909726350185,-0.1755101729412467,,16.1,-0.37924370416558106,0.8773192933522034,0.7137809649297215,False,False,False
1806,7.929999828338623,2026-05-28,-0.01734818733331378,-0.10698201282197917,-0.11297536906611061,-0.12761279480496157,,20.4,-0.3704799759681898,0.7535444219430016,0.7209090753035112,False,False,False
1808,28.149999618530277,2026-05-28,-0.044142652316842224,-0.04088588576976904,-0.0919354961764427,-0.2645863832916927,,15.0,-0.3494401030785219,1.3149288455980421,0.6528137276992168,False,False,False
1809,41.75,2026-05-28,0.06505099967935135,0.5814394167905779,0.6868686868686869,1.1858638306889593,,88.3,0.42936407996660764,1.0769350028037579,0.8468559968782932,False,False,False
1810,20.0,2026-05-28,0.04438644378077328,0.1461317550470409,0.02564102564102555,0.14942531255580227,,52.7,-0.23186358126105366,3.1917078512020916,0.8264462549368408,True,True,False
1815,103.5,2026-05-28,0.019704433497536922,-0.08810572687224671,-0.10389610389610393,0.1629213483146068,,39.8,-0.36140071079818314,0.7720088727090045,0.8149606299212598,False,False,False
1817,39.04999923706055,2026-05-28,-0.018844221466758793,0.01297016886888347,0.003855982141333536,-0.003826569463251661,,42.9,-0.2536486247607457,0.9423370299912529,0.9266641820978336,False,False,False
2002,18.850000381469727,2026-05-28,0.035714263257277556,0.0053333536783854996,-0.08937199581083599,0.04722224341498471,,33.8,-0.3468766027129152,2.6543554925060295,0.8870588414809283,False,False,False
2006,66.4000015258789,2026-05-28,0.013740481311128372,-0.032069927072551185,-0.03110755807222132,0.15095545301249014,,48.6,-0.28861216497430053,0.8785477636824326,0.8445860134690375,False,False,False
2007,7.409999847412109,2026-05-28,0.05857140677315842,-0.012000020345052098,-0.1125749091154129,0.036363601199548956,,29.8,-0.3700795160174921,1.7230748302857182,0.8205980140127818,False,False,False
2008,28.25,2026-05-28,0.01436264319753544,0.023550710490811255,-0.04882157325560765,0.018018018018018056,,37.5,-0.30632618015768687,0.6505701536936044,0.9385381940855845,True,False,False
2009,38.79999923706055,2026-05-28,0.0,0.014379065021190796,-0.166487650419334,-0.07398573212231718,,17.0,-0.4239922573214132,1.126182683875095,0.7067394928717972,False,False,False
2010,22.850000381469727,2026-05-28,0.01555557250976558,-0.08964143290057802,0.0043956211635045594,0.1339950776205714,,50.4,-0.25310898573857465,0.9897366770464713,0.8856589557044142,False,False,False
2012,14.5,2026-05-28,0.01754385964912286,-0.03010032207400115,-0.15697678157998096,-0.05844153511843819,,19.3,-0.4144813884820602,1.411955965843701,0.7308985546484005,False,False,False
2013,42.400001525878906,2026-05-28,0.0059311978873004545,-0.011655011240463087,0.0011807096472122858,0.03414637867997339,,44.9,-0.25632389725486693,0.9386854125172807,0.9390919178945373,False,False,False
2014,17.850000381469727,2026-05-28,0.03478263080983912,0.0,-0.008333312140570759,0.1979866334540512,,51.6,-0.26583791904265,2.042032919354693,0.8947368270095089,False,False,False
2015,61.79999923706055,2026-05-28,-0.00961542106003832,0.004878036374968309,-0.04629624069799543,0.010065617328102183,,37.2,-0.30380084760007464,0.8662084150832315,0.921237160652557,False,False,False
2017,8.989999771118164,2026-05-28,0.051461938078095404,0.02742854527064731,0.01812002817605407,0.00897866723637386,,45.5,-0.23938457872602514,1.2116904782264564,0.8285713783450014,False,False,False
2020,21.049999237060547,2026-05-28,-0.018648089121284017,-0.053932618559076495,-0.06311171448438535,-0.026922809019177874,,31.7,-0.32061632138646456,1.0900624839745365,0.8527655885264179,False,False,False
2022,7.590000152587891,2026-05-28,0.003968281750716507,-0.06296298825473601,-0.17049175201965283,-0.05361599509131254,,17.7,-0.42799635892173205,1.6641931547691542,0.7729124631835086,False,False,False
2023,13.649999618530272,2026-05-28,0.0,-0.028469791229495334,-0.07457629704879509,-0.07770274036378177,,27.3,-0.3320809039508743,1.508811246756834,0.8425925293631598,False,False,False
2024,14.100000381469728,2026-05-28,-0.0035335150818708305,-0.0035335150818708305,-0.14024385918044702,-0.16071422489321674,,15.4,-0.39774846608252623,1.1732863566422542,0.730569996831627,False,False,False
2025,12.0,2026-05-28,0.030042952182850247,0.05263161417079787,-0.008264494075791218,0.31291023514748817,,56.9,-0.26576910097787043,1.7250629257136934,0.7843137157126817,False,False,False
2027,41.75,2026-05-28,-0.014167615011550172,0.09724049506249832,0.12231180493935612,0.08160626037306185,,57.7,-0.1351928019627231,1.0606059430854387,0.9531963636354135,False,False,False
2028,16.649999618530273,2026-05-28,-0.01769918176435259,-0.061971852477167744,-0.13506495488154424,0.04716981245244378,,27.7,-0.39256956178362346,1.488944885421129,0.814180880066482,False,False,False
2029,20.299999237060547,2026-05-28,-0.007335037666636457,0.0049504193239715555,-0.06018523710418211,-0.0193237444993265,,33.0,-0.3176898440062613,2.034783732501513,0.8319671948537231,False,False,False
2030,17.75,2026-05-28,0.023054732549601775,0.10591905568531335,0.10591905568531335,0.2678571428571428,,62.5,-0.15158555121676587,1.805646051283677,0.9594594594594594,False,False,False
2031,38.70000076293945,2026-05-28,0.009126526799070112,-0.03249998092651363,-0.019011406476437176,0.03337783643617431,,42.3,-0.2765160133785164,1.2710613912652051,0.8628763005481428,False,False,False
2032,17.799999237060547,2026-05-28,0.07228908602498318,0.09876533325735326,0.13909274407889582,0.3099566916663794,,65.2,-0.11841186282318339,2.6618246049510916,0.9807162320206113,False,False,False
2033,15.25,2026-05-28,0.006600685411728646,-0.05279505349875846,-0.07294837126348097,-0.012944971633281122,,31.4,-0.3304529781655602,1.2503422493237872,0.6963470440929367,False,False,False
2034,20.100000381469727,2026-05-28,0.007518777583654268,-0.042857124691917825,-0.0266343461123848,0.020304548377620968,,40.8,-0.284138953014464,1.2794046458957797,0.8874172503307964,False,False,False
2035,28.25,2026-05-28,-0.007029903605485499,0.025408376853883974,-0.0035273502689294745,-0.015679468675155683,,41.6,-0.2610319571710087,0.4995935083420967,0.8883648011876905,False,False,False
2038,13.649999618530272,2026-05-28,0.018656716949027707,-0.0454545848625747,-0.09302329265526954,-0.017985612004386087,,28.8,-0.35052789955734875,2.1840454438248997,0.8222891147501126,False,False,False
2049,388.0,2026-05-28,0.038821954484605126,0.28903654485049834,0.6616702355460387,0.9546599496221662,,86.4,0.40416562864395944,1.0146264043694502,0.9474969474969475,False,False,False
2059,4700.0,2026-05-28,-0.03983656792645551,0.18090452261306522,0.504,0.2651413189771197,,76.2,0.2464953930979208,0.5564914776473954,0.8514492753623188,False,False,False
2061,33.0,2026-05-28,0.346938775510204,0.6966580311338124,0.8435754582831412,0.7460317812729238,,87.5,0.586070851381062,5.039836235422016,0.9821429017449743,False,False,False
2062,18.399999618530277,2026-05-28,-0.01075272896976387,-0.1320755209265826,-0.15402300604458496,-0.09582313151773103,,17.3,-0.4115276129466642,1.7651315933934884,0.765519428264397,False,False,False
2063,24.899999618530277,2026-05-28,-0.007968157764933759,-0.03488370717614053,-0.07606683066325748,-0.023529426724302915,,30.6,-0.3335714375653367,1.1065874621996168,0.7781249880790712,False,False,False
2064,13.75,2026-05-28,0.037735849056603765,0.19565217391304346,0.14107882011257145,0.12704919794816183,,60.4,-0.11642578678950777,1.8377122478053287,0.9450171697424247,True,True,False
2065,35.5,2026-05-28,0.02898550724637672,0.21783878094575027,0.17726164091042484,0.2760386182831811,,65.9,-0.08024296599165437,1.5105344103352405,0.9166132326784739,False,False,False
2066,57.79999923706055,2026-05-28,0.02482265378200843,0.2524376452002679,0.09677416319332566,0.1400394155281952,,57.9,-0.16073044370875356,1.7940652307855385,0.7402892243398485,False,False,False
2067,6.599999904632568,2026-05-28,-0.03930130792200748,-0.09589044764556764,-0.35922332209571683,-0.34653468758858086,,1.4,-0.616727928997796,0.9175233510391593,0.5593220167754542,False,False,False
2069,19.0,2026-05-28,-0.020618537443073404,-0.005235621961910741,-0.0026246319718100652,0.19496858212857493,,52.1,-0.2601292388738893,1.573294974511021,0.9156626506024096,False,False,False
2070,75.9000015258789,2026-05-28,0.17674420970354898,0.35535717010498047,0.960216821818533,0.9215442638174975,,89.7,0.7027122149164537,4.000546971798806,0.9211165063151293,False,False,False
2071,20.649999618530277,2026-05-28,0.02736314560310138,-0.07606267265878486,0.13774104972694445,0.21470585991354563,,62.7,-0.11976355717513476,0.8215795548931524,0.8227091356450856,False,False,False
2072,166.5,2026-05-28,-0.034782608695652195,-0.045845272206303744,,,,,,,,False,False,False
2073,26.0,2026-05-27,0.0038610186464318463,-0.013282746732552586,0.023622062617355333,-0.054545454545454564,,42.2,-0.23388254428472388,0.7605560230999159,0.8808772346911945,False,False,False
2101,29.75,2026-05-28,-0.04340837186208191,-0.10391568324271316,-0.15094760312151612,-0.16953144899744688,,14.3,-0.40845221002359533,1.269367839583082,0.6678454549627284,False,False,False
2102,17.899999618530273,2026-05-28,-0.02185790356319839,-0.06527415273629855,-0.11386143849206909,-0.10275694566475446,,21.7,-0.3713660453941483,0.7547777910280796,0.8136363462968306,False,False,False
2103,18.950000762939453,2026-05-28,-0.0733496305153385,-0.038071064515435626,-0.03316324519793368,0.2760942946901084,,53.1,-0.2906678521000129,0.6588483547092792,0.8613636710427024,False,False,False
2104,9.869999885559082,2026-05-28,-0.022772325467692478,-0.09032262317560369,-0.27158673456640015,-0.0179104777870277,,10.1,-0.5290913414684794,0.5819476873219139,0.7204379578811473,False,False,False
2105,31.899999618530277,2026-05-28,-0.016949187410723376,0.017543835099461225,0.03571429898433687,-0.02147235853849805,,46.1,-0.22179030791774235,0.848857552340348,0.6616683464750847,False,False,False
2106,16.649999618530273,2026-05-28,-0.011869481211371213,-0.04857145036969868,-0.18181821590080138,-0.2164706061868107,,9.5,-0.4393228228028806,1.401729167099709,0.7181700482918502,False,False,False
2107,24.799999237060547,2026-05-28,-0.017821812393641667,-0.05162525434658516,-0.03125004423782163,0.03983223649459244,,41.7,-0.28875465113990084,1.054393470235699,0.9358490278136056,False,False,False
2108,26.950000762939453,2026-05-28,-0.04092525277290138,-0.0018518235948350448,0.025841926145077965,0.2041535637403038,,55.0,-0.23166268075700125,0.8495054877817546,0.9197952718323398,False,False,False
2109,14.100000381469728,2026-05-28,0.007142884390694881,-0.01742160232433354,-0.034355695992538515,-0.06829200418284576,,33.2,-0.29186030289461773,1.1647426161363,0.826131968810546,False,False,False
2114,91.8000030517578,2026-05-28,0.0245536229364125,0.033783782622748504,0.026845654193687674,0.015486742281504373,,47.5,-0.23065895270839154,2.2529287785826186,0.9776357993610645,True,True,False
2115,21.950000762939453,2026-05-28,0.05275781109564592,0.02570098851464131,-0.09670775917297358,-0.1590038144779744,,20.5,-0.3542123660750528,1.3618133280740432,0.7867383893568577,True,False,False
2201,27.350000381469727,2026-05-28,0.02052243134576681,0.009225092121066591,-0.09735970065578803,-0.36908878098814646,,10.0,-0.35486430755786724,1.0125848063871394,0.6309112190118535,False,False,False
2204,52.900001525878906,2026-05-28,0.001893982770139191,-0.018552875170511296,-0.10792576380307695,-0.13136288669221907,,20.7,-0.36543037070515616,1.221914989146697,0.8265625238418579,False,False,False
2206,60.0,2026-05-28,0.003344494406205767,0.05263157894736836,-0.02120716563197933,-0.05362778302917037,,36.2,-0.27871177253405854,1.45948751916845,0.8920614412943892,False,False,False
