ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,51.09999847412109,2026-09-17,0.03441289262615932,0.026104402750534605,-0.009689922767163739,0.14787344629011523,,70.1,-0.005876332774451654,0.39447425062209457,0.8282009374757523,False,False,False
1709,42.95000076293945,2026-09-17,0.21671392892970287,0.35931268241593384,1.057936159131239,1.3597666491556075,,98.3,1.0617497491239511,1.8610268388133882,1.0,True,True,False
1710,16.649999618530273,2026-09-17,0.04388713590193993,0.11744966743647622,0.17667844999275495,0.12121206672200757,,84.9,0.18049203998546703,0.5296958107269665,0.8832890865560863,True,False,False
1711,39.59999847412109,2026-09-17,0.014084487779927102,0.04347819968406852,-0.20080728387776503,-0.08439309886425228,,15.7,-0.19699369388505295,0.512296061060821,0.6387096528084046,False,False,False
1712,39.75,2026-09-17,-0.0257352758993874,0.008883209659045432,0.017925756123321923,-0.09142857142857141,,52.6,0.02173934611603401,0.5280647622995851,0.8853006380654439,False,False,False
1713,41.79999923706055,2026-09-17,-0.0245040670816985,-0.05322768307133319,-0.10668513469280938,-0.06760260791037098,,31.4,-0.1028715447000973,1.5188153101225221,0.8492423786216606,False,False,False
1714,16.049999237060547,2026-09-17,-0.02727277351148205,-0.03138204389503385,-0.11583927330642863,0.6404802273599679,,83.3,-0.11202568331371654,0.5280441815900128,0.7131582212483101,False,False,False
1717,71.30000305175781,2026-09-17,-0.0055787156695852325,0.024425353662454796,-0.04347057997483761,0.151745994186695,,64.9,-0.03965698998212552,0.3645684981144622,0.834894634400582,False,False,False
1718,10.899999618530272,2026-09-17,0.02830181379851493,0.04306218349077451,0.11451941882812511,0.4229764798510771,,88.7,0.1183330088208372,0.27520247201046044,0.717105247059687,False,False,False
1721,22.149999618530277,2026-09-17,-0.05139189478950734,0.15064933083274168,-0.15296367335950323,0.12151896802684936,,39.7,-0.14915008336679114,0.44214973209800607,0.6374100609649,False,False,False
1722,42.150001525878906,2026-09-17,-0.036571393694196375,-0.037000212743575456,-0.08214086526903763,-0.06658390186965035,,35.7,-0.07832727527632555,1.3457248345053732,0.8689791060345506,False,False,False
1723,81.0,2026-09-17,-0.015795905267953048,-0.06141370642338417,-0.07423768584534374,0.08166743859501846,,51.7,-0.07042409585263165,0.7257381469815206,0.9030100641668676,False,False,False
1725,33.599998474121094,2026-09-17,0.015105740877629392,0.10708395557832229,-0.15753452893155317,-0.022074616228672794,,26.7,-0.1537209389388411,0.6453425311123935,0.8424654710684468,True,False,False
1726,76.9000015258789,2026-09-17,-0.0051746637786168614,0.0013020634133791287,0.03225802156904822,0.06780597051292503,,70.3,0.03607161156176031,0.5737262354767524,0.9808673473111493,False,False,False
1727,105.0,2026-09-17,0.16150440517350595,0.13268612143132374,0.03116946657770492,0.9228387892700125,,93.0,0.034983056570417004,1.3086530433394177,1.0,True,True,False
1730,51.29999923706055,2026-09-17,-0.0038835099599894285,-0.0019455697636119318,0.019880716007311783,0.029538709866095525,,65.1,0.023694306000023868,0.3240114482206279,0.988439262597725,False,False,False
1732,25.950000762939453,2026-09-17,0.0019305461446186278,0.019283053511245152,0.009594029675752624,0.019283053511245152,,62.1,0.01340761966846471,0.18817356437374358,0.794979662837246,False,False,False
1735,19.899999618530277,2026-09-17,-0.007481278016859494,-0.005000019073486128,-0.14224142396067163,-0.35410445148628944,,9.2,-0.13842783396795955,0.25679257397402455,0.6458955485137106,False,False,False
1736,129.0,2026-09-17,0.03200000000000003,0.0,0.15194398818861932,0.06051985411389138,,81.8,0.1557575781813314,0.6530180139305637,0.7301940189370443,False,False,False
1742,17.549999237060547,2026-09-17,-0.0028409740525814353,-0.025000042385525223,0.1396103682978833,0.038461516757525294,,79.9,0.1434239582905954,0.4410224743140706,0.9486486074086782,False,False,False
1773,163.0,2026-09-17,0.009287925696594534,0.061889250814332275,-0.08683473389355745,0.11918067314271608,,52.8,-0.08302114390084536,0.6240251288251444,0.8551688339884038,False,False,False
1776,18.549999237060547,2026-09-17,0.05698005945711304,0.09117642570944384,-0.033854244794279564,0.17401931996140507,,68.1,-0.03004065480156748,0.6921218770629749,0.9070903933988018,True,False,False
1785,96.0,2026-09-17,-0.023397792272160767,-0.04950495049504955,-0.3492431556533545,-0.03829041799463462,,5.8,-0.3454295656606424,0.4361566530148632,0.5276406728050594,False,False,False
1802,58.5,2026-09-17,-0.018456350709450398,0.024518416169720725,-0.23629241298530945,-0.04255316757859362,,14.2,-0.23247882299259737,0.40042914446604705,0.7637075870146905,False,False,False
1805,10.149999618530272,2026-09-17,0.004950419323971111,0.0,-0.019323744499326834,-0.04694835848914347,,49.4,-0.015510154506614748,0.33018941442062494,0.7868216991223977,False,False,False
1806,7.96999979019165,2026-09-17,-0.007471973197356596,-0.003750026226043701,-0.011539421858553944,-0.05636500097444341,,50.3,-0.007725831865841859,0.330570383020727,0.8542380052097664,False,False,False
1808,34.150001525878906,2026-09-17,-0.007267441538103658,0.025525594843628818,0.11601310784815988,0.1252059669405896,,81.5,0.11982669784087197,1.1147055849152907,0.79432462135187,False,False,False
1809,37.29999923706055,2026-09-17,-0.01971090709693113,-0.007978703437103052,-0.3356709478355432,0.15491047468402264,,14.0,-0.3318573578428311,0.2943602658365832,0.6297750379956168,False,False,False
1810,23.700000762939453,2026-09-17,0.0,-0.09195400702883538,0.11007027351200227,0.3369397146420394,,87.1,0.11388386350471436,0.12208423730023756,0.6939970630742013,False,False,False
1815,112.0,2026-09-17,-0.11111111111111116,0.20468699980165406,0.1085382597324025,0.05882810310834663,,77.7,0.11235184972511458,1.1019301584031793,0.8745135688409553,False,False,False
1817,40.25,2026-09-17,-0.006172839506172867,0.006250000000000089,0.05273998550689796,0.09892471707205752,,74.4,0.05655357549961004,0.26063995206522295,0.9938271604938271,False,False,False
2002,18.700000762939453,2026-09-17,-0.020942387986459976,-0.01319261160606,-0.03343479249311321,0.0025543996107657563,,51.9,-0.029621202500401123,0.6958760564486134,0.8869657589221416,False,False,False
2006,82.5,2026-09-17,0.01600989040167633,0.014760109510429276,0.1853448535731712,0.16690245489538458,,86.8,0.1891584435658833,0.6481994791749149,0.9322033898305084,False,False,False
2007,6.809999942779541,2026-09-17,-0.00873361627060032,-0.018732004808222458,-0.08590602454642549,-0.1324840731831456,,29.0,-0.0820924345537134,0.7475786596941786,0.7541528398848367,False,False,False
2008,30.899999618530277,2026-09-17,0.0032467657125589966,0.013114741591156553,0.03802135900234105,0.15211020263145247,,75.5,0.041834948995053134,0.5075699549739794,0.9840764329275682,False,False,False
2009,39.20000076293945,2026-09-17,-0.026086937566721646,0.007712062346860504,0.0007919817785757566,-0.04617660135535895,,53.9,0.004605571771287842,0.6180355144819467,0.7218827006162671,False,False,False
2010,21.899999618530277,2026-09-17,-0.022321428951560196,-0.0331125833391368,-0.03359866800167244,-0.03359866800167244,,47.7,-0.029785078008960353,0.5299146813775631,0.9270710824308677,False,False,False
2012,14.100000381469728,2026-09-17,-0.01742160232433354,-0.031061443873520167,-0.0595596095100428,-0.11180635750556411,,35.6,-0.055746019517330714,0.5088999389792659,0.8222136209566869,False,False,False
2013,41.34999847412109,2026-09-17,-0.011947431737881375,0.0060827252866546555,0.01829045182256772,-0.00032969883786482246,,61.6,0.022104041815279807,0.4195267917517173,0.9686727142727308,False,False,False
2014,16.549999237060547,2026-09-17,-0.020710082211242375,-0.020710082211242375,-0.07022472211107933,-0.07282919420879819,,37.3,-0.06641113211836724,0.7226015419770561,0.8295738648694695,False,False,False
2015,64.19999694824219,2026-09-17,-0.007727975634990836,0.00784923358421108,0.05245896636462599,-0.00340554719877606,,67.8,0.05627255635733808,0.5413446244664029,0.9570133273890725,False,False,False
2017,8.739999771118164,2026-09-17,-0.01242944696159376,-0.03211516837527162,-0.06623930644236575,-0.11806257258414377,,33.9,-0.06242571644965367,0.6275255689829207,0.8055299045007273,False,False,False
2020,21.5,2026-09-17,-0.009216624696208542,-0.004629647208502563,-0.011494252873563204,-0.031071624953400323,,52.9,-0.007680662880851119,0.8729707761875051,0.9063557192628668,False,False,False
2022,7.179999828338623,2026-09-17,-0.034946267054058455,-0.0589777561406063,-0.08535032922720853,-0.20662986994306298,,23.4,-0.08153673923449645,0.5872747517709029,0.7311609013718148,False,False,False
2023,13.699999809265137,2026-09-17,-0.02836883414061986,-0.010830365925858065,-0.003636377507990063,-0.05190311487195387,,52.4,0.00017721248472202245,0.6268269849973389,0.8456789607446477,False,False,False
2024,12.899999618530272,2026-09-17,-0.019011407395610358,-0.02272728750528419,-0.09154931043637393,-0.11340209969586645,,29.7,-0.08773572044366185,0.7601834367413003,0.6683937890401173,False,False,False
2025,12.350000381469728,2026-09-17,-0.004032196661185816,-0.015936239539883545,-0.12411347181946575,0.1706161287386181,,50.6,-0.12029988182675366,0.6557428698749497,0.80718955735363,False,False,False
2027,47.09999847412109,2026-09-17,-0.022821623888108933,-0.058000030517578294,0.19122159001830652,0.3055788596370088,,89.5,0.1950351800110186,0.7613433349739087,0.9235293818455115,False,False,False
2028,15.600000381469728,2026-09-17,-0.02499997615814198,0.003215446310068648,-0.05694168147457079,-0.11007171747198297,,36.3,-0.05312809148185871,0.6552279477254892,0.772431621813135,False,False,False
2029,20.850000381469727,2026-09-17,-0.03248254665304118,-0.04357793068064875,0.03195876094014172,0.052193242553465025,,69.2,0.0357723509328538,0.9663652065840123,0.9287304976794917,False,False,False
2030,23.5,2026-09-17,-0.00634247868709259,0.09302325581395343,0.1989795685013056,0.5782603070498491,,92.9,0.2027931584940177,0.9144405441588473,0.9873949896354031,False,False,False
2031,44.29999923706055,2026-09-17,-0.0033746124477903594,-0.031694005747310405,0.1373555422163577,0.19144515592488287,,84.8,0.1411691322090698,0.3168589525932358,0.9516648756847095,False,False,False
2032,16.850000381469727,2026-09-17,0.0,0.0029762587309454247,-0.06128135569447146,0.12731219030587781,,59.1,-0.05746776570175938,0.6129721401933393,0.9034852936258451,False,False,False
2033,30.850000381469727,2026-09-17,0.11775362156088987,0.3711111280653212,0.8254438507586563,0.9712460788140851,,97.7,0.8292574407513684,1.9962022172536962,1.0,True,True,False
2034,21.049999237060547,2026-09-17,0.02933977759103268,0.06582274618028094,0.05817331750265886,0.10303354007891552,,75.1,0.061986907495370946,0.6786934069374666,0.9807459855330072,False,False,False
2035,27.799999237060547,2026-09-17,0.0018017743084881577,0.023941054425895336,-0.0017953732037450099,-0.01766784499927543,,56.5,0.0020182167889670755,1.8770909067697348,0.9114753848216572,True,False,False
2038,12.100000381469728,2026-09-17,-0.012244866818797662,-0.031999969482421786,-0.12949635154384753,-0.1824324171938455,,18.7,-0.12568276155113545,0.49532890266878654,0.7289156688801487,False,False,False
2049,336.0,2026-09-17,-0.07438016528925617,-0.08446866485013627,-0.016122122571882946,0.47260150573850623,,84.1,-0.012308532579170861,1.2293552948228885,0.8253041187443289,False,False,False
2059,12295.0,2026-09-17,-0.02420634920634923,-0.12462810836743132,0.6342208606253406,2.4512914573814815,,98.5,0.6380344506180526,0.6228551415543211,0.8503354312193098,False,False,False
2061,52.400001525878906,2026-09-17,0.08601039431873381,0.07267150793542965,-0.09655169782967399,2.073314010007708,,96.6,-0.0927381078369619,0.6595466084138292,0.6313253195889025,False,False,False
2062,18.049999237060547,2026-09-17,-0.01366120275533722,0.011864177889853167,-0.001414928044857322,-0.06749778684150154,,51.3,0.0023986619478547633,0.637356858698689,0.8043570981124795,False,False,False
2063,23.799999237060547,2026-09-17,-0.006263111528205911,-0.028571459711814406,-0.024590179952874602,-0.11359408197677756,,41.8,-0.020776589960162517,0.7198812397452082,0.8081493589301024,False,False,False
2064,11.949999809265137,2026-09-17,-0.02448981148856022,-0.04016064318554491,-0.12773722805576226,0.008438770006436558,,34.2,-0.12392363806305018,1.5055087215941423,0.775974032810113,False,False,False
2065,35.25,2026-09-17,-0.016736359823117164,-0.0028288112712169244,0.04599404160148013,0.17827811380908765,,77.4,0.049807631594192214,1.029229899808093,0.94,False,False,False
2066,52.29999923706055,2026-09-17,-0.007590161671500395,-0.04713442490420705,-0.21512515514153951,0.09282368434771016,,26.6,-0.21131156514882743,0.32418071757246786,0.744018307342506,False,False,False
2067,5.210000038146973,2026-09-17,0.09915617926663645,-0.09391303684400476,-0.21536142426091498,-0.3677184244096189,,4.3,-0.2115478342682029,0.8801152366719528,0.4415254198248036,False,False,False
2069,24.200000762939453,2026-09-17,0.05217394621475879,0.21914359183239696,0.27034129827469555,0.3764166348086109,,92.4,0.27415488826740764,2.8002954700951865,0.981744468050517,False,False,False
2070,61.70000076293945,2026-09-17,-0.003231030016305203,-0.03938665080995607,-0.08195441615622778,0.6112286532651012,,84.4,-0.0781408261635157,0.20994791997712647,0.754268016633709,False,False,False
2071,32.20000076293945,2026-09-17,-0.052941154031192594,-0.044510384748999154,0.23371648629555408,0.3388774130736738,,91.1,0.23753007628826617,0.1463785954984777,0.890733040215455,False,False,False
2072,129.0,2026-09-17,-0.011494252873563204,-0.10104529616724733,-0.23422379795157,-0.4109787264105492,,3.0,-0.23041020795885792,0.5176774705556496,0.4481478355899018,False,False,False
2073,26.0,2026-09-16,0.005802693087687549,-0.018867924528301883,0.030591075858948935,-0.0194003024924152,,62.4,0.03440466585166102,0.6785669704156784,0.9122807017543859,False,False,False
2101,30.350000381469727,2026-09-17,-0.0016447117660512989,-0.04291713529448171,-0.035451568877585826,-0.061279355408096814,,44.7,-0.03163797888487374,0.5861049173402554,0.7225890638077,False,False,False
2102,18.100000381469727,2026-09-17,0.011173227217972093,-0.024258699412330942,0.002770146621752456,-0.044854899590931585,,54.4,0.0065837366144645415,0.5015565233876949,0.8598575314721597,False,False,False
2103,28.200000762939453,2026-09-17,0.0909091043245902,0.03486241331887907,0.3347970285284241,0.30135100046561947,,92.9,0.33861061852113616,0.5311024313843555,0.9791667190966796,False,False,False
2104,10.75,2026-09-17,0.014150906899257354,0.04368930106136548,0.033653884068044926,-0.15354329437410996,,49.3,0.03746747406075701,0.6024918329168869,0.7846715437711109,False,False,False
2105,30.100000381469727,2026-09-17,-0.016339869077347524,-0.03059577709930905,0.001663931636560978,0.0756422454480683,,66.2,0.005477521629273063,0.5290024661287345,0.8255902779884919,False,False,False
2106,16.649999618530273,2026-09-17,-0.011869481211371213,-0.04310344922084264,-0.03478263080983923,-0.04004362220932167,,47.1,-0.030969040817127147,0.47361402534422387,0.8131395126469656,False,False,False
2107,26.850000381469727,2026-09-17,-0.007393673243317744,0.03468206520500794,0.04271846141630009,0.12950593548678024,,74.8,0.046532051409012176,0.6759491770365482,0.9926063267566823,False,False,False
2108,29.0,2026-09-17,0.0,-0.003436439180715789,0.008695652173912993,0.09387549662661177,,68.7,0.012509242166625079,0.7576366536794319,0.9020217301282759,False,False,False
2109,14.800000190734863,2026-09-17,0.003389843439651763,0.017182130358953218,0.017182130358953218,0.013584077790129045,,63.3,0.020995720351665303,0.7548904047804535,0.9304023987339416,False,False,False
2114,89.0999984741211,2026-09-17,0.0,0.012499982660467035,-0.002239692842124552,0.061325804474565926,,64.1,0.0015738971505875332,0.40420462154016273,0.9845303698797911,False,False,False
2115,23.950000762939453,2026-09-17,-0.004157940843798391,0.03904562063637096,0.16829272014338792,0.19668530117367955,,86.7,0.1721063101361,0.7077805099003494,0.9506999817154125,False,False,False
