ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.90999984741211,2026-07-31,-0.009000015258789018,-0.09909092296253552,-0.1268722894854345,-0.10316745010363115,,28.8,-0.23459086701365084,0.44006288373301783,0.774218726542313,False,False,False
1708,48.25,2026-07-31,-0.08444024095857039,-0.1535087719298246,0.27617184607136025,0.530242481247239,,92.7,0.1684532685431439,0.41903696304686333,0.7820097148034674,False,False,False
1709,23.100000381469727,2026-07-31,-0.11999998546781998,-0.012820480425263958,0.24193547890908285,0.35882355185116044,,89.3,0.1342169013808665,1.084882806936076,0.8220640593550596,False,False,False
1710,12.899999618530272,2026-07-31,-0.18095240517268119,-0.2989130496753415,0.011764675963158666,0.015748016714081103,,60.5,-0.09595390156505768,0.8479671588307662,0.6843500985395983,False,False,False
1711,31.799999237060547,2026-07-31,-0.10799444948196091,-0.2964602057455248,-0.45266781287051305,0.38864627802563567,,18.4,-0.5603863903987294,0.5906072718461381,0.5129032135009766,False,False,False
1712,39.0,2026-07-31,-0.002557505831803808,-0.03105590062111796,-0.07473312958114353,-0.1025923625494497,,36.5,-0.18245170710935987,1.069790284280427,0.8685968524415676,False,False,False
1713,46.09999847412109,2026-07-31,-0.043568511526519305,-0.06490873858947055,-0.01600853840826233,-0.07984032179294742,,47.6,-0.12372711593647867,0.9108876248332618,0.8632958269070449,False,False,False
1714,13.050000190734863,2026-07-31,-0.12416103860128092,-0.36956523141298037,0.4092872427834353,0.4388093307414136,,93.8,0.30156866525521897,0.6165769533531582,0.5736263820103237,False,False,False
1717,59.900001525878906,2026-07-31,-0.00498337596774967,-0.1927223182008776,-0.24748740359143206,-0.13207069314064812,,13.2,-0.3552059811196484,0.514971952137393,0.7014051575599481,False,False,False
1718,8.729999542236328,2026-07-31,-0.20636367797851562,-0.35808828695834993,0.3430768526517427,0.22097894067058776,,90.3,0.23535827512352636,0.9932890463991003,0.5743420823541702,False,False,False
1721,19.200000762939453,2026-07-31,-0.056511036706291096,-0.28888886063187214,-0.20987648700593198,-0.07913667090369447,,19.7,-0.3175950645341483,0.19817158800819432,0.552518007566603,False,False,False
1722,45.79999923706055,2026-07-31,-0.01399357406248991,-0.04781703347242294,-0.05077721788475553,-0.022411937486839784,,46.4,-0.15849579541297187,1.026457020995207,0.8780269535124238,False,False,False
1723,81.30000305175781,2026-07-31,-0.07718496640338468,0.006811183303502277,0.07863299010437363,0.1680141492522067,,76.7,-0.029085587423842707,0.9624404852731234,0.9063545799078314,False,False,False
1725,29.899999618530277,2026-07-31,0.013559309102721295,-0.11144135920661546,0.01147247013660646,0.02152018742649142,,61.1,-0.09624610739160988,0.36376633986928103,0.7496940002236235,False,False,False
1726,78.0999984741211,2026-07-31,0.02763155887001445,0.04836603783826132,0.08446869977826954,0.07875333753942959,,74.1,-0.0232498777499468,1.0114362323822619,0.9961734305367483,False,False,False
1727,67.80000305175781,2026-07-31,-0.10789469668739715,-0.2654387777892213,-0.16667765362463183,0.43131234633618765,,66.1,-0.27439623115284817,0.28818149877637667,0.6499116989462087,False,False,False
1730,51.20000076293945,2026-07-31,-0.005825227904088237,0.01789267474214573,0.03537554366428086,0.03537554366428086,,66.9,-0.07234303386393548,0.7302391023937269,0.9922481061432155,False,False,False
1732,26.299999237060547,2026-07-31,-0.060714312962123373,-0.00754719860148878,-0.001897576610448315,-0.03663003765371797,,53.0,-0.10961615413866466,1.1416672470445723,0.7874250908845871,False,False,False
1735,19.149999618530277,2026-07-31,-0.017948737511267798,-0.16375546124313323,-0.2578823961076818,0.11317636469812276,,25.4,-0.36560097363589816,0.5701868087379268,0.6215527509925385,False,False,False
1736,123.0,2026-07-31,-0.09890109890109888,-0.0390625,-0.008064516129032251,-0.18272425249169433,,41.0,-0.11578309365724859,0.9388221672279985,0.6721311475409836,False,False,False
1742,17.899999618530273,2026-07-31,0.08484846172910743,0.16233766635889002,0.12578616653985009,0.14743584492424566,,79.5,0.018067589011633745,2.3963789589803155,1.0,True,True,False
1773,150.5,2026-07-31,-0.07668711656441718,-0.13005780346820806,-0.11000150691692923,-0.022414311063597703,,37.0,-0.21772008444514557,0.9549570029656789,0.7895884019340784,False,False,False
1776,16.899999618530273,2026-07-31,-0.02593664282682473,-0.17359418151429484,0.04094199110194241,0.11743299065933277,,72.4,-0.06677658642627393,0.332226808708393,0.8264058184857052,False,False,False
1785,99.4000015258789,2026-07-31,-0.0622641365483122,-0.335061327609566,-0.40546661665279415,0.5941746103307226,,39.4,-0.5131851941810105,0.4116806645194485,0.5463279550201946,False,False,False
1802,45.70000076293945,2026-07-31,-0.10392155366785383,-0.3508522759599626,-0.30966763036757317,-0.09504948984278305,,9.0,-0.4173862078957895,0.34378204959564307,0.5966057659698121,False,False,False
1805,9.93000030517578,2026-07-31,-0.011940286893696972,-0.04057971602067789,-0.0632075520926586,-0.16202531767815986,,33.9,-0.17092612962087494,0.7246320471187195,0.7466165535917273,False,False,False
1806,8.029999732971191,2026-07-31,-0.018337477580493422,-0.006518228420934302,-0.020795947196422082,-0.1170244036002056,,43.8,-0.12851452472463842,0.6901932688505337,0.7713541613228054,False,False,False
1808,33.0,2026-07-31,0.023255813953488413,0.11298483725362618,0.16197184659355912,0.012269986030718272,,77.4,0.05425326906534278,1.0742310614882193,0.7675757345061226,True,True,False
1809,32.20000076293945,2026-07-31,-0.1273712891215797,-0.41511702112179805,0.14699176536627268,0.17827332694575482,,80.9,0.039273187838056334,0.2222072253912009,0.5436664106896418,False,False,False
1810,24.399999618530277,2026-07-31,-0.14685317157060873,0.1536643053720228,0.3959235182270284,0.19602173975236692,,91.5,0.2882049406988121,0.9628433344448418,0.7144948324538121,False,False,False
1815,66.30000305175781,2026-07-31,-0.10284165517181576,-0.34679799949007084,-0.391743091268277,-0.391743091268277,,1.4,-0.49946166879649334,0.5853095002112607,0.5220472681240773,False,False,False
1817,38.650001525878906,2026-07-31,0.005201580207307321,0.0012954158998566,0.06071556743170681,0.06071556743170681,,71.5,-0.047003010096509534,0.8127317186790142,0.993573265033584,False,False,False
2002,18.950000762939453,2026-07-31,-0.01044380467753625,0.02688168986745776,0.02688168986745776,-0.0026109131108434935,,61.8,-0.08083688766075858,0.6366745565502038,0.8988235894399881,False,False,False
2006,74.5999984741211,2026-07-31,0.03899714907177465,0.08115939817566797,0.12012012287220353,0.1386646863608807,,78.8,0.012401545343987186,1.1778510501460209,0.9488872570507103,True,True,False
2007,7.090000152587891,2026-07-31,-0.01527773049878356,-0.01527773049878356,-0.04318484499510167,-0.1225247253052053,,40.2,-0.150903422523318,0.6439795124428571,0.7851606159743515,False,False,False
2008,30.950000762939453,2026-07-31,-0.0016128786148563723,0.039701043679105874,0.16446518085840123,0.10423421093157392,,80.4,0.056746603330184886,0.7876824423305485,0.9888179398513633,False,False,False
2009,35.099998474121094,2026-07-31,-0.05117002633881773,-0.08185659616585672,-0.06245061978852173,-0.29310273697133504,,24.6,-0.17016919731673807,0.7389281959369681,0.6463796223718591,False,False,False
2010,21.149999618530277,2026-07-31,0.0023696320453368003,-0.002358544462723988,-0.06480533931838595,0.09216595081462198,,53.3,-0.1725239168466023,0.6517089587272211,0.8953220722055509,False,False,False
2012,15.850000381469728,2026-07-31,0.0063492305695065365,-0.03647418563174043,0.0709459579191214,-0.08115939817566797,,62.8,-0.03677261960909495,0.501880406557796,0.880945025830562,False,False,False
2013,40.900001525878906,2026-07-31,-0.002438987173685181,-0.016826850334565324,0.01310574552073751,0.021478633549426585,,61.6,-0.09461283200747883,0.9488148081571505,0.9581310025108548,False,False,False
2014,16.600000381469727,2026-07-31,-0.04597696865513612,-0.034883741561368864,-0.04597696865513612,0.0,,49.1,-0.15369554618335246,0.5084938872966527,0.8320801878016503,False,False,False
2015,65.19999694824219,2026-07-31,0.02194353805522309,0.056726031475270666,0.07590756749087224,0.06729552875557876,,73.1,-0.0318110100373441,1.5199440827822064,0.9719200777454723,False,False,False
2017,8.800000190734863,2026-07-31,-0.020044472235756783,-0.06382972895154448,0.019698733955921588,-0.015659887720311794,,58.7,-0.08801984357229475,0.6971781773371343,0.8110598968977019,False,False,False
2020,21.100000381469727,2026-07-31,-0.0070588055778951775,-0.016317033520784063,-0.0343249421924976,-0.043092541036818366,,47.7,-0.14204351972071394,0.7139962094482163,0.8843016133052318,False,False,False
2022,7.590000152587891,2026-07-31,-0.023166001130048852,-0.06064353660209143,-0.048872163603187135,-0.14814811643432402,,36.9,-0.15659074113140348,0.7846625491807688,0.7729124631835086,False,False,False
2023,13.649999618530272,2026-07-31,-0.021505390310874062,0.014869874505675673,-0.017985612004386087,-0.07770274036378177,,47.4,-0.12570418953260243,0.711973897259182,0.8425925293631598,False,False,False
2024,13.699999809265137,2026-07-31,-0.007246404354172786,-0.007246404354172786,-0.007246404354172786,-0.13836477119793122,,44.3,-0.11496498188238913,0.9875776397515528,0.7098445777633975,False,False,False
2025,12.149999618530272,2026-07-31,0.03846152278641779,-0.07954547014446667,0.09459452261041412,-0.09328358474513909,,66.0,-0.01312405491780222,0.7691425867118173,0.7941176122264286,False,False,False
2027,43.20000076293945,2026-07-31,-0.008036704483412427,0.10468049034823235,0.1911209975417385,0.24219254486220199,,85.1,0.08340242001352216,0.9470498384154673,0.9696970034289463,False,False,False
2028,15.449999809265137,2026-07-31,-0.009615421060038432,-0.022228763296902043,-0.0877936130177076,-0.1566393655291436,,30.7,-0.19551219054592395,0.6875354999780287,0.7650043665293133,False,False,False
2029,20.700000762939453,2026-07-31,-0.0024096017860504304,0.03197676712899811,0.0628589112728879,0.014777192941117567,,69.2,-0.044859666255328445,0.9926371254690751,0.8733737955236861,False,False,False
2030,16.850000381469727,2026-07-31,-0.037142835344587066,-0.08672088429847924,0.09583465750131559,0.07541532679808594,,74.9,-0.011883920026900752,0.4441286929924021,0.8362283226037476,False,False,False
2031,37.900001525878906,2026-07-31,-0.05603984843063459,-0.010443804677536028,-0.009483685717684098,0.04440459656439222,,59.0,-0.11720226324590044,0.7240828894792537,0.8988632728304438,False,False,False
2032,15.550000190734863,2026-07-31,-0.031152590036961025,-0.06606603321306914,0.0,-0.023096769957117957,,54.7,-0.10771857752821634,0.3562736001896638,0.8337801881392365,False,False,False
2033,15.300000190734863,2026-07-31,-0.00649346949821239,-0.05263154475992271,0.0,-0.05263154475992271,,51.6,-0.10771857752821634,0.6554583910484054,0.6986301578648911,False,False,False
2034,18.399999618530277,2026-07-31,-0.04663210643045301,-0.03582814953525448,-0.0728228529117575,-0.06835444969466953,,39.8,-0.18054143043997384,1.027609185306018,0.8534942759458077,False,False,False
2035,26.200000762939453,2026-07-31,-0.034990750237154145,-0.06261180508876507,-0.07420489507897299,-0.06428568703787663,,39.8,-0.18192347260718933,0.05400483437618875,0.8590164184570312,False,False,False
2038,12.199999809265137,2026-07-31,-0.04313726986155786,-0.08270679441313211,-0.12857144219534733,-0.18394649064113766,,23.2,-0.23629001972356367,0.5176521045192503,0.7349397306571012,False,False,False
2049,304.5,2026-07-31,-0.027156549520766737,-0.1298918130689728,-0.038373295034761945,0.31168345195686253,,73.7,-0.1460918725629783,0.4992712155505811,0.7479318576120481,False,False,False
2059,7850.0,2026-07-31,0.014867485455720697,-0.0038071065989847552,0.935881627620222,1.1565934065934065,,98.2,0.8281630500920056,0.9463442969429747,0.9069901790872328,False,False,False
2061,55.5,2026-07-31,0.0652591482813143,-0.17899406430834852,1.8316325979498922,2.0245230978875206,,98.9,1.7239140204216759,1.1224776812523258,0.6686746987951807,False,False,False
2062,18.850000381469727,2026-07-31,0.008021369647617904,-0.013089004974185414,-0.09808608968791499,-0.18750001027666252,,26.7,-0.20580466721613133,0.7616182762389292,0.7842414029331913,False,False,False
2063,23.75,2026-07-31,-0.01041666666666663,-0.004192888044874943,-0.07945733711944514,-0.16373238313342342,,31.6,-0.18717591464766148,1.0347250804103594,0.8064515920110785,False,False,False
2064,11.699999809265137,2026-07-31,-0.08235295613606775,-0.1552346940785022,-0.020920502425963994,-0.03305789748710786,,49.8,-0.12863907995418034,0.9357441196823983,0.759740266174224,False,False,False
2065,31.450000762939453,2026-07-31,-0.01718747615814209,-0.03822629880231343,0.10157623829686258,-0.08813525953445778,,67.8,-0.006142339231353766,0.4869627304289042,0.868784533152195,False,False,False
2066,58.79999923706055,2026-07-31,-0.06814578987389486,-0.14160585055386066,0.2824427741311435,-0.03289473725487979,,83.1,0.17472419660292715,0.46462140212295683,0.8054794416035691,False,False,False
2067,6.440000057220459,2026-07-31,-0.019786927099583962,0.001555245590795007,-0.06666667127378889,-0.37777779518246146,,19.1,-0.17438524880200523,0.4122431043078232,0.5457627078919054,False,False,False
2069,18.149999618530277,2026-07-31,-0.018918939538904,-0.002747315511711035,0.03231242186459249,-0.007907483918602964,,62.3,-0.07540615566362385,0.6848037314499174,0.9203749038719803,False,False,False
2070,46.59999847412109,2026-07-31,-0.09689922767163739,-0.25080389224228583,-0.2603174845377605,0.06780628613520756,,22.2,-0.36803606206597683,0.1628677590250444,0.565533951592048,False,False,False
2071,33.849998474121094,2026-07-31,0.02887528584139809,0.4282699318328107,0.6004727699599526,1.1980519034163217,,97.6,0.49275419243173624,0.9495989601905278,0.9363761285013696,False,False,False
2072,154.0,2026-07-31,0.07692307692307687,0.04761904761904767,-0.149171270718232,-0.4075423796868668,,9.2,-0.25688984824644834,1.2846771263148407,0.5118833512574144,True,False,False
2073,28.049999237060547,2026-07-31,0.012635323627476769,0.10319659160255656,0.07802871522165944,0.08421235002602478,,73.9,-0.029689862306556902,0.4432504777654091,0.9793489536960368,False,False,False
2101,33.25,2026-07-31,0.007575757575757569,0.029411789021017487,0.004531768362351585,-0.08311793558138036,,49.9,-0.10318680916586476,0.7919357846456984,0.7464155084877553,False,False,False
2102,19.350000381469727,2026-07-31,0.018421072708932895,0.05449591167364898,0.04032257981818055,-0.03731343212766447,,61.0,-0.0673959977100358,0.8954255010144494,0.883561676644829,True,True,False
2103,21.25,2026-07-31,-0.08798280275476822,-0.007009328093650624,0.12400969214613111,0.41146121782541933,,85.8,0.01629111461791477,0.9147925928940914,0.8300781126308723,False,False,False
2104,9.649999618530272,2026-07-31,-0.0676329214627579,-0.09389671697828683,-0.07655504357287857,-0.21544719765132514,,28.0,-0.1842736211010949,1.3712370153893,0.70437954400584,False,False,False
2105,30.450000762939453,2026-07-31,-0.025599975585937518,-0.03943217570711788,0.042295689852499985,0.007988166222199,,65.6,-0.06542288767571636,0.7113447996967153,0.7881084000351487,False,False,False
2106,18.149999618530277,2026-07-31,0.022535189776353715,0.05217389092929148,0.101514586941305,-0.10730332219412231,,65.9,-0.006203990586911345,1.7764051422792249,0.8316070793106801,False,False,False
2107,25.649999618530277,2026-07-31,-0.011560737402274923,-0.0038835099599892065,0.03372261954543232,0.0833413152765532,,69.8,-0.07399595798278402,0.6670723642504461,0.9846449278216791,False,False,False
2108,27.5,2026-07-31,-0.02826852503984878,-0.03169012783870073,0.035781574020287366,0.19289011044926396,,74.6,-0.07193700350792898,0.4710185985085947,0.8553654337423305,False,False,False
2109,14.449999809265137,2026-07-31,-0.0034482890161974256,-0.017006802941754384,0.010489483673395972,-0.0037883455004759092,,58.1,-0.09722909385482037,0.8142474722141556,0.8948007865216049,False,False,False
2114,87.69999694824219,2026-07-31,-0.0011390216405422482,-0.019015710834687338,0.051764019759414914,0.030705296563455997,,68.6,-0.05595455776880143,0.4596615478313829,0.9690607397595822,False,False,False
2115,21.75,2026-07-31,-0.013605408047195011,0.050724598954625666,0.11004784688995217,-0.12529064255246292,,65.9,0.0023292693617358307,0.6950840019780433,0.8538829847218165,False,False,False
