ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,52.20000076293945,2026-06-24,0.13478262528129248,0.3599622460105527,0.27855612726326306,0.6733176064491841,,74.9,-0.12853689932394752,1.686574384589723,1.0,True,True,False
1709,21.299999237060547,2026-06-24,0.024038462420187034,0.11227152278634245,0.1703295793499966,0.27927926276677817,,62.3,-0.236763447237214,1.0649313933429305,0.9906976389330487,False,False,False
1710,13.800000190734863,2026-06-24,0.022222236350730507,0.04942970274224545,-0.12101908545304663,0.13580252049457964,,24.7,-0.5281121120402572,0.6105956289977272,0.862500011920929,False,False,False
1711,47.70000076293945,2026-06-24,0.10544609678244665,-0.06653616071835144,0.24057216687797145,1.657381545154219,,84.6,-0.16652085970923913,0.5345837492674966,0.7693548510151524,False,False,False
1712,39.150001525878906,2026-06-24,-0.01509430123575084,-0.006345177419239234,-0.11022723804820667,-0.041727988789372894,,15.1,-0.5173202646354172,0.9173445910931585,0.8719376435502817,False,False,False
1713,50.5,2026-06-24,0.005976080328708333,0.030612244897959107,0.05098857027764092,0.18128654970760238,,50.6,-0.35610445630956966,1.1803374288789825,0.9456928568724198,True,True,False
1714,19.049999237060547,2026-06-24,0.061281249435499285,0.9740932632245978,1.0094936874402696,1.3317012312320515,,91.4,0.602400660853059,1.4759377801393998,0.9361178810791113,False,False,False
1717,73.9000015258789,2026-06-24,0.055714307512555905,-0.10097318406945233,0.20725605907567624,0.8619370392839376,,75.7,-0.19983696751153435,0.24209912789365293,0.87455623107549,False,False,False
1718,9.229999542236328,2026-06-24,0.002171498806353922,0.44218740698415915,0.2049607997517957,0.34941510765086603,,65.7,-0.20213222683541487,1.3534831802006226,0.9229999542236328,False,False,False
1721,25.25,2026-06-24,0.10503280430912199,-0.10301952603300557,0.39889202588753014,1.2954545454545454,,84.4,-0.008201000699680439,0.5580492218731274,0.7266187050359713,False,False,False
1722,47.70000076293945,2026-06-24,-0.019527250424321352,0.04034901527559609,0.047200912445452214,0.011664882699074175,,40.1,-0.35989211414175837,0.5425326859025891,0.897885526510139,False,False,False
1723,86.5999984741211,2026-06-24,-0.020362025120903016,0.04715842406039905,0.14398945792998497,0.26423355436673135,,60.1,-0.2631035686572256,0.5678405956194459,0.9443838752034018,False,False,False
1725,36.0,2026-06-24,0.06508878143781804,0.1464968292150901,0.125,0.3980582524271845,,63.2,-0.2820930265872106,2.812637174721307,0.8748480842062639,False,False,False
1726,78.9000015258789,2026-06-24,0.0,0.02467534449193387,0.047808742738650656,0.03679373334954783,,41.7,-0.3592842838485599,0.9043199266643749,0.9962121788646112,False,False,False
1727,95.0,2026-06-24,0.11241215810999705,-0.09090909090909094,0.8234165601211685,1.5032937573159009,,90.3,0.4163235335339579,0.8614354001637139,0.9090909090909091,False,False,False
1730,53.59999847412109,2026-06-24,0.01132072592681288,0.017077755183156462,0.020952351888020804,0.009416196127457255,,36.6,-0.3861406746991898,1.8391546752585477,0.981684981173141,True,True,False
1732,26.200000762939453,2026-06-24,-0.0019047328404018238,-0.007575714336391259,-0.005692585061052191,-0.0996563429730033,,24.2,-0.4127856116482628,0.555043365545254,0.7844311247303157,False,False,False
1735,22.700000762939453,2026-06-24,0.038034633489808733,-0.13336627142174218,-0.1365700481094061,0.5834426706188856,,52.2,-0.5436630746966167,0.2677252642976643,0.7367753630702473,False,False,False
1736,117.5,2026-06-24,0.0,-0.012605042016806678,-0.06374501992031878,-0.2791411042944786,,8.3,-0.47083804650752936,0.8371539938167197,0.6420765027322405,False,False,False
1742,15.25,2026-06-24,-0.022435921340455356,0.0032894862738344077,-0.14084507042253525,0.1466165249097935,,22.3,-0.5479380970097458,0.9273936695205086,0.8591549295774648,False,False,False
1773,173.5,2026-06-24,0.0,-0.06084655909850489,0.2499999725165909,0.30514705966752675,,67.2,-0.1570930540706197,0.4314359544369113,0.9102563969140371,False,False,False
1776,18.799999237060547,2026-06-24,0.02732240551067444,0.04590922272966358,0.2550911205479016,0.3056317159728512,,67.6,-0.15200190603930896,1.7982254650272487,0.9791665880216524,False,False,False
1785,144.0,2026-06-24,0.010526315789473717,-0.04635761589403975,0.5859030303987671,1.2570533185265678,,86.8,0.17881000381155654,0.7011184398814186,0.7783783783783784,False,False,False
1802,69.30000305175781,2026-06-24,0.016129122474161317,-0.062246256821932966,0.33526013515053066,0.8117647856668708,,78.5,-0.07183289143667992,0.9335559536343233,0.9046997967652761,False,False,False
1805,10.399999618530272,2026-06-24,0.014634109124904482,0.03999996185302712,-0.1333333651224774,-0.0956522070843242,,10.1,-0.540426391709688,0.5397457979680945,0.7349823250108678,False,False,False
1806,8.229999542236328,2026-06-24,0.008578394133967882,0.02363178871701277,-0.034037664312926985,-0.0865705512576117,,20.5,-0.44113069090013757,0.47449012733775703,0.748181776566939,False,False,False
1808,31.25,2026-06-24,-0.02037616383395502,0.07944729452321497,0.029654023302081,-0.029503128584793537,,34.7,-0.3774390032851296,1.370706455993394,0.7247044144601533,False,False,False
1809,54.29999923706055,2026-06-24,0.09696968155677865,0.18948515710953417,0.8564102303268564,2.0764872753907824,,93.3,0.4493172037396458,1.1575680418269958,0.9110738360276661,False,False,False
1810,20.100000381469727,2026-06-24,0.012594458196251601,0.07386768756656137,0.14992064293138307,0.2009526535927988,,58.4,-0.2571723836558275,0.920477649134044,0.8386816968762015,False,False,False
1815,106.5,2026-06-24,0.1234176853544442,-0.022935779816513735,0.02898550724637672,0.25146888260387734,,52.0,-0.37810751934083386,0.6908094343255986,0.8385826771653543,False,False,False
1817,40.34999847412109,2026-06-24,0.0,0.0267175383573639,0.04398439537198762,0.05078116850927783,,42.5,-0.36310863121522297,0.8845920902315629,0.9938423643005959,False,False,False
2002,19.350000381469727,2026-06-24,0.037533553740341175,-0.030075205941060945,0.01574809220073603,0.0573771141084396,,38.9,-0.39134493438647455,2.141154495619827,0.9105882532456342,False,False,False
2006,69.80000305175781,2026-06-24,0.016011734386893073,0.05279034447807929,-0.019662836467564504,0.05327540457873248,,33.9,-0.4267558630547751,2.63151268270793,0.8878329060675494,True,False,False
2007,7.28000020980835,2026-06-24,-0.017543811104012486,-0.04960830876937161,-0.17553790796038327,0.008310307667627637,,11.0,-0.5826309345475938,0.9811993251474118,0.8062015974626137,False,False,False
2008,31.0,2026-06-24,0.0048622242034190855,0.11711711711711703,0.12522689141488175,0.03505840435102203,,50.7,-0.28186613517232884,0.7194107000223219,1.0,True,True,False
2009,39.34999847412109,2026-06-24,-0.017478171692240863,-0.03198039367674321,-0.02719412282004685,-0.10364471283846333,,20.3,-0.43428714940725743,0.6629238112151322,0.7167576936327075,False,False,False
2010,24.200000762939453,2026-06-24,-0.01825553194948304,0.04989160798018144,-0.024193487604002417,0.18627456938565112,,42.3,-0.431286514191213,1.2335843551299206,0.9379845534327471,False,False,False
2012,14.899999618530272,2026-06-24,0.04195800138409478,-0.0066666920979818745,-0.07739938263315937,0.0,,20.4,-0.48449240922036996,2.264117852796396,0.8173887121563992,False,False,False
2013,43.70000076293945,2026-06-24,0.012746215935373506,0.02102807340939372,-0.006818164478648803,0.040476208641415656,,34.4,-0.4139111910658594,1.197841157218264,0.9678848125374182,True,False,False
2014,17.799999237060547,2026-06-24,-0.0028011845008746317,-0.055702977355977734,-0.01928376797938869,0.19865311648556694,,43.7,-0.42637679456659927,0.7683379341268318,0.8922305040773281,False,False,False
2015,60.79999923706055,2026-06-24,-0.0333863630822705,-0.03184713414486362,-0.05057519398500543,0.012619597062871302,,26.2,-0.457668220572216,1.215153792343412,0.9063304102961572,False,False,False
2017,9.220000267028809,2026-06-24,-0.016008497370576413,0.002173962845469779,-0.10485435958317213,0.10155321303364029,,24.5,-0.5119473861703827,0.6565852721456876,0.8497695799877822,False,False,False
2020,21.799999237060547,2026-06-24,0.018691571292548614,0.002298815497036699,-0.03372373635431747,0.023116048948178758,,29.8,-0.44081676294152805,0.835642089236118,0.9136385851592419,False,False,False
2022,7.730000019073486,2026-06-24,-0.007702174977324172,-0.057317048917562174,-0.1652268004309866,-0.05961073382451809,,8.7,-0.5723198270181972,0.6988189797999904,0.787169069174992,False,False,False
2023,13.649999618530272,2026-06-24,-0.017985612004386087,-0.021505390310874062,-0.05862071596342955,-0.09000002543131524,,17.5,-0.46571374255064013,0.8381246395866633,0.8425925293631598,False,False,False
2024,14.050000190734863,2026-06-24,-0.010563353559512212,-0.014035074334395548,-0.04745761418746686,-0.09935898415592437,,18.1,-0.45455064077467744,0.8021270678884646,0.7279793132714509,False,False,False
2025,13.75,2026-06-24,-0.04181187216165605,0.10000000000000009,0.07843137254901955,0.43828445569788954,,61.6,-0.32866165403819103,0.9182803064574262,0.8986927992541145,False,False,False
2027,40.54999923706055,2026-06-24,-0.02757797373713622,-0.07420091453449329,0.10792352261250504,0.10943912677142076,,52.8,-0.29916950397470554,0.5614425447028085,0.9195011483017678,False,False,False
2028,16.75,2026-06-24,-0.0029761451982837084,-0.0821917808219178,-0.12073487292251683,0.03395056859001966,,17.5,-0.5278278995097274,0.7658280743541133,0.819070874087947,False,False,False
2029,20.75,2026-06-24,-0.00717701537167903,0.0024154219911944885,0.017156881765419296,0.01466988879551634,,36.5,-0.3899361448217913,0.8324313191435534,0.8504098493608856,False,False,False
2030,19.299999237060547,2026-06-24,0.04043126850925116,0.07198261564716768,0.2394799547387294,0.45287032387908854,,69.2,-0.16761307184848118,1.6753735334026625,0.957816357441116,False,False,False
2031,39.0,2026-06-24,0.01430427116117694,0.047577738997638175,0.020518441642549456,0.10476908821249009,,42.9,-0.3865745849446611,0.7827548120048601,0.9249516155415078,False,False,False
2032,17.5,2026-06-24,0.01449275362318847,-0.03581265191138949,0.09940876630577855,0.26528444883932556,,57.3,-0.30768426028143203,0.571916757258973,0.9383378208014729,False,False,False
2033,16.649999618530273,2026-06-24,0.06389776513578682,0.06730764175543058,0.08469050193835059,0.06389776513578682,,47.7,-0.32240252464886,1.251916022272076,0.7602739684270217,False,False,False
2034,20.399999618530277,2026-06-24,-0.014492808374494737,-0.01923075159625809,0.014925334893880038,0.032911373090140694,,37.4,-0.39216769169333054,0.8686473699523888,0.9006622499825897,False,False,False
2035,27.899999618530277,2026-06-24,0.020109661038000937,-0.01587304257087707,-0.010638338166410244,-0.014134262519924223,,30.2,-0.4177313647536208,1.427181229058272,0.8885350304929773,False,False,False
2038,13.600000381469728,2026-06-24,-0.021582679517531123,-0.062068939208984264,-0.12258062055034014,-0.018050541019080546,,15.0,-0.5296736471375507,0.968502120095985,0.8192771125867658,False,False,False
2049,332.0,2026-06-24,0.023112480739599484,-0.1594936708860759,0.502262443438914,0.6599999999999999,,81.0,0.09516941685170344,0.3931598461356391,0.8107448107448108,False,False,False
2059,7505.0,2026-06-24,0.12857142857142856,0.5070281124497993,1.2073529411764707,1.0760719225449518,,92.0,0.8002599145892602,0.7913112114882149,0.9940397350993377,False,False,False
2061,63.79999923706055,2026-06-24,0.45995419046233166,1.1774744333905018,2.808955178331973,2.4301074155149682,,98.5,2.401862151744762,3.1221647983128893,1.0,True,True,False
2062,19.0,2026-06-24,-0.010416705989173769,0.038251409405626324,-0.04761908404055015,-0.09738714068223464,,18.3,-0.45471211062776073,0.6271075115016416,0.79048203470481,False,False,False
2063,24.399999618530277,2026-06-24,-0.01612901737240857,-0.029821074010967674,-0.1062270952225316,-0.03747537469994988,,15.6,-0.5133201218097422,1.5249984576693751,0.8066115576373645,False,False,False
2064,13.75,2026-06-23,0.01476013331733328,0.053639831343613054,0.1652542184529997,0.23873869616744914,,60.5,-0.24183880813421088,1.812261988426495,0.8928571649738948,False,False,False
2065,33.20000076293945,2026-06-24,-0.04597696865513612,-0.064788710903114,0.054350434663675395,0.2015959369423077,,52.1,-0.3527425919235352,0.4101519765727708,0.8799566168065286,False,False,False
2066,68.5,2026-06-24,0.10662355915066968,0.18923614261511035,0.37688442211055273,0.3484252171017086,,73.4,-0.030208604476657852,2.666812909418644,0.9095791357570185,False,False,False
2067,6.679999828338623,2026-06-24,0.05196849270270176,-0.0074294488251348545,-0.15869020400522793,-0.3293172888801097,,3.4,-0.5657832305924385,0.8696402745838142,0.5661016712172287,True,False,False
2069,18.799999237060547,2026-06-24,-0.005291025581380726,0.01185280511939335,0.08392994703304213,0.19889223711506787,,54.1,-0.32316307955416845,0.9518490966554335,0.9533359699323257,False,False,False
2070,66.80000305175781,2026-06-24,0.01674286384491319,-0.026239000909632937,0.7999107405145347,0.7101396992063103,,85.9,0.3928177139273241,0.28074974153758736,0.810679633674258,False,False,False
2071,25.75,2026-06-24,0.19489563395048815,0.2499999768525656,0.2875000000000001,0.6453674522465096,,74.7,-0.1195930265872105,1.6385341140036103,0.986590023894474,False,False,False
2072,174.5,2026-06-24,-0.005698005698005715,0.04179104477611939,-0.2601738586567276,-0.20326418323033257,,2.4,-0.6672668852439382,0.5920370783294648,0.5027944672011503,False,False,False
2073,27.350000381469727,2026-06-24,0.07254903456744022,0.055984586266250025,-0.016187009638148564,0.009225092121066591,,31.0,-0.42328003622535915,2.5730360829146974,0.9431034614299906,True,True,False
2101,31.399999618530277,2026-06-24,-0.06128553356209343,0.03973506043958208,-0.07407217635384522,-0.16023324628230762,,12.5,-0.4811652029410558,0.8306579581618951,0.704885614489642,False,False,False
2102,18.25,2026-06-24,0.0,0.011080375146432564,-0.03693935275762339,-0.08750000000000002,,20.0,-0.44403237934483397,0.626248106706851,0.8295454545454546,False,False,False
2103,21.950000762939453,2026-06-24,0.008337269644734802,0.1401967403083808,0.11447798861516834,0.4072048540471478,,62.8,-0.29261503797204225,0.8735650257791098,0.9970331042151058,False,False,False
2104,10.199999809265137,2026-06-24,-0.01923075159625809,0.014925334893879816,-0.16049381650112493,-0.09734516485863809,,8.0,-0.5675868430883355,1.063817980014216,0.7445255438884755,False,False,False
2105,29.25,2026-06-24,-0.09020222047406656,-0.0332508388452587,0.03998772800939432,0.0028453601586670985,,38.4,-0.36710529857781626,2.094972089951344,0.731934485393884,False,False,False
2106,16.899999618530273,2026-06-24,-0.02832886198084128,0.05337312480339462,-0.006308041280678078,-0.14236370302801282,,20.4,-0.41340106786788866,0.9650810162166779,0.7608964330265233,False,False,False
2107,25.850000381469727,2026-06-24,0.01972386558090511,0.09617316903300055,0.08960922353943013,0.11180088454521675,,51.0,-0.31748380304778046,1.1992400002555208,1.0,True,True,False
2108,28.549999237060547,2026-06-24,-0.023931650015024064,0.04197078958178313,0.15203430145458707,0.2894786829804208,,61.5,-0.2550587251326235,0.5106686044176653,0.8880248174818728,False,False,False
2109,14.600000381469728,2026-06-24,0.010380662573324928,0.04659502373418545,-0.0034129172943664354,-0.00011299110309348492,,32.4,-0.410505943881577,0.9268457722506804,0.8933902284792723,False,False,False
2114,89.30000305175781,2026-06-24,-0.004459240915194007,0.030031772879135055,0.06852668543774953,0.05067823944454686,,45.5,-0.33856634114946105,0.9757839431835178,0.9922222561306424,False,False,False
2115,20.450000762939453,2026-06-24,-0.021531046115036645,0.06396614024852587,0.03629806077529363,-0.11622161865863267,,29.9,-0.37079496581191695,0.8703786814406683,0.7855807978044718,False,False,False
2201,27.399999618530277,2026-06-24,-0.02664298437525725,-0.0018215352648253136,0.0073528988963604824,-0.16717330250037732,,20.8,-0.3997401276908501,0.9638566939118166,0.6320646039904113,False,False,False
2204,55.900001525878906,2026-06-24,0.005395738489047952,0.048780531445308695,0.02380958036791858,-0.03620687024346714,,33.8,-0.383283446219292,0.6756459949665787,0.8734375238418579,False,False,False
2206,61.5,2026-06-24,-0.0016233518928266966,0.02842810676636076,0.058519821259433336,0.011513170587554411,,41.5,-0.34857320532777725,0.7359695921507524,0.9220390226962487,False,False,False
