ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,37.20000076293945,2026-05-08,-0.11004781239428019,-0.0449293957823258,0.0989660986655434,0.21967215616194924,,67.6,-0.19854099061745378,0.5806968705954303,0.8008611442826887,False,False,False
1709,18.649999618530277,2026-05-08,0.0,0.03899714907177487,0.07803470757257158,0.10029491321957984,,61.9,-0.2194723817104256,0.5875709628403308,0.9638242506904653,False,False,False
1710,12.100000381469728,2026-05-08,-0.06923073988694395,-0.11355306083352368,-0.11999997225674708,-0.024193487604002084,,26.7,-0.41750706153974426,0.3712461690730056,0.7707006706031347,False,False,False
1711,57.5,2026-05-08,0.017699115044247815,0.7241380099198147,1.5612471289943661,1.9187816128500685,,96.0,1.263740039711369,0.16271092398338302,0.9274193548387096,False,False,False
1712,41.95000076293945,2026-05-08,-0.005924170509009841,-0.026682082410562913,-0.050230607698485086,0.015045590993782776,,40.1,-0.34773769698148227,0.6879821421430496,0.9342984262207839,False,False,False
1713,47.5,2026-05-08,0.025917943471128968,0.0074230851069854165,-0.03455286049954698,0.033732300572901996,,44.1,-0.33205994978254416,0.6623778829222029,0.8895130831968305,False,False,False
1714,9.229999542236328,2026-05-08,-0.01808511523328382,-0.035527707777438744,-0.009656669048806243,0.1080431724817903,,53.5,-0.3071637583318034,0.5914870546862492,0.9049019328267328,False,False,False
1717,77.9000015258789,2026-05-08,-0.012674270984291525,0.17587616257376215,0.254392489057476,0.9849379684346444,,83.9,-0.04311460022552116,0.7786265900399971,0.9534884263854916,False,False,False
1718,6.340000152587891,2026-05-08,-0.03206107359264243,-0.13623977918412256,-0.1467025169493793,-0.00937499091960503,,24.3,-0.4442096062323765,0.6619351981658532,0.8223087057353181,False,False,False
1721,28.5,2026-05-08,0.17768591328499816,0.6666666294863823,0.4467004515865558,1.2799999999999998,,88.8,0.14919336230355862,1.0949044853074905,0.95,False,False,False
1722,46.54999923706055,2026-05-08,-0.08185407225698627,0.014161169707481713,-0.032224517385265106,-0.035233176433978275,,39.0,-0.3297316066682623,1.2907805576338454,0.8699345260865518,False,False,False
1723,79.9000015258789,2026-05-08,0.020434207046754027,0.023047414685344103,0.08707485069223009,-0.03734937920627823,,56.4,-0.2104322385907671,0.5292852681744482,0.8682547087569288,False,False,False
1725,31.450000762939453,2026-05-08,0.01451615364320813,0.060708302447472384,0.09581881278383442,0.19354839877179786,,66.6,-0.20168827649916277,1.1759272825864453,0.8871650235849438,False,False,False
1726,76.5999984741211,2026-05-08,0.013227513494491916,0.019973369247362704,0.009222621003551756,0.013227513494491916,,49.5,-0.2882844682794454,1.0358054695484982,0.9845757772420858,False,False,False
1727,72.30000305175781,2026-05-08,-0.1128833981379409,0.4345238266438127,0.548179911575809,0.9331550829411028,,88.1,0.25067282229281185,1.0714334320331247,0.8689904531695459,False,False,False
1730,52.79999923706055,2026-05-08,0.005714271182105657,-0.0075188255665883386,0.009560229584969049,0.009560229584969049,,49.3,-0.28794685969802813,1.085465960682959,0.9670329800849043,False,False,False
1732,26.5,2026-05-08,0.02713181331935588,0.00760459196734975,-0.04159130684976853,-0.08777966623170796,,33.7,-0.3390983961327657,1.1972256438489275,0.7934131374056177,True,False,False
1735,25.399999618530277,2026-05-08,-0.06617651080590092,0.11648349971561656,0.5119048078584585,0.7046980046188565,,86.3,0.2143977185754613,0.41099828679682393,0.8012617983348909,False,False,False
1736,125.0,2026-05-08,0.024590163934426146,0.0,-0.16943521594684385,-0.18300653594771243,,12.1,-0.46694230522984104,0.9257635866059322,0.6830601092896175,False,False,False
1742,15.5,2026-05-08,-0.02515720931616261,-0.040247655348825684,-0.05198778970262741,0.08391606945870045,,45.4,-0.3494948789856246,0.5447519477758463,0.8732394366197183,False,False,False
1773,172.5,2026-05-08,0.03293413173652704,0.15771812080536907,0.15771812080536907,0.2321428571428572,,70.4,-0.13978896847762812,0.9638050122433652,0.9636871508379888,False,False,False
1776,17.0,2026-05-08,0.030303030303030276,0.10389613124045183,0.10032363817929313,0.11111109725963253,,63.7,-0.19718345110370405,1.3515178278533397,0.9672638204056738,False,False,False
1785,167.0,2026-05-08,0.009063444108761365,0.7486910994764397,1.5574271392856316,1.7512355502631607,,95.9,1.2599200500026344,1.9955152548042416,0.9027027027027027,False,False,False
1802,68.9000015258789,2026-05-08,0.028358231729535888,0.1677966360318459,0.3301158791636445,1.4346290948181446,,88.3,0.032608789880647304,1.2220400058720151,0.928571487326876,False,False,False
1805,10.75,2026-05-08,-0.009216624696208764,-0.009216624696208764,-0.10416666666666663,0.04368930106136548,,34.3,-0.4016737559496638,0.9969543640802492,0.7095709749623661,False,False,False
1806,8.25,2026-05-08,-0.040697716970323206,-0.014336904085998858,-0.09040790765320006,-0.11099135372942681,,25.1,-0.38791499693619724,0.9227319514335752,0.75,False,False,False
1808,28.450000762939453,2026-05-08,-0.008710801162166715,-0.08667733189905624,-0.10815043563783511,-0.28262285425224076,,13.3,-0.4056575249208323,0.9673472375375964,0.6597709166175024,False,False,False
1809,36.0,2026-05-08,0.4007781685327265,0.3662238891395426,0.29729729729729737,0.8749999254941969,,83.9,-0.00020979198569981428,2.90670031801202,1.0,True,True,False
1810,18.5,2026-05-08,0.06321841411411722,0.06017187341851282,-0.0773066980569016,0.0,,35.1,-0.3748137873398988,2.1761758216961606,0.7644627858165777,False,False,False
1815,107.0,2026-05-08,-0.01382488479262678,-0.044642857142857095,0.11691019406535075,0.5994020561959064,,75.9,-0.18059689521764644,0.9709108733879576,0.84251968503937,False,False,False
1817,38.5,2026-05-08,-0.002590634146996895,-0.014084487779927213,-0.007731939251534703,0.0026041268267580353,,46.4,-0.3052390285345319,1.364918300593565,0.8965451382858772,False,False,False
2002,18.75,2026-05-08,0.0,-0.06015041188212189,-0.04580150819349449,-0.010554129545503499,,38.7,-0.3433085974764917,0.8147097390132745,0.8805804177274855,False,False,False
2006,67.4000015258789,2026-05-08,0.03374240307684606,-0.04532573679042173,0.0013907302484339468,0.15694655528832135,,57.6,-0.29611635903456324,0.6145128245486257,0.8573056820542839,False,False,False
2007,7.369999885559082,2026-05-08,-0.012064363555988167,-0.09236453332146333,-0.0957054931877227,-0.0027063574137823343,,31.9,-0.3932125824707199,0.6458792921820414,0.816168339257978,False,False,False
2008,28.149999618530277,2026-05-08,0.023636349764737385,0.0017793322555796909,-0.029310357981714552,0.031135545978910883,,44.7,-0.32681744726471174,1.0055039357974525,0.9352159223180636,True,False,False
2009,37.900001525878906,2026-05-08,0.010666707356770777,-0.0665023903871127,-0.264077640274196,-0.10083036408410617,,8.6,-0.5615847295571932,0.49874159620227393,0.6903460923951615,False,False,False
2010,23.399999618530277,2026-05-08,-0.05454546995837262,-0.06772911303198581,0.10638298064216967,0.19693097348931654,,67.4,-0.19112410864082752,1.3730734887827394,0.906976756220877,False,False,False
2012,15.100000381469728,2026-05-08,0.02721092363228994,-0.05624997615814198,-0.1117646834429572,-0.03821652452768354,,26.8,-0.4092717727259544,0.9438441898905856,0.7468823489510625,False,False,False
2013,42.79999923706055,2026-05-08,0.0011695727967380165,-0.029478441769638875,0.0227001385323089,0.030084236412814658,,52.7,-0.2748069507506883,0.5911111449598766,0.9479512245980458,False,False,False
2014,17.850000381469727,2026-05-08,0.014204545146670133,-0.042895402328356425,0.04692089033472002,0.15161292783675662,,61.2,-0.25058619894827716,0.39370113552404756,0.8947368270095089,False,False,False
2015,62.5,2026-05-08,0.02627255228296166,-0.014195607322052495,0.024693781733594822,0.008953476800474425,,51.4,-0.27281330754940236,0.8050719278318532,0.9316718972749848,False,False,False
2017,8.84000015258789,2026-05-08,0.02552207307999743,-0.10435661042693589,-0.01668516377632978,-0.01668516377632978,,43.2,-0.31419225305932696,0.536216557920293,0.8147465291969358,False,False,False
2020,21.950000762939453,2026-05-08,-0.009029293861635534,-0.06182230362574781,-0.004544119688720039,-0.014913442899225693,,44.9,-0.3020512089717172,0.9172799599672316,0.8725908089895614,False,False,False
2022,8.039999961853027,2026-05-08,-0.00985220749181659,-0.11938665267526538,-0.1066666709052192,0.026819928504874913,,32.6,-0.4041737601882164,0.7727859759383883,0.8187372924350121,False,False,False
2023,14.399999618530272,2026-05-08,0.028571401323590928,0.0034842672983554923,-0.036789310886412685,-0.030303080900993207,,38.4,-0.33429640016940987,1.105666856943424,0.8888888234791308,True,False,False
2024,14.300000190734863,2026-05-08,0.014184383252072497,-0.023890746546689767,-0.0862619463707176,-0.13855422517353133,,24.0,-0.3837690356537148,1.0934234728762795,0.7409326816591523,False,False,False
2025,11.300000190734863,2026-05-08,0.022624433998618354,-0.017391287762185792,-0.13740459071138722,0.13000001907348624,,35.9,-0.4349116799943844,1.7712717405201979,0.6766466870954736,False,False,False
2027,39.59999847412109,2026-05-08,0.050397816252815586,0.028571388938209985,0.05599995930989565,0.050397816252815586,,57.6,-0.24150712997310153,0.9638862760519968,0.9361701935783041,True,True,False
2028,17.149999618530273,2026-05-08,-0.020000021798270096,-0.06284151182920994,-0.06793478401712316,0.05538459190955525,,40.6,-0.36544187330012035,0.6683951372300438,0.8386307569049283,False,False,False
2029,20.100000381469727,2026-05-08,-0.004950513747167595,-0.024271844210729476,-0.045130588599654464,-0.07159349950906713,,34.7,-0.34263767788265165,1.160226384519817,0.8237705203161163,False,False,False
2030,16.399999618530273,2026-05-08,0.028213154523283324,0.006134993015359136,-0.017964139563091508,0.17985612004386087,,56.5,-0.3154712288460887,0.7095218464653359,0.9344729533604876,False,False,False
2031,39.650001525878906,2026-05-08,-0.024600245079040683,-0.038787841796875,0.008905910829848152,-0.023398940491283993,,47.0,-0.28860117845314903,1.2528438706700546,0.8840580351135879,False,False,False
2032,16.549999237060547,2026-05-08,0.03437495231628418,0.003030256791548336,0.018000864664719618,0.18413299242579062,,60.3,-0.27950622461827757,0.7196864477850462,0.9499450251511439,False,False,False
2033,15.199999809265137,2026-05-08,-0.01935485101515244,-0.06461539635291469,-0.06461539635291469,-0.050000011920928955,,33.2,-0.3621224856359119,1.7665124378278911,0.6940639303209822,False,False,False
2034,21.200000762939453,2026-05-08,-0.004694764211404467,0.02415458848171559,-0.027522866748595165,0.06265663920785847,,48.0,-0.32502995603159235,0.8364985663857541,0.9135250604275432,False,False,False
2035,27.850000381469727,2026-05-08,-0.015901020060859916,-0.02622377587400082,-0.014159278532045128,-0.027923184911427534,,42.6,-0.3116663678150423,1.7585385226370136,0.870312511920929,False,False,False
2038,13.899999618530272,2026-05-08,-0.014184450888547362,-0.10322583106256311,-0.08552632941103411,-0.07023412736661949,,28.4,-0.3830334186940313,0.35665617302401087,0.837349355367882,False,False,False
2049,319.5,2026-05-08,0.022399999999999975,0.3229813664596273,0.29614604462474636,0.4522727272727274,,79.1,-0.0013610446582508207,1.0195143471545225,0.9953271028037384,False,False,False
2059,5320.0,2026-05-08,0.3606138107416881,0.6048265460030167,0.52,0.41114058355437666,,83.8,0.22249291071700283,1.1214641141912252,1.0,True,True,False
2061,20.600000381469727,2026-05-08,0.0645994819306075,0.21176472832174853,0.1704545417600427,0.027431479567966877,,66.0,-0.12705254752295447,2.822724056272931,0.9739953074713686,False,False,False
2062,20.299999237060547,2026-05-08,-0.026378951287597485,-0.031026324687718376,-0.10572693591258397,-0.09375001862645194,,24.2,-0.40323402519558116,1.516717774561122,0.8207546776953574,False,False,False
2063,25.549999237060547,2026-05-08,-0.013513528441109313,-0.06238534909869553,-0.09074737045522441,-0.001953169674379085,,33.0,-0.3882544597382216,1.3764334242070189,0.7959501698312811,False,False,False
2064,12.800000190734863,2026-05-08,0.10344825601747898,0.08474576134203637,0.062240662915231226,-0.030303001841675226,,53.9,-0.23526642636776596,1.041315561821153,0.8797250874873278,True,True,False
2065,30.100000381469727,2026-05-08,0.036144618656982264,-0.021138198976594302,-0.07624095810620912,0.07457691910658992,,40.9,-0.3737480473892063,1.3866335977095674,0.7330061164241423,False,False,False
2066,44.09999847412109,2026-05-08,-0.05161293604040673,-0.11088710018548964,-0.20683453805043994,-0.27808588458403904,,6.9,-0.5043416273334371,1.1418047986954754,0.5448408103678462,False,False,False
2067,7.510000228881836,2026-05-08,0.038727553121670866,-0.018300635913766183,-0.2847618829636347,-0.2915094378665911,,3.3,-0.5822689722466319,0.6941613883150023,0.6364406870754583,False,False,False
2069,19.600000381469727,2026-05-08,0.042553254089081616,0.04533335367838531,-0.007594917393937917,0.26860845459142957,,61.7,-0.3051020066769351,1.2854117732731765,0.9445783316370953,True,False,False
2070,72.19999694824219,2026-05-08,0.22372876183461332,0.9202127627195307,0.6581702231225381,0.7605751925426043,,88.2,0.36066313383954096,4.258604623754981,0.994490336993306,False,False,False
2071,19.950000762939453,2026-05-08,-0.09728504893298517,-0.17391299883782063,0.3300000508626302,0.0783784196183488,,74.3,0.032492961579632995,0.27529057845365,0.7948207354477851,False,False,False
2072,180.5,2026-05-08,-0.024324324324324298,0.013458088273784474,,,,,,,,False,False,False
2073,26.899999618530277,2026-05-08,0.022813703379285233,0.015094325227557714,0.03461536994347214,-0.03584229439687281,,49.8,-0.26289171933952504,2.847637852155069,0.9113691260448129,False,False,False
2101,34.5,2026-05-08,0.03139011100483691,-0.05219784192943189,-0.048648685039326955,-0.07124015756521929,,34.0,-0.34615577432232414,0.7175437289882864,0.7744762418895506,False,False,False
2102,18.799999237060547,2026-05-08,0.0,-0.06234414202318228,-0.05764418455638509,-0.03836317285262292,,35.3,-0.3551512738393823,0.7543969622772781,0.8545454198663885,False,False,False
2103,20.299999237060547,2026-05-08,0.033078861636073986,0.06561680052817032,0.2888888404482888,0.32247548746424637,,77.0,-0.008618248834708409,0.9337447066201192,0.9248290902720705,False,False,False
2104,10.300000190734863,2026-05-08,-0.03738314258509734,-0.15573767608482603,-0.17928286580115593,-0.04186044737350114,,18.3,-0.4767899550841531,0.5482136735340682,0.7518248419075965,False,False,False
2105,32.099998474121094,2026-05-08,0.028846079781212453,0.025559081679251694,0.011023573988065971,-0.02431620105332022,,47.2,-0.2864835152949312,0.5902163249991315,0.6430321314249458,False,False,False
2106,17.200000762939453,2026-05-08,-0.002898506496263553,-0.06267027763615585,-0.17108430058123114,-0.16301696343032446,,12.9,-0.4685913898642283,0.7847071707072881,0.715397190739947,False,False,False
2107,26.100000381469727,2026-05-08,-0.005714271182105657,0.027559085568992447,0.02958579837135744,0.08977033611861973,,56.8,-0.26792129091163974,1.2560230092205897,0.9849056747724425,False,False,False
2108,28.5,2026-05-08,0.06741569983619655,0.13545815007398754,0.2235229535508283,0.28443416743314454,,74.0,-0.07398413573216889,1.420592969421773,1.0,True,True,False
2109,14.0,2026-05-08,-0.02777775202268351,-0.047619035261751486,-0.03158420259486805,-0.05063501440693885,,37.6,-0.32909129187786523,1.660097060285553,0.7847054518296119,False,False,False
2114,88.19999694824219,2026-05-08,-0.0033898649916137558,0.005701254474331119,-0.013422869766834933,-0.027563396737781964,,42.6,-0.3109299590498321,1.5302952726644417,0.9392970768369392,False,False,False
2115,21.299999237060547,2026-05-08,0.004716908986904578,-0.009302361066951259,-0.1564356737797803,-0.1901140739561037,,13.2,-0.4539427630627775,1.2624393363732531,0.7611331909849411,False,False,False
2201,27.75,2026-05-08,0.02777777777777768,0.007259556024611813,-0.1341653460037623,-0.1474654178054603,,17.5,-0.43167243528675947,0.8599908340390936,0.6401384308367644,False,False,False
2204,54.400001525878906,2026-05-08,0.0055453430724461406,-0.009107467870730579,-0.03716811458621405,-0.09333330790201821,,34.1,-0.33467520386921124,1.0534138013324015,0.7834265730654536,False,False,False
2206,58.0,2026-05-08,0.04504504504504503,-0.025210084033613467,-0.018612495812546537,-0.05537461630918483,,39.6,-0.3161195850955437,1.088858805238792,0.8502824030961106,False,False,False
