ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,52.5,2026-07-27,0.0,-0.01869158878504673,0.2859041321887801,0.6701071837049217,,89.2,0.16513600185388677,0.3830369844663912,0.8508913995270888,False,False,False
1709,25.950000762939453,2026-07-27,-0.00954198445496346,0.23277917831236694,0.35863875626491604,0.5219942477494963,,89.1,0.23787062593002273,1.8347950935120434,0.9234875590981105,False,False,False
1710,14.649999618530272,2026-07-27,-0.05177994825961851,0.039007037034080705,0.11406844437366215,0.13565891874029234,,71.1,-0.006699685961231161,1.2624913744603095,0.7771882929472926,False,False,False
1711,35.400001525878906,2026-07-27,-0.036734652357036546,-0.16803755204192994,-0.3085937305004339,0.4567902319885453,,32.3,-0.42936186083532724,0.33688523901853973,0.570967766546434,False,False,False
1712,39.34999847412109,2026-07-27,-0.012547051923344599,0.01156804448819404,-0.06197859932139327,-0.0815321227973359,,28.8,-0.18274672965628658,1.6790863640623332,0.8763919184154375,False,False,False
1713,48.0,2026-07-27,0.012658195249076298,-0.030303030303030276,0.03336919723577769,-0.08918407390697158,,44.1,-0.08739893309911562,0.5903330764885435,0.8988763788094287,False,False,False
1714,14.449999809265137,2026-07-27,-0.03666667938232426,-0.22102423700396334,0.4943122745871935,0.5826943732902672,,92.2,0.3735441442523002,0.6337239932222123,0.6351648267808852,False,False,False
1717,61.29999923706055,2026-07-27,-0.012882435695935168,-0.11609604148721187,-0.18592301789249988,0.017806742706571788,,18.3,-0.3066911482273932,0.3077350921373877,0.717798573088839,False,False,False
1718,10.25,2026-07-27,-0.21153846153846156,-0.08071745733825453,0.5553869139099836,0.4236111488239276,,92.0,0.4346187835750903,1.5515701264466744,0.6743421137250363,False,False,False
1721,21.049999237060547,2026-07-27,0.034397977516905875,-0.0807860442046795,-0.14604464248200155,0.23460411606972054,,41.5,-0.26681277281689486,0.16415698195812703,0.6057553737283611,False,False,False
1722,46.70000076293945,2026-07-27,-0.003201658827470144,-0.010593220167754547,0.055367248879987674,0.0010717949715994823,,57.3,-0.06540088145490563,0.7665166807827698,0.8952807878156469,False,False,False
1723,86.4000015258789,2026-07-27,-0.002309433623165158,0.05717042250891513,0.13017191962207786,0.2430301270095503,,75.7,0.00940378928718455,1.3886341927058847,0.9632107521222391,False,False,False
1725,29.799999237060547,2026-07-27,0.02758618058829465,-0.11136608440160667,-0.016104585058170695,0.009744911119040411,,44.1,-0.136872715393064,0.17521103701982577,0.7471866528335096,False,False,False
1726,76.69999694824219,2026-07-27,0.0026143391927082593,0.025633538914603182,0.060813570009933704,0.056631707395260245,,61.5,-0.059954560324959605,1.1360182338142646,0.9988778397292031,False,False,False
1727,76.0,2026-07-27,-0.012987012987012991,-0.13488900034086937,0.03156868988906569,0.5960118417474067,,79.9,-0.08919944044582762,0.17060704630583243,0.7285145559979628,False,False,False
1730,51.59999847412109,2026-07-27,0.003890991095427898,0.020103304216066986,0.041476810934950814,0.041476810934950814,,58.5,-0.0792913193999425,0.39248704663212436,1.0,True,True,False
1732,27.350000381469727,2026-07-27,0.03598487790403748,0.051923091594989534,0.07889546232361999,-0.024955396600009894,,59.1,-0.04187266801127332,3.50955381696898,0.8188622494606316,False,False,False
1735,19.850000381469727,2026-07-27,0.002525310421001903,-0.0724298721817922,-0.2365066894599418,0.0892504425193712,,15.9,-0.3572748197948351,0.3206967738959845,0.6442727201084065,False,False,False
1736,133.5,2026-07-27,-0.011111111111111072,0.12658227848101267,0.09426229508196715,-0.1387096774193548,,50.8,-0.026505835252926158,1.2947541413642492,0.7295081967213115,False,False,False
1742,16.149999618530273,2026-07-27,-0.009202431015409296,0.07308966205014378,0.02539680117652532,0.04870129990766703,,56.0,-0.09537132915836799,1.0174018628033255,0.9098591334383253,False,False,False
1773,160.0,2026-07-27,-0.04477611940298509,-0.030303030303030276,-0.08553767316075367,0.023054773319299393,,33.5,-0.20630580349564698,0.7768917337605096,0.8394295302953657,False,False,False
1776,17.049999237060547,2026-07-27,-0.05013935864209529,-0.1410579894508729,0.0992550268563428,0.1456521312853254,,70.5,-0.02151310347855051,0.2391851045586611,0.8337407628834633,False,False,False
1785,107.0,2026-07-27,0.02392344497607657,-0.20585103931236404,-0.26980930713150775,0.692043613781959,,60.0,-0.39057743746640106,0.21148355993006596,0.5880994998973058,False,False,False
1802,52.5,2026-07-27,-0.015009366763823362,-0.20454545454545459,-0.18224295178198657,0.5195369365937679,,60.2,-0.3030110821168799,0.2073291047991921,0.6853786037311326,False,False,False
1805,10.050000190734863,2026-07-27,0.0,-0.024271844210729476,-0.04739336407207895,-0.179591821164501,,23.8,-0.16816149440697226,0.3453704291514617,0.7444444585729528,False,False,False
1806,8.170000076293945,2026-07-27,0.010802791969000802,0.03212231256362008,0.02956763311774413,-0.07567708764351799,,44.8,-0.09120049721714918,0.6069699282928317,0.7848024615718354,False,False,False
1808,32.150001525878906,2026-07-27,0.011006361547658772,0.05065363153876978,0.08614868620088045,-0.05441171982709103,,57.8,-0.034619444134012856,0.4813078181246186,0.7478048798666505,False,False,False
1809,36.900001525878906,2026-07-27,-0.024124118085138813,-0.2239899714340542,0.4734951462670043,0.856603850358687,,93.8,0.352727015932111,0.11510295222053558,0.6230214567915913,False,False,False
1810,26.5,2026-07-27,-0.06194690265486724,0.36597940830308184,0.5467363543992589,0.3793061273033802,,91.5,0.42596822406436563,2.62871007622493,0.7759882522968051,False,False,False
1815,75.19999694824219,2026-07-27,-0.02716696016311304,-0.22233713214600925,-0.30370373196072054,-0.14545458013361146,,3.8,-0.42447186229561384,0.34254566358418603,0.5921259602223794,False,False,False
1817,38.650001525878906,2026-07-27,0.0025940931464978334,0.027401626159378578,0.059341583105097406,0.06071556743170681,,61.6,-0.0614265472297959,0.8922058422444394,0.993573265033584,False,False,False
2002,19.25,2026-07-27,0.04595009474395906,0.021177567156360988,0.034793305744433844,0.00012238253729002224,,52.9,-0.08597482459045946,0.8223245562627256,0.9130529498741768,True,False,False
2006,73.0,2026-07-27,0.04285714285714293,0.045845226480424994,0.07988168118001004,0.08307536273224714,,66.0,-0.040886449154883264,0.8686328423705354,0.92853580672299,True,True,False
2007,7.130000114440918,2026-07-27,0.00281293678634964,0.009915038559308753,-0.03778673937071397,-0.11538464724050324,,30.0,-0.15855486970560728,0.438144343156477,0.7895902907291553,False,False,False
2008,31.0,2026-07-27,-0.009584640395305044,0.06737186768838321,0.16422959113247515,0.10221728879522951,,73.7,0.04346146079758184,0.9741668148986239,0.990415359604695,False,False,False
2009,37.29999923706055,2026-07-27,0.03324101976900917,-0.01971090709693113,-0.009296209153611401,-0.2671906067017259,,22.9,-0.1300643394885047,0.3099870593452114,0.6794170892596055,False,False,False
2010,21.149999618530277,2026-07-27,0.01438845235356312,-0.035519512334500125,-0.05136307585593991,0.08193476675552791,,44.3,-0.17213120619083322,0.40287198994931944,0.8953220722055509,False,False,False
2012,15.649999618530272,2026-07-27,0.006430831290599626,0.022875779309294186,0.06101692329018782,-0.08211141825081025,,49.7,-0.05975120704470549,0.2951118119108322,0.858532440331727,False,False,False
2013,41.0,2026-07-27,-0.0024330529886528174,-0.008791200480963712,0.019162957059269514,0.019162957059269514,,51.5,-0.1016051732756238,0.641096456810416,0.960473585265982,False,False,False
2014,17.200000762939453,2026-07-27,0.017751547407151236,-0.01714281354631697,0.014749261872991415,0.036144600462750365,,52.5,-0.1060188684619019,0.5297192921932479,0.8621553937427112,False,False,False
2015,64.5,2026-07-27,0.012558857574237026,0.07142855784991498,0.05911327395601629,0.03330373870156489,,59.8,-0.06165485637887702,0.7175760297297499,0.9614853979877843,True,True,False
2017,9.010000228881836,2026-07-27,0.021542011409491746,0.0011111365424261166,0.040415749149732116,-0.002214784571513473,,53.6,-0.08035238118516119,0.427881386747167,0.830414738442742,False,False,False
2020,21.350000381469727,2026-07-27,0.011848341018019681,-0.0046620222803209765,-0.02954543720592151,-0.045816383261407245,,37.6,-0.15031356754081482,0.4648722079508049,0.8947791203824573,False,False,False
2022,7.760000228881836,2026-07-27,0.017038022606955527,0.02239790156472954,-0.029999971389770508,-0.09133486375355271,,33.1,-0.15076810172466382,0.42838899894327254,0.7902240804520454,False,False,False
2023,13.75,2026-07-27,0.0036496490095605516,0.0036496490095605516,-0.03169012783870062,-0.08026754679431147,,33.9,-0.15245825817359393,0.5424015638146534,0.8487653921261356,False,False,False
2024,13.850000381469728,2026-07-27,-0.014234861676160171,0.0036232021770865597,0.0036232021770865597,-0.11501592849428999,,37.4,-0.11714492815780675,0.5549577336732286,0.7176166284439257,False,False,False
2025,11.75,2026-07-27,0.04444444444444451,-0.08914725988660877,0.05381169524639118,-0.03292178033653781,,53.4,-0.06695643508850213,0.49317338812452094,0.7679738466353342,False,False,False
2027,44.54999923706055,2026-07-27,0.10135966370308558,0.16061529575403277,0.2722129057573428,0.2635346857325982,,83.1,0.1514447754224495,1.0291042123149434,1.0,True,True,False
2028,15.649999618530272,2026-07-27,0.006430831290599626,-0.00957154237394231,-0.11222104574560887,-0.20367558370158212,,13.6,-0.23298917608050218,0.475915195499812,0.7749073263533713,False,False,False
2029,20.799999237060547,2026-07-27,0.009708682130449064,0.04200820386810045,0.06533667813589172,0.012447643535511421,,59.5,-0.055431452199001585,0.6098981705411318,0.8775929280681679,True,True,False
2030,17.299999237060547,2026-07-27,0.008746333636544312,-0.07733337402343754,0.14687631364174392,0.11451928995118199,,73.1,0.026108183306850608,0.3263773072246289,0.858560772435508,False,False,False
2031,40.95000076293945,2026-07-27,0.04865560980794337,0.0622568501524543,0.12991654563822896,0.1284529631727378,,72.1,0.009148415303335655,0.600728826785344,0.9711992144129955,True,True,False
2032,16.049999237060547,2026-07-27,0.025559081679251916,-0.038922245280454515,0.02884607978121223,0.014500857431101855,,53.1,-0.09192205055368108,0.3301798342096679,0.8605897890267826,False,False,False
2033,15.300000190734863,2026-07-27,0.026845676674188246,-0.055555588260434496,-0.046728914764923135,-0.043749988079071045,,34.5,-0.16749704509981644,0.6430705356914593,0.6986301578648911,False,False,False
2034,19.200000762939453,2026-07-27,-0.007751918117475554,0.013676020993865334,0.0010994229397007782,-0.043973861244563706,,42.7,-0.11966870739519253,0.5115624839911617,0.8906027765794543,False,False,False
2035,27.149999618530277,2026-07-24,0.0,-0.00912408771826878,-0.03035715648106152,-0.05069932669927246,,36.9,-0.15112528681595483,0.9195695083379354,0.8901639219190255,False,False,False
2038,12.699999809265137,2026-07-27,0.024193564513224075,-0.041509448357348155,-0.09285715648106163,-0.18064517359579768,,17.2,-0.21362528681595494,0.4449964544435669,0.7650602118926402,False,False,False
2049,323.0,2026-07-27,0.07666666666666666,0.058260994939295596,0.10130887854157788,0.528875920422085,,82.0,-0.019459251793315424,0.3339981848024504,0.7933727093881495,False,False,False
2059,8275.0,2026-07-27,0.06774193548387086,0.18383404864091557,1.0896464646464645,1.4738415545590433,,97.9,0.9688783343115712,0.9676291627013996,0.9560947429231658,False,False,False
2061,54.5,2026-07-27,0.06653623536996389,-0.12939295002490514,1.93010746678778,1.9222520704960155,,98.8,1.8093393364528867,1.1998127105953984,0.6566265060240963,False,False,False
2062,18.700000762939453,2026-07-27,-0.00795753928353915,-0.002666625976562531,-0.12412175977431283,-0.1743928883936614,,13.9,-0.24488989010920614,0.4673314441133752,0.7780007711615726,False,False,False
2063,24.0,2026-07-27,0.0,-0.0041493933563011565,-0.06796116504854366,-0.04572563164903465,,30.7,-0.18872929538343697,0.4177992613815482,0.8149405561375109,False,False,False
2064,12.600000381469728,2026-07-27,-0.027026983239412883,-0.09352512753507547,0.09090910592167356,0.0862068937167828,,67.0,-0.029859024413219748,1.914800102118244,0.8181818632195677,False,False,False
2065,31.799999237060547,2026-07-27,0.0,-0.03636365948301368,0.08904104130781398,0.12569507916662803,,68.6,-0.031727089027079325,0.4021620976278576,0.8784529990843672,False,False,False
2066,62.0,2026-07-27,0.0,-0.15068493150684936,0.3419913198299107,0.26530612244897966,,85.5,0.2212231894950174,0.14461266993847596,0.8493150684931506,False,False,False
2067,6.570000171661377,2026-07-27,0.015456010001936082,0.026562511525116683,-0.010542122926467501,-0.3801886853564035,,15.1,-0.1313102532613608,0.1602437912012427,0.5567796665647529,False,False,False
2069,18.350000381469727,2026-07-27,-0.013440859939393479,0.005479472957245379,0.03252534497521142,-0.0021589999316496966,,52.1,-0.08824278535968189,0.4744604872670027,0.9305168149922861,False,False,False
2070,51.900001525878906,2026-07-27,-0.0170454114429216,-0.14918030285444417,-0.031716361877565435,0.19062174756999473,,58.6,-0.15248449221245874,0.10708745003317796,0.6298543757863763,False,False,False
2071,31.700000762939453,2026-07-27,0.03594772443649541,0.2455795604179829,0.37826090273649804,1.0320512812675258,,93.6,0.25749277240160473,0.307820824438133,0.8793342977480799,False,False,False
2072,152.5,2026-07-27,0.07773851590106018,-0.07294832826747721,-0.12103746397694526,-0.40672109378199983,,5.6,-0.24180559431183857,0.6455669864258966,0.5068974744594525,False,False,False
2073,28.399999618530277,2026-07-27,0.05536480583267478,0.06515482065538247,0.0894088716805097,0.09984381099690265,,67.6,-0.031359258654383604,0.9984022580654414,0.9915690077676501,True,True,False
2101,33.150001525878906,2026-07-27,-0.010447715645405808,0.06420551948125497,0.003025787931220991,-0.0956521322863384,,38.9,-0.11774234240367232,0.4872492410339834,0.7441706840694366,False,False,False
2102,19.149999618530277,2026-07-27,0.015915078567078522,0.06983240372284638,0.0026177610503641535,-0.04488776323076882,,42.8,-0.11815036928452916,0.6637457749560117,0.8744292215570114,False,False,False
2103,22.200000762939453,2026-07-27,-0.03687629077030241,0.09629633397231863,0.102307362947615,0.4697431041987432,,80.4,-0.01846076738727831,0.7264197510816809,0.8671875168802214,False,False,False
2104,10.149999618530272,2026-07-27,-0.024038462420187034,0.016016001108896782,-0.06880734185760717,-0.12500006165997557,,24.6,-0.18957547219250048,0.9241820491351667,0.7408758948789149,False,False,False
2105,30.799999237060547,2026-07-27,-0.07228920092550073,0.047619035261751375,0.026006822013558306,0.059427260937089166,,57.2,-0.094761308321335,0.6266585637214882,0.7808983270723432,False,False,False
2106,18.0,2026-07-27,-0.005524882837687928,0.0682492339759797,0.06744184862800151,-0.04203931104916114,,55.0,-0.0533262817068918,0.806807673441818,0.8121840552023089,False,False,False
2107,25.950000762939453,2026-07-27,0.005814012802893176,0.02165358868777023,0.05588822974920116,0.10485087574620611,,63.9,-0.06487990058569215,0.6220140114208175,0.9961612868694895,False,False,False
2108,27.950000762939453,2026-07-27,0.014519112049223626,0.035185213442201935,-0.0017856870378766265,0.17805038303107734,,61.3,-0.12255381737276994,0.30878674043849885,0.8693623463887337,False,False,False
2109,14.449999809265137,2026-07-27,-0.010274011526395066,-0.0034482890161974256,0.003472235559681902,-0.0037883455004759092,,46.4,-0.1172958947752114,0.507850176600289,0.8948007865216049,False,False,False
2114,87.80000305175781,2026-07-27,-0.002272692593661252,-0.007909570036634839,0.04231540104308329,0.035335626737573955,,58.1,-0.07845272929181002,0.44533299908370694,0.9701657795774344,False,False,False
2115,22.100000381469727,2026-07-27,0.004545471884987551,0.08333337229061799,0.10682823801827213,-0.02925717523943172,,61.8,-0.013939892316621183,0.6130862250295972,0.8676236454290874,False,False,False
2201,27.649999618530277,2026-07-27,-0.022968185019561993,0.03171643304729277,0.022181160753885765,-0.13862925442748508,,38.5,-0.09858696958100754,0.4806117270835121,0.6378316168808326,False,False,False
