ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2495,36.70000076293945,2026-05-18,0.009628674099327661,-0.15825683377666055,0.12749620962060804,0.6096492101317694,,73.0,-0.14261914570767842,0.37337299542581287,0.8119469058290514,False,False,False
2496,64.80000305175781,2026-05-18,-0.021147945030555615,-0.021147945030555615,-0.03534292341953926,0.053171387202208376,,43.4,-0.3054582787478257,1.050419859878875,0.9307313297134002,False,False,False
2497,55.5,2026-05-18,-0.052900999229378964,-0.0017985337565724624,0.14906834113187517,0.28472219953321165,,67.7,-0.12104701419641128,0.9035206148669603,0.9053833717904192,False,False,False
2498,44.20000076293945,2026-05-18,0.09813666491775042,0.067632829320315,-0.005624296866344247,-0.11066398220462936,,35.0,-0.2757396521946307,3.7211143094476773,0.5932886008448248,False,False,False
2501,22.100000381469727,2026-05-18,-0.024282527431505496,-0.10707069165778882,0.004545471884987551,-0.0111856821357047,,44.3,-0.2655698834432989,1.2080035039942552,0.8323917520351878,False,False,False
2504,34.20000076293945,2026-05-18,-0.0172413358412411,-0.04735377968477217,-0.02702704755901708,-0.04469269576030488,,37.0,-0.29714240288730354,0.8580194251572388,0.7839649349087848,False,False,False
2505,17.899999618530273,2026-05-18,0.014164306255141978,-0.04787232207733816,-0.042780808116043456,-0.057894756919459334,,33.2,-0.3128961634443299,1.4757524496308585,0.84834119881108,False,False,False
2506,8.619999885559082,2026-05-18,-0.004618933320764462,-0.040089050671331505,-0.04540419263968298,-0.09548791950788404,,30.5,-0.31551954796796944,1.808012577278886,0.8262488195270137,False,False,False
2509,12.699999809265137,2026-05-18,-0.03787878842612158,-0.12413794418861124,-0.13605442353403552,-0.11805554543748276,,18.2,-0.406169778862322,1.266818397265314,0.7114845679470764,False,False,False
2511,7.550000190734863,2026-05-18,-0.034526851022965044,-0.08373781547929193,-0.09796890155745164,-0.1583054664461344,,19.8,-0.3680842568857381,1.2758735886355181,0.7895933739475993,False,False,False
2514,13.050000190734863,2026-05-18,-0.018796992211636,-0.03333331920482496,-0.11525422435695842,-0.09999998684587152,,21.2,-0.3853695796852449,1.2443125457532045,0.7352112783512599,False,False,False
2515,12.149999618530272,2026-05-18,-0.07954547014446667,-0.10989011296115392,-0.10332107398506718,-0.2049131112720538,,16.7,-0.37343642931335363,0.5307858833666057,0.6639344330640462,False,False,False
2516,12.649999618530272,2026-05-18,-0.030651384395272374,-0.07326007530743595,-0.12758623320480889,-0.1394557970975474,,17.9,-0.39770158853309534,0.5871385751305651,0.6554404206524159,False,False,False
2520,30.899999618530277,2026-05-18,0.009803896513747024,0.0016207207922946942,-0.02830187547556251,-0.06363637519605225,,35.3,-0.29841723080384897,0.7966771592961172,0.6518955048521664,False,False,False
2524,34.79999923706055,2026-05-18,-0.05434782721369846,-0.12672520528049835,-0.14496317973662842,-0.14074075957875198,,15.5,-0.4150785350649149,1.3503748607193395,0.6615969628626882,False,False,False
2527,33.650001525878906,2026-05-18,-0.0203783691218955,-0.15239292495702705,0.17863406042400465,0.32741621378736907,,70.0,-0.0914812949042818,0.7786210581858446,0.847607075042973,False,False,False
2528,22.200000762939453,2026-05-18,-0.004484236661089436,-0.09202453700576074,-0.13730459133237927,-0.2513232844612129,,11.4,-0.4074199466606657,0.7060930586102016,0.6495755812318146,False,False,False
2530,20.899999618530277,2026-05-18,-0.014150996868529386,-0.07726269445798584,-0.17878196495125198,-0.2560493748370556,,8.3,-0.44889732027953844,2.1653461824142113,0.6525055105821758,False,False,False
2534,17.450000762939453,2026-05-18,-0.06933329264322918,-0.12311552274149085,-0.12090677946639783,-0.17688678608707986,,16.2,-0.3910221347946843,1.5542875179291311,0.6858706607303878,False,False,False
2535,73.0999984741211,2026-05-18,-0.017473158939460887,0.03835222854717801,0.13832399577097942,0.194021668659639,,65.2,-0.13179135955730703,1.6339830955736947,0.9543080930845912,False,False,False
2536,20.100000381469727,2026-05-18,-0.019512176513671875,-0.10267853911737967,-0.11061946715938153,-0.21484374679857865,,15.2,-0.380734822487668,1.1621782376220804,0.6629302387581774,False,False,False
2537,9.760000228881836,2026-05-18,-0.047804855718845296,-0.06153840510802644,-0.06602866918442774,-0.09629629106351545,,27.6,-0.3361440245127142,1.5850739542329948,0.7310861385763749,False,False,False
2538,9.390000343322754,2026-05-18,-0.04183671830942737,-0.06567162536181503,-0.11830979533700692,-0.10571425301688053,,20.6,-0.3884251506652934,1.410451437014366,0.7123394517083804,False,False,False
2539,37.75,2026-05-18,-0.05031446540880502,-0.1959531547058373,-0.18991413656452927,-0.21189981633706567,,9.1,-0.4600294918928157,1.3575242030742571,0.6611815061205452,False,False,False
2540,57.29999923706055,2026-05-18,0.11262134440894256,0.06307973311557702,0.23491373605025268,0.14371259445563833,,68.6,-0.03520161927803378,2.0651870337432965,0.9513103018662106,False,False,False
2542,44.59999847412109,2026-05-18,0.07082825546619054,0.26345607473262245,0.1909211632982737,0.1675392037528629,,66.9,-0.07919419203001277,2.220561113593349,1.0,True,True,False
2543,37.900001525878906,2026-05-18,-0.12369938668488079,-0.34315422834063514,-0.39456865096335725,-0.45934376104344,,1.0,-0.6646840062916437,0.8277026605598058,0.48341837740103316,False,False,False
2545,37.25,2026-05-18,-0.043645718347635754,0.014986354921712852,0.01637103544722729,-0.07682772221439627,,41.3,-0.25374431988105917,0.9629531969434727,0.7234286654951874,False,False,False
2546,84.19999694824219,2026-05-18,-0.011737089622285812,-0.023201856969912393,-0.019790506955050025,-0.062360867630349204,,36.9,-0.2899058622833365,0.6731943843773911,0.9024651039028646,False,False,False
2547,9.920000076293944,2026-05-18,-0.03219511450790791,-0.08571431082749958,-0.07289717260516126,-0.06854456041164347,,28.5,-0.3430125279334477,1.2265293597737776,0.7331420741109751,False,False,False
2548,126.0,2026-05-18,-0.027027027027026973,-0.01945525291828798,0.18867924528301883,0.2233009708737863,,68.1,-0.08143611004526763,1.0174831643287074,0.9545454545454546,False,False,False
2596,28.850000381469727,2026-05-18,-0.022033885373907602,-0.09843748807907104,-0.16978416168432442,-0.008591065179476609,,20.2,-0.4398995170126109,1.0393056230634263,0.7303797564929044,False,False,False
2597,162.5,2026-05-18,0.015625,0.07973421926910307,-0.03273809523809523,0.006191950464396356,,40.1,-0.3028534505663817,1.0367305781107523,0.8928571428571429,True,False,False
2603,197.5,2026-05-18,-0.0771028037383178,-0.01985111662531014,0.06756756756756754,0.05053191489361697,,55.1,-0.2025477877607189,0.9003456104096144,0.8749775481854641,False,False,False
2605,29.950000762939453,2026-05-18,-0.12170081809039157,-0.16106442232822404,0.04537525869872483,0.2771854920479426,,61.9,-0.22474009662956163,0.2637928047712746,0.6908881618719984,False,False,False
2606,63.400001525878906,2026-05-18,-0.02909649980219653,-0.00937497615814209,0.029220829486124478,0.17190394295863998,,57.0,-0.24089452584216198,1.7838236585670995,0.9109195821240212,False,False,False
2607,47.09999847412109,2026-05-18,-0.026859566338292895,-0.0654762490446229,-0.1619217467132007,-0.18370887605995867,,12.2,-0.43203710204148715,1.2835511753224953,0.6728571210588726,False,False,False
2608,29.25,2026-05-18,-0.023372312023632547,-0.059485542082887255,-0.09999999999999998,-0.13970588235294112,,20.7,-0.37011535532828643,1.007990504064016,0.824626145760404,False,False,False
2609,48.54999923706055,2026-05-18,-0.044291339247866324,-0.04803923064587168,-0.07347332398295736,-0.12047104047041302,,24.8,-0.3435886793112438,0.5076669251028608,0.6235512959505074,False,False,False
2610,18.350000381469727,2026-05-18,-0.041775417911049995,0.0,-0.17712999958431774,-0.06852793549172898,,15.9,-0.4472453549126042,0.755239835789444,0.7995642601939262,False,False,False
2611,12.850000381469728,2026-05-18,-0.06204375471746826,-0.14333330790201815,-0.08047221554762074,-0.10515749363910254,,25.0,-0.3505875708759072,0.971891119476384,0.6880416638368906,False,False,False
2612,54.900001525878906,2026-05-18,-0.041884777367141135,-0.07263512131155991,-0.11594198269171674,0.0036563210265063706,,27.7,-0.3860573380200032,0.5138006989774517,0.7359249684827252,False,False,False
2613,21.549999237060547,2026-05-18,-0.035794234038244443,-0.06709961553301769,-0.07018401761533899,-0.10544647764591242,,26.8,-0.34029937294362544,0.42463713369368217,0.6863266031844458,False,False,False
2614,18.100000381469727,2026-05-18,-0.09499998092651363,-0.11707315212342795,-0.1083743319346736,-0.08354428448254547,,23.0,-0.37848968726296006,2.0231988558857936,0.7653277240346334,False,False,False
2615,76.9000015258789,2026-05-18,-0.02038214616714773,0.0,0.044836998915402715,-0.06333735742859103,,46.4,-0.22527835641288374,0.6586469515823534,0.6305881883359319,False,False,False
2616,13.399999618530272,2026-05-18,-0.035971224008772174,-0.13268609812574306,-0.007407435664424367,-0.04964544283696615,,39.6,-0.2775227909927108,0.29200725912160663,0.5606694490547569,False,False,False
2617,28.75,2026-05-18,-0.017094017094017144,-0.07999999999999996,-0.060457528052516696,-0.03523487462894703,,32.3,-0.33057288338080315,0.758942723441465,0.8607784037891135,False,False,False
2618,34.099998474121094,2026-05-18,-0.04881450695913603,-0.03262415676252217,-0.10381079742814203,-0.060606082897471714,,24.8,-0.3739261527564285,0.9468988071988196,0.8503740591443626,False,False,False
2630,43.04999923706055,2026-05-18,-0.05592103777169455,-0.11601645661941218,-0.10749874946370297,-0.1884849606193727,,17.3,-0.3776141047919894,0.7743098570691277,0.6027760077469487,False,False,False
2633,25.600000381469727,2026-05-18,-0.04299063994505692,-0.05009277711510096,-0.05535055272639999,-0.062271022091569206,,31.1,-0.32546590805468645,1.332535908085782,0.8919860522975044,False,False,False
2634,45.84999847412109,2026-05-18,-0.028601742944851072,-0.07746483359592327,-0.13977487560186164,-0.15092595418294286,,15.5,-0.4098902309301481,0.8188370123993621,0.6822916749450898,False,False,False
2636,64.5999984741211,2026-05-18,-0.056934328844947535,-0.05278590374209513,-0.006153869628906294,-0.062409331734814666,,38.8,-0.27626922495719275,1.191420481087984,0.8191813556870563,False,False,False
2637,72.80000305175781,2026-05-18,-0.022818750983116587,-0.022818750983116587,0.044476416631949345,0.17041804113825898,,58.2,-0.2256389386963371,0.7713725636601538,0.9479166687362723,False,False,False
2640,165.0,2026-05-18,-0.009009009009009028,-0.09836065573770492,0.3306451612903225,0.2547528517110267,,73.9,0.060529805962036054,0.30885768423735455,0.8461538461538461,False,False,False
2641,17.5,2026-05-18,-0.02777777777777779,-0.04109589041095896,-0.12280705108998036,-0.17840372643999003,,15.8,-0.3929224064182668,0.6544526442708198,0.7743362701156705,False,False,False
2642,20.450000762939453,2026-05-18,-0.05324072213984021,-0.11086953204611072,-0.19009897968556622,-0.29845622536682115,,6.2,-0.46021433501385267,1.2992372641478176,0.6380655616145037,False,False,False
2643,67.5,2026-05-18,0.008968586852557747,-0.01889539235601234,-0.0650969133919973,-0.04929577464788737,,30.7,-0.33521226872028376,0.6885713767237297,0.8893280453622279,False,False,False
2644,80.19999694824219,2026-05-18,-0.01231527139880817,-0.055359299094995706,-0.1301518481257259,-0.14771521521014275,,17.0,-0.40026720345401234,1.0448071556137042,0.6520324955141641,False,False,False
2645,150.0,2026-05-18,-0.029126213592232997,-0.04458598726114649,-0.059561128526645746,-0.025974025974025983,,33.1,-0.3296764838549322,0.8898121989427396,0.7407407407407407,False,False,False
2646,20.0,2026-05-18,-0.024390243902439046,-0.05882352941176472,-0.12280698819100189,-0.1578947368421053,,17.2,-0.39292234351928834,1.0671360504095584,0.7575757685224325,False,False,False
2718,46.400001525878906,2026-05-18,0.12621360841374063,-0.02725365233265531,-0.04231164509348451,-0.1581351081815463,,26.9,-0.31242700042177096,2.3842652598602387,0.7747894781095452,False,False,False
2724,14.449999809265137,2026-05-15,0.021201427478626744,-0.16473985858277151,-0.1994459601086206,-0.21467390712808354,,8.4,-0.46956131543690705,3.6389498862834286,0.5579150587680634,False,False,False
2762,84.5,2026-05-18,0.12068963249288234,0.14965986394557818,0.23426839325116466,0.13978959821627956,,68.5,-0.03584696207712179,3.730185648532543,1.0,True,True,False
2801,20.200000762939453,2026-05-18,-0.03349276882140195,-0.05386414978841836,-0.01222493841922312,0.002481446419641431,,43.1,-0.2823402937475096,1.3015963714215892,0.9223744801277347,False,False,False
2812,18.850000381469727,2026-05-18,-0.045569600938241694,-0.08716703488194355,-0.05749998092651365,-0.12325579621071037,,27.2,-0.3276153362548001,2.233948351703432,0.8142548895068386,False,False,False
2816,31.25,2026-05-18,0.022913282501502374,0.004823138800334137,0.10229275412729044,0.144688676678687,,61.3,-0.167822601200996,2.2918182251129906,0.9811616836959661,False,False,False
2820,16.700000762939453,2026-05-18,-0.02339179003549785,-0.034681994253257575,0.024539972061436766,-0.005952290396567306,,47.4,-0.2455753832668497,1.288853398420836,0.957020059185736,False,False,False
2832,53.5,2026-05-18,-0.0018656432270117707,0.09183673469387754,0.10423114876240436,0.13951009862881336,,61.2,-0.1658842065658821,1.4161256492209349,0.9798535072369561,False,False,False
2834,15.850000381469728,2026-05-18,-0.018575804591123957,-0.021604960801632545,0.032573289092786784,0.022580669772240602,,50.0,-0.23754206623549967,0.9624357069453501,0.9378698662271414,False,False,False
2836,11.75,2026-05-18,-0.008438850485279481,-0.04081632653061229,-0.024896280994711528,-0.04081632653061229,,37.6,-0.295011636322998,0.5831960536898628,0.9108527401133912,False,False,False
2838,20.25,2026-05-18,-0.02409638554216864,-0.04705882352941182,0.09164424974978269,0.07427053528903516,,58.1,-0.17847110557850376,0.798720943736161,0.9529411764705882,False,False,False
2845,11.949999809265137,2026-05-18,-0.020491803599057445,-0.0590551189971551,-0.02845531512539068,-0.0627451129988128,,35.4,-0.29857067045367713,1.3807689502086444,0.9192307545588567,False,False,False
2849,13.050000190734863,2026-05-18,-0.05776174503252762,-0.06451610256887053,-0.007604519444585733,-0.003816808341898348,,43.3,-0.2777198747728722,0.8614046912483908,0.922261522441676,False,False,False
2850,136.5,2026-05-18,0.003676470588235281,0.09638554216867479,0.2079646017699115,0.20264317180616742,,68.8,-0.06215075355837496,0.8560642797252795,1.0,True,True,False
2851,34.54999923706055,2026-05-18,0.0950871655323533,0.1652613720597802,0.29643526197415926,0.401622708792583,,75.0,0.026319906645872804,2.3133305546895753,1.0,True,True,False
2852,26.850000381469727,2026-05-18,0.02873563176391669,0.017045483690976804,-0.007393673243317744,0.013207561564895443,,44.4,-0.2775090285716042,1.5353001427593065,0.9487632899405891,True,False,False
2855,39.79999923706055,2026-05-18,-0.0892448846176307,0.18805967871822538,0.39160834637077246,0.6617953223052748,,81.6,0.12149299104248601,1.2868591938570266,0.9107551153823693,False,False,False
2867,7.690000057220459,2026-05-18,-0.016624055190180287,-0.027812869081612845,-0.022871643069386938,0.07854136518810595,,46.8,-0.2929869983976734,0.6994127973394757,0.9309927172074015,False,False,False
2880,31.850000381469727,2026-05-18,-0.042105251685121026,-0.11404729609064101,-0.037764294570244994,0.0760135125338901,,44.6,-0.30787964989853145,0.8960379832832115,0.83595804874122,False,False,False
2881,95.1999969482422,2026-05-18,-0.003141393212123589,0.08304886570694858,0.03703696931869871,0.029189156197213073,,51.0,-0.23307838600958775,1.6427970942669023,0.9694501008835958,False,False,False
2882,76.80000305175781,2026-05-18,-0.020408143405366563,0.03504051496564409,0.028112532654729128,0.18885456448615967,,57.5,-0.24200282267355733,1.2997549214661837,0.9600000381469727,False,False,False
2883,21.350000381469727,2026-05-18,-0.06359644316276558,0.009456301018758495,0.169863034601081,0.3385580336538816,,70.0,-0.10025232072720547,1.0664766335149432,0.932314442668972,False,False,False
2884,31.700000762939453,2026-05-18,-0.018575804591124068,-0.03939391627456201,-0.05089822411002776,0.046204671984497514,,40.5,-0.3210135794383142,0.9696843023645912,0.9031339641314108,False,False,False
