ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3138,97.5999984741211,2026-08-12,0.0010256253756009137,-0.07804773636570983,-0.3522231147791013,-0.4432030048850535,,0.6,-0.4523710395274365,0.2654925905253089,0.45567755596683585,False,False,False
3141,75.0,2026-08-12,0.008064495454511489,0.0714285714285714,0.19808309629600207,0.5756303026096861,,87.6,0.09793517154766684,0.836114234739988,0.9014423407570157,False,False,False
3147,229.5,2026-08-12,-0.15469613259668513,0.03146067415730336,0.33043478260869574,0.3825301204819278,,88.7,0.23028685786036052,0.9305940747686317,0.6557142857142857,False,False,False
3149,68.30000305175781,2026-08-12,0.0443425299421647,-0.16695764745337371,0.2671614307648036,0.3034351347876647,,84.9,0.16701350601646836,0.8996132147361506,0.6535885459498355,False,False,False
3150,17.899999618530273,2026-08-12,0.10153843806340146,0.028735632813895018,0.008765579439434124,0.017125436353868206,,46.5,-0.0913823453089011,0.7115263790818628,0.775156658418487,True,False,False
3152,230.5,2026-08-12,0.02495019108007135,-0.0783393785723312,-0.20867058757462753,-0.11135509975016133,,8.5,-0.30881851232296276,0.21540957056990417,0.6170590762132937,False,False,False
3158,83.9000015258789,2026-08-12,0.015738536026306482,0.007202862570704793,-0.04004576589124731,-0.00040113244242478974,,37.9,-0.14019369063958254,0.6681140588050136,0.6434694029447265,False,False,False
3162,66.19999694824219,2026-08-12,0.012232345622296581,-0.1609632995187099,-0.20080989581198616,0.13887190994305887,,21.2,-0.3009578205603214,0.3819694909551245,0.6975203885035778,False,False,False
3163,718.0,2026-08-12,-0.005540166204986097,0.17662205582230128,-0.17059678094271835,0.8552440512336832,,76.8,-0.2707447056910536,1.759135415235586,0.6532751243024629,False,False,False
3167,672.0,2026-08-12,0.041860465116279055,-0.22758620689655173,-0.11730252676461761,2.1190003944767595,,95.4,-0.21745045151295284,0.5107276183299123,0.7100563599135528,False,False,False
3168,42.5,2026-08-12,-0.005847953216374324,-0.02522932368389863,0.036452866880919865,0.12250293393172651,,60.6,-0.06369505786741536,0.2425316774117822,0.8693472069488348,False,False,False
3169,101.5,2026-08-12,-0.014563106796116498,0.0,-0.0880503394703458,0.08996074642742702,,37.1,-0.18819826421868102,0.23264239603587314,0.8489287639325648,False,False,False
3171,64.69999694824219,2026-08-12,-0.012213787049737634,0.017295573907422312,0.004355735363435809,0.42740572303253344,,74.0,-0.09579218938489942,0.7883607985500284,0.8728028014140455,False,False,False
3178,58.79999923706055,2026-08-12,0.020833347130705393,-0.08553660270078178,-0.13146230594346764,0.03339187452073267,,24.2,-0.23161023069180287,0.37599221932796456,0.7913862290974621,False,False,False
3188,23.549999237060547,2026-08-12,0.019480469617299212,-0.01464436765925159,-0.05800003051757807,-0.10032141313939247,,25.2,-0.1581479552659133,0.5358777694485912,0.7531891326124172,False,False,False
3189,858.0,2026-08-12,0.03623188405797095,0.06583850931677016,0.6464919900040198,2.4105905507226124,,98.2,0.5463440652556846,0.5842053704325458,0.9646114688912439,True,False,False
3191,18.649999618530277,2026-08-12,-0.007978703437103052,0.008108087488122973,0.35144922904070963,0.19935687394026425,,86.3,0.2513013042923744,0.2786110112412926,0.7051039349935223,False,False,False
3206,34.849998474121094,2026-08-12,0.057663055149870024,-0.012427837768536953,-0.04231492709795692,0.15164664333047928,,49.4,-0.14246285184629215,0.23145497893411365,0.8664769577449507,False,False,False
3207,43.0,2026-08-12,0.03739443205140791,-0.2624356678779257,-0.24956368983355204,-0.384835492684786,,1.8,-0.34971161458188726,0.19663063770051142,0.5143540763737086,False,False,False
3209,55.5,2026-08-12,-0.05451449269758424,-0.052900999229378964,-0.12598425196850394,0.6716867085724174,,72.9,-0.22613217671683916,0.7292798911209339,0.6818181690371995,False,False,False
3211,412.0,2026-08-12,0.2696456086286594,-0.0636363636363636,0.12892862372203995,0.2523270302100209,,76.7,0.02878069897370472,1.6445555507125857,0.9005464480874317,False,False,False
3213,134.0,2026-08-12,-0.0037174721189591198,0.059288537549407216,0.2364534391750428,0.4406499623712472,,86.7,0.13630551442670757,1.034060019124229,0.9403508771929825,False,False,False
3217,148.0,2026-08-12,0.03135888501742157,-0.060317460317460325,-0.16014982926048493,0.0035270730012029183,,17.6,-0.26029775400882016,0.5596130205151737,0.7587052400361607,False,False,False
3219,73.5999984741211,2026-08-12,0.13230766883263212,0.019614385771289156,-0.07342067813983721,0.20812829512552633,,49.0,-0.17356860288817244,1.2497532563197424,0.6862609852170282,True,False,False
3221,49.0,2026-08-12,0.02833155154020095,-0.06309750067304243,0.1765557832937501,0.635842535464644,,87.9,0.07640785854541488,0.22476914353017127,0.7426675414822388,False,False,False
3224,36.29999923706055,2026-08-12,0.034188057410435624,-0.010899223911810862,-0.1664753186454785,-0.19422863813950475,,8.6,-0.2666232433938137,0.31858603507593714,0.6914285568963914,False,False,False
3226,51.5,2026-08-12,0.00194549554771406,0.10752688172043001,0.2700370152641516,-0.09490336346340711,,74.6,0.16988909051581635,2.43477395567101,0.8879310344827587,False,False,False
3227,204.0,2026-08-12,-0.026252983293556076,0.027707808564231717,-0.0629278011072153,0.0709396558774682,,39.5,-0.16307572585555052,0.543296171841018,0.8329530656824752,False,False,False
3228,146.0,2026-08-12,0.0034364261168384758,-0.13095238095238093,-0.2946859903381642,0.028169014084507005,,7.0,-0.39483391508649945,0.35284127689407263,0.566990291262136,False,False,False
3229,55.900001525878906,2026-08-12,0.2632768706413313,0.5336076915179448,0.38537803320441233,1.5642203432212738,,96.5,0.2852301084560771,1.7915721899774126,1.0,True,True,False
3230,40.95000076293945,2026-08-12,-0.0012194935868425905,-0.23743016422449092,0.31040002441406256,0.5423729544134324,,90.1,0.21025209966572733,0.4370119031494507,0.6204545570142341,False,False,False
3231,193.5,2026-08-12,0.002590673575129543,0.35789473684210527,0.4535931026514297,0.5371328348757027,,92.9,0.3534451779030945,0.8390944933530908,0.9923076923076923,False,False,False
3232,19.899999618530277,2026-08-12,0.01530608322559912,-0.08715594885435696,-0.045563584918864364,-0.11946905829051413,,25.5,-0.1457115096671996,0.1764878907862981,0.7356746831721078,False,False,False
3234,133.0,2026-08-12,0.15652173913043477,0.19819819819819817,0.33668341708542715,1.180327868852459,,95.2,0.23653549233709192,0.9768532960388265,0.9140893470790378,True,False,False
3236,45.20000076293945,2026-08-12,0.058548008321578804,-0.1706421878359733,0.12437810709221475,0.49917085687654206,,83.2,0.024230182343879525,0.37541977616145783,0.6191780926430062,False,False,False
3257,52.0,2026-08-12,0.007751967785028624,-0.10806173789888696,0.005723439422991694,-0.17229407810395758,,29.7,-0.09442448532534353,0.15074536641974853,0.6987402110159876,False,False,False
3259,14.100000381469728,2026-08-12,-0.030927821537190425,-0.10191079281741078,-0.17543859257751382,-0.2878787411729731,,4.9,-0.27558651732584905,0.7310022618011655,0.5911949750921066,False,False,False
3260,409.5,2026-08-12,0.03409090909090917,0.016129032258064502,-0.08389261744966447,0.1642468816681102,,42.8,-0.1840405421979997,1.0959906814251155,0.8061023622047244,False,False,False
3264,216.5,2026-08-12,0.07178217821782185,-0.0045977011494252595,-0.03579314220235086,0.38434705776061273,,66.9,-0.13594106695068608,1.1608442189667298,0.8424124513618677,False,False,False
3265,175.0,2026-08-12,0.12540192926045024,0.07033639143730896,-0.01977534524056268,0.2823728190811994,,63.7,-0.11992326998889791,0.9735512279101323,0.9090909090909091,True,False,False
3266,13.949999809265137,2026-08-12,0.0035971361228104293,0.0717472377714603,0.13925886822383804,0.04090559338471911,,67.4,0.03911094347550281,0.26656066485882757,0.9978336074351782,True,True,False
3268,19.75,2026-08-12,-0.05727927060805904,0.023316102628405666,0.16519168796632977,0.1897590088037926,,77.0,0.06504376321799454,0.17215848602505338,0.8315789473684211,False,False,False
3272,13.899999618530272,2026-08-12,-0.010676197165001344,-0.08250825290260067,-0.2234636919131081,-0.3015075434681409,,3.3,-0.32361161666144334,0.30586150908594956,0.5429687270079742,False,False,False
3276,15.100000381469728,2026-08-12,0.003322271767520979,-0.05858146786749985,-0.015789636608863122,0.04529925561163073,,44.3,-0.11593756135719835,0.6504047346029629,0.8251366672677074,False,False,False
3284,21.200000762939453,2026-08-12,0.019230843295715117,-0.1669941010842284,0.3482456343582716,0.07056730819056889,,83.5,0.24809770960993638,0.2660207064303855,0.6992521995961352,False,False,False
3285,38.0,2026-08-12,0.003963052362643271,-0.01829476389880824,0.3574196104931291,0.41741608937906793,,89.8,0.25727168574479387,0.25401684871778146,0.7516180980096457,False,False,False
3287,35.45000076293945,2026-08-12,0.19360268862938956,0.19561555544791198,0.1307815097792835,0.15097407925529183,,72.4,0.030633585030948263,0.5596175630689617,0.9219765945260633,True,False,False
3288,21.799999237060547,2026-08-12,-0.08786612615012535,0.08728179883245524,0.4581939475042789,0.3456789018758655,,91.4,0.35804602275594366,0.53446440912568,0.7440272970890214,False,False,False
3289,140.5,2026-08-12,-0.02768166089965396,-0.09763758986204873,-0.156720854220756,0.05781964212599533,,21.6,-0.2568687789690912,0.30135345691133086,0.6730208822824071,False,False,False
3290,56.0,2026-08-12,0.052631563851613716,-0.16292976498158174,0.1822139743202984,0.16417407879378132,,77.4,0.08206604957196317,0.30340714292419285,0.8025126627527398,False,False,False
3294,31.799999237060547,2026-08-12,0.03921564838664171,-0.11048953183047416,-0.04216871968996161,-0.1697127971143757,,21.7,-0.14231664443829684,0.1790293223041796,0.5389830379162804,False,False,False
3296,23.350000381469727,2026-08-12,0.015217407889988044,-0.11553027580044894,0.09624418863087647,-0.05846769758863446,,55.8,-0.003903736117458756,0.15258924958080386,0.7605863127422938,False,False,False
3297,28.350000381469727,2026-08-12,0.05783586524382245,-0.0486576809635465,-0.09569377873989537,-0.28045687097629335,,10.7,-0.1958417034882306,0.5023836716318695,0.4114658890220988,False,False,False
3303,53.400001525878906,2026-08-12,-0.027322403612191626,-0.06968640929733416,0.11608202110451726,0.2362755301875854,,75.5,0.015934096356182037,0.5753409772065627,0.8516746551212554,False,False,False
3305,116.0,2026-08-12,0.04035874439461873,-0.010379900789041718,-0.061431711910405196,0.05119652419033849,,38.5,-0.16157963665874042,0.5252444146272116,0.7060275169757981,False,False,False
3306,44.79999923706055,2026-08-12,0.0334486923639703,0.01549399841675636,0.036956056264157766,-0.03596324166131126,,47.0,-0.06319186848417746,0.33174034506378053,0.6774879865241394,True,False,False
3308,19.5,2026-08-12,-0.015151477203040775,-0.0714285714285714,-0.041769059731503466,-0.11363636363636365,,26.7,-0.1419169844798387,0.1857245846038463,0.7400379399505855,False,False,False
3310,69.0999984741211,2026-08-12,0.031343260807777495,0.014684288141063817,0.03595406839367721,-0.01598412289351514,,48.7,-0.06419385635465802,0.19418987120892875,0.8271113287012926,False,False,False
3311,32.0,2026-08-12,-0.021406750660776686,-0.1061452323475679,0.03378957843593344,-0.01774361805033431,,48.5,-0.06635834631240178,0.1754014116030371,0.7872320737970008,False,False,False
3312,51.70000076293945,2026-08-12,0.07933192308997161,-0.03183521937008915,0.06160164174541438,0.30226699671003976,,73.2,-0.038546283002920845,0.2986593603594313,0.7062841928736032,False,False,False
3313,10.5,2026-08-12,0.019417456850636006,-0.09482761597378131,-0.07079647586119531,-0.2222222222222222,,14.8,-0.17094440060953053,0.4076334337633211,0.5343511554116431,False,False,False
3317,69.80000305175781,2026-08-12,0.0014348078607504533,-0.22530516943564582,-0.056756715516786294,0.43032795375023447,,67.2,-0.15690464026512152,0.11095868610212076,0.6616114033341973,False,False,False
3321,18.850000381469727,2026-08-12,-0.0182291858105188,-0.05037783278500663,0.18553464362989347,0.05898883086595985,,73.6,0.08538671888155824,0.38046599274560267,0.7020484213653447,False,False,False
3322,11.350000381469728,2026-08-12,-0.004385898134529054,-0.11328123341081675,-0.16236160725439974,-0.26774191087292076,,6.0,-0.26250953200273497,0.29843056747757984,0.6305555767483182,False,False,False
3323,32.400001525878906,2026-08-12,0.10391826592052844,-0.027026958912960142,-0.08603664799491662,-0.1382977967890392,,18.0,-0.18618457274325184,0.4983407547104207,0.5744680966189744,False,False,False
3324,1050.0,2026-08-12,0.08808290155440424,0.21527777777777768,0.046344627232123736,0.16707672963706122,,64.6,-0.05380329751621149,1.4020992367676666,0.8297186195124323,False,False,False
3325,11.899999618530272,2026-08-12,-0.012448180068903691,-0.06299214194879232,-0.012448180068903691,-0.23961661925920041,,21.1,-0.11259610481723892,0.20242191046116928,0.5876543021496431,False,False,False
3332,62.5,2026-08-12,-0.020376163833954908,-0.01796976277112816,-0.019462273445902456,0.15419288532793574,,54.0,-0.11961019819423768,0.15989889178609737,0.8115645571767143,False,False,False
3338,64.0999984741211,2026-08-12,0.00786163540874063,-0.022865854190404322,-0.05045496526504756,0.2816059210310551,,59.5,-0.15060289001338278,0.31479591604610146,0.7354424376410842,False,False,False
3339,38.900001525878906,2026-08-12,-0.022613008252110434,0.11142861502511159,-0.2020512507512019,0.381882843801967,,41.6,-0.3021991754995371,1.2679647913680674,0.5448179368984973,False,False,False
3346,21.450000762939453,2026-08-12,0.06451618704814632,-0.06331872837314423,0.3575949686075166,-0.029411746937130445,,81.7,0.2574470438591814,0.20513707072506157,0.7320819563642887,False,False,False
3349,23.200000762939453,2026-08-12,0.04977377205803335,-0.01486193144203174,0.2210526717336554,-0.20274912512672238,,63.3,0.12090474698532017,0.7933862647572508,0.7250000238418579,False,False,False
3354,20.700000762939453,2026-08-12,-0.018957327549697922,-0.15510200967594068,-0.38392852074434736,-0.17529878691868894,,1.1,-0.4840764454926826,0.1451431418200801,0.5847457590589896,False,False,False
3356,60.0,2026-08-12,0.0507881191484314,-0.001663868164059057,0.014485565227935426,0.32517188283018506,,69.7,-0.0856623595203998,0.4856522454583812,0.9569377873989539,True,False,False
3357,230.5,2026-08-12,0.09761904761904772,-0.0630081300813008,0.012818421463207441,0.5078293385365558,,77.7,-0.08732950328512779,0.3944587413184489,0.6737570457475388,False,False,False
3360,17.450000762939453,2026-08-12,0.07055224415374206,-0.1864801798474086,0.1079365563771082,0.19520550047977636,,72.3,0.0077886316287729684,0.2538557220147524,0.7636761694363289,False,False,False
3362,179.0,2026-08-12,0.025787965616045794,0.04069767441860472,0.6053811659192825,0.6422018348623852,,95.1,0.5052332411709473,0.1274022709348022,0.8483412322274881,False,False,False
3363,630.0,2026-08-12,0.050000000000000044,0.08808290155440424,-0.3015521064301552,0.5126050420168067,,36.7,-0.4017000311784904,1.0820353144998103,0.6363636363636364,False,False,False
3372,16.100000381469727,2026-08-12,0.018987353614766667,-0.08781865555584734,-0.16795865301957924,-0.24413141041541342,,6.3,-0.26810657776791447,0.3377489579729871,0.6276803360978858,False,False,False
3373,16.5,2026-08-12,0.0,0.012269986030718272,-0.023668617015333404,-0.11051209279647345,,30.0,-0.12381654176366863,0.6271347582257966,0.7990314917581753,False,False,False
3374,330.0,2026-08-12,0.054313099041533475,-0.0971272229822161,0.2822384532087978,0.9924603562495031,,93.4,0.1820905284604626,0.7832474698423941,0.7894736842105263,False,False,False
3376,192.0,2026-08-12,0.060771513293078394,-0.006365920015806048,-0.0013092678640139743,-0.06551080221516259,,38.8,-0.1014571926123492,0.4488942397881597,0.7433437101682427,True,False,False
3379,29.549999237060547,2026-08-12,0.10467286867516057,-0.06012321091410722,-0.10003010218361075,-0.3727761029092348,,6.6,-0.20017802693194597,1.2950542419190627,0.42804972001217007,False,False,False
3380,28.399999618530277,2026-08-12,-0.017301038290651327,-0.10440150787581981,-0.08739647634198056,-0.1261130339387755,,18.5,-0.18754440109031578,0.39318148211958737,0.6940618838303091,False,False,False
