ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,21.149999618530277,2026-06-15,0.05749998092651376,0.1620878424136052,0.2368420553633026,0.2514792956172629,,65.8,-0.12233617575863875,2.1301240063914175,0.9906322829336792,False,False,False
1710,13.75,2026-06-15,-0.06462583820350598,0.19565217391304346,-0.024822721418483074,0.06589150438801106,,34.9,-0.38400095254042443,0.7241536274017877,0.859375,False,False,False
1711,44.59999847412109,2026-06-15,0.003374526627830665,-0.12549022599762572,0.3808049389347261,1.450549263983537,,86.5,0.02162670781278475,0.31898066190454144,0.7193548140987273,False,False,False
1712,39.900001525878906,2026-06-15,0.015267234108558236,-0.024449876838446127,-0.08685646559001836,-0.01538374354358818,,19.5,-0.4460346967119597,0.9686460257500628,0.888641429174158,False,False,False
1713,50.5,2026-06-15,0.038026688922856655,0.05427971589346181,0.07675902680162294,0.17715613528676655,,52.8,-0.2824192043203184,1.2531348233751074,0.9456928568724198,True,True,False
1714,16.700000762939453,2026-06-15,0.32015820288852526,0.6971545227616083,0.8093176155123867,1.004802030719533,,88.9,0.4501393843904453,5.763405038742958,1.0,True,True,False
1717,71.19999694824219,2026-06-15,-0.00140261008745024,-0.09529860598257012,0.11460849311079668,0.8096654126594007,,72.1,-0.24456973801114468,0.21271861385482735,0.8426035141803809,False,False,False
1718,9.279999732971191,2026-06-15,-0.07200002670288086,0.45911942423863694,0.2373332977294922,0.3163119832488801,,67.4,-0.12184493339244917,1.3250724659731334,0.9279999732971191,False,False,False
1721,23.399999618530277,2026-06-15,-0.06958250602559124,-0.25477707315890885,0.23482842619688404,1.0616739059087306,,79.9,-0.12434980492505732,0.35817777502772025,0.6733812839864828,False,False,False
1722,48.84999847412109,2026-06-15,0.02410896630582715,0.06775952948898545,0.028421020507812367,0.019832921043414276,,38.5,-0.330757210614129,0.7016281263819493,0.9195326184152617,True,False,False
1723,90.0,2026-06-15,0.06761561971406516,0.13493059945102992,0.18265442581586644,0.25698326701123264,,63.1,-0.17652380530607492,0.7108562962619526,0.9814613194676362,True,True,False
1725,33.650001525878906,2026-06-15,0.05984256774421759,0.08548392018964224,0.14067801782640355,0.3093385419040029,,62.1,-0.21850021329553782,0.6912682460621687,0.9492242821347885,False,False,False
1726,78.5,2026-06-15,0.0064102564102563875,0.022135376050655964,0.043883021086145835,0.03289473684210531,,42.1,-0.3152952100357955,1.7235929289679692,0.99116165435335,False,False,False
1727,85.5999984741211,2026-06-15,-0.07758625367308458,-0.020595000232635385,0.4078947294121633,1.2585750666968085,,85.3,0.048716498290221955,0.4652953061264741,0.8191387413791492,False,False,False
1730,53.09999847412109,2026-06-15,0.011428542364211092,0.009505703697805234,0.0018867636626620499,0.0018867636626620499,,34.2,-0.3572914674592793,1.3985631921003905,0.9725274717597115,False,False,False
1732,26.450000762939453,2026-06-15,0.00954198445496357,0.011472319265220632,0.0037950808357503085,-0.09262431872810284,,27.0,-0.35538315028619105,0.5767411158324437,0.791916154328482,False,False,False
1735,23.100000381469727,2026-06-15,-0.033472771959389136,-0.1132437213815326,-0.02736840499074833,0.571428617768432,,59.6,-0.3865466361126897,0.26329275650645,0.7287066191012839,False,False,False
1736,117.5,2026-06-15,0.08294930875576045,-0.008438818565400852,-0.0926640926640927,-0.27469135802469136,,7.2,-0.45184232378603406,1.1014797553515492,0.6420765027322405,False,False,False
1742,15.699999809265137,2026-06-15,0.012903213500976562,0.04318934287658216,-0.06268657855133508,0.19847323298350217,,38.3,-0.42186480967327644,1.1654655843788515,0.884507031507895,False,False,False
1773,177.5,2026-06-15,0.03197674418604657,0.01139601139601143,0.1794019933554818,0.28623188405797095,,63.6,-0.17977623776645957,0.45098882232298315,0.9102564102564102,False,False,False
1776,18.049999237060547,2026-06-15,0.029081335328845714,-0.016956603622470978,0.249352840531035,0.23694200746604221,,66.1,-0.10982539059090635,0.9240529245786855,0.983043396377529,False,False,False
1785,145.5,2026-06-15,0.11494252873563227,-0.0490196078431373,0.774390243902439,1.5173010712897632,,91.6,0.4152120127804977,0.726506818581649,0.7864864864864864,False,False,False
1802,67.4000015258789,2026-06-15,0.08709679880449839,0.036923100398136954,0.16811092954386475,0.8167117061445011,,74.5,-0.1910673015780766,0.44098136414242917,0.9010695023533826,False,False,False
1805,10.25,2026-06-15,0.00490197957547478,0.009852254702272356,0.0,-0.11255412720925262,,24.7,-0.35917823112194136,1.0079922043139222,0.7243816449702947,False,False,False
1806,8.1899995803833,2026-06-15,0.014869874857126097,0.017391228115692492,-0.04988402678475112,-0.1019737189523846,,18.7,-0.4090622579066925,0.4957031649164757,0.7445454163984819,False,False,False
1808,32.599998474121094,2026-06-15,0.06362149689593766,0.12220307505315309,0.03821652452768354,0.026771605484128935,,40.3,-0.3209617065942578,1.7191275696748243,0.7560116097788742,True,True,False
1809,51.5,2026-06-15,-0.04096835626970352,0.33419694393323796,0.9807692307692308,1.8770950333812655,,94.4,0.6215909996472895,1.5307081288404643,0.8640939818540736,False,False,False
1810,20.450000762939453,2026-06-15,-0.061385762783561226,0.0983783954340065,0.16663911931759756,0.20405329162335595,,60.2,-0.1925391118043438,1.6718083757154354,0.8532856226606489,False,False,False
1815,95.0999984741211,2026-06-15,-0.018575882594564108,-0.07219513683784295,-0.11534885140352469,0.14578311414603728,,27.1,-0.47452708252546605,0.4332976370566084,0.7488188856230007,False,False,False
1817,39.95000076293945,2026-06-15,0.020434207046754027,0.0075661847544883365,0.033635166513256376,0.04308098064613808,,41.2,-0.325543064608685,0.9860336483060613,0.9913151741750101,False,False,False
2002,19.0,2026-06-15,0.018766776870170476,0.046831977924777224,-0.005235621961910741,0.00795753928353915,,33.8,-0.3644138530838521,0.9536437127842013,0.8941176470588236,False,False,False
2006,69.0,2026-06-15,0.055045846943850174,0.06153846153846154,-0.05795866294654162,0.02516259381109731,,26.7,-0.417136894068483,1.0700736345420139,0.8776571323820043,True,False,False
2007,7.510000228881836,2026-06-15,0.012129400493597231,0.07593126194270416,-0.045743286138773764,0.02176875188099281,,28.3,-0.4049215172607151,0.5824192619111496,0.8316722537056797,False,False,False
2008,30.299999237060547,2026-06-15,0.043029261026806154,0.101818154074929,0.07829177315746905,0.0376711796363105,,46.1,-0.2808864579644723,1.3518036820147825,1.0,True,True,False
2009,41.45000076293945,2026-06-15,0.04671723131573757,0.0669241284668336,-0.023557125607239993,-0.015439376122096227,,28.9,-0.38273535672918135,0.9333523114288699,0.7550091003804552,False,False,False
2010,24.75,2026-06-15,0.04430376385061008,0.08791208791208782,0.022727240484340383,0.20731707317073167,,49.0,-0.336450990637601,1.0067559665209085,0.9593023539492098,True,False,False
2012,14.300000190734863,2026-06-15,0.007042280479784058,-0.0337837833483956,-0.04983388641162401,-0.05921050196209077,,21.6,-0.40901211753356537,1.1276449352921134,0.7494352984524024,False,False,False
2013,43.150001525878906,2026-06-15,0.018890273449400086,0.026159389031543245,-0.01708428186632016,0.01410111162342309,,32.4,-0.3762625129882615,0.819206417445018,0.9557032130142089,False,False,False
2014,18.149999618530277,2026-06-15,0.028328612510283957,0.04913297219394286,0.04610946509920377,0.15605094516111429,,48.6,-0.3130687660227376,0.810765283705975,0.9097743821768174,False,False,False
2015,64.0,2026-06-15,0.050903093537752575,0.022364242172588478,0.0023734741589092057,0.04116505223103517,,36.6,-0.35680475696303215,1.0575623082618886,0.9540320228095844,False,False,False
2017,9.619999885559082,2026-06-15,0.03440856863024777,0.13176469241871547,0.004175361395780897,0.08946772012218274,,40.0,-0.35500286972616046,0.6586652761058595,0.8866359029801221,False,False,False
2020,21.399999618530277,2026-06-15,-0.009259294417005015,0.0,-0.03152604680262172,-0.00861594560950718,,28.0,-0.3907042779245631,0.8508762347949348,0.8968745898230884,False,False,False
2022,7.849999904632568,2026-06-15,0.0,0.027486916468177025,-0.13259671390182082,-0.05875302625783241,,11.9,-0.4917749450237622,0.6087154304671183,0.799389017167692,False,False,False
2023,13.899999618530272,2026-06-15,0.010909063165837951,0.0,-0.0446735782600538,-0.08552632941103411,,20.4,-0.40385180938199516,0.6518815956489592,0.8580246274018167,False,False,False
2024,14.600000381469728,2026-06-15,0.020979034037302835,0.11450381345956195,-0.01016946566306931,-0.0759493540999332,,26.2,-0.36934769678501067,1.0731611070871334,0.7564767336070297,True,False,False
2025,15.0,2026-06-15,0.020408176505266162,0.293103405751741,0.4150942886966382,0.4563106526437657,,76.5,0.055916057574696865,3.4212377248195507,0.9803921446408522,False,False,False
2027,43.650001525878906,2026-06-15,0.04425842876997277,0.09535767119854643,0.19425451264084237,0.13524058933053507,,59.9,-0.164923718481099,0.6712700137325726,0.9897959872151413,False,False,False
2028,16.75,2026-06-15,0.009036121390558316,0.027607410061486926,-0.031791864815943094,0.009036121390558316,,29.6,-0.39097009593788445,0.5948094961156486,0.819070874087947,False,False,False
2029,21.100000381469727,2026-06-15,0.03685503616417285,0.04714644074066454,0.03685503616417285,0.014423132471786282,,39.2,-0.3223231949577685,1.1861116767808415,0.8647541275142313,False,False,False
2030,18.649999618530277,2026-06-15,0.019349665911274405,0.10773258091581162,0.24845423848789783,0.35913279342232296,,69.1,-0.11072399263404353,1.333153144786134,0.9981131950282017,False,False,False
2031,39.0,2026-06-15,0.0008221067822535844,0.08031441880832113,0.059618748867038995,0.06780124113578867,,45.4,-0.29955948225490237,1.7560335497085287,0.9249516155415078,False,False,False
2032,17.899999618530273,2026-06-15,0.0,0.08157102378872993,0.21732180654493916,0.2588685648557243,,65.1,-0.1418564245770022,0.7158894634073973,0.9597855219656509,False,False,False
2033,15.800000190734863,2026-06-15,-0.009404364910596485,0.063973049485613,-0.024691392183120553,0.00958470133296263,,30.9,-0.3838696233050619,0.7161736536903989,0.721461208490889,False,False,False
2034,20.799999237060547,2026-06-15,0.037406485213909324,0.04785888349290213,0.039999961853027344,0.009708682130449064,,39.3,-0.319178269268914,1.1501500908833167,0.9183222775881983,True,False,False
2035,28.0,2026-06-15,-0.01060068004057324,0.014492739601511984,-0.00709222544427357,-0.008849557522123908,,32.0,-0.36627045656621493,0.9705512359162554,0.8805031657789498,False,False,False
2038,13.850000381469728,2026-06-15,0.018382352425565296,0.04528304765809277,-0.0578230910764822,-0.03819439247434364,,22.0,-0.41700132219842356,0.5031505642166403,0.8343373532045353,False,False,False
2049,329.5,2026-06-15,0.0,-0.16050955414012735,0.38155136268343814,0.7116883116883117,,79.0,0.022373131561496784,0.442810836364225,0.8046398046398047,False,False,False
2059,6960.0,2026-06-15,0.12621359223300965,0.4320987654320987,1.0683506686478457,1.0683506686478457,,92.5,0.7091724375259043,1.4737599813407818,1.0,True,True,False
2061,39.75,2026-06-15,0.10878665807180399,0.8794326580116623,1.2910662320476995,1.2714285714285714,,94.5,0.9318880009257582,0.5688041976320516,0.9075342623834177,False,False,False
2062,19.200000762939453,2026-06-15,0.01319261160605989,0.005235621961910741,-0.051851814175829514,-0.08133965964686318,,19.8,-0.4110300452977709,0.7910161105211275,0.7988029299695939,False,False,False
2063,25.0,2026-06-15,0.0,-0.005964199634411083,-0.0671641525486093,-0.00398407888246699,,22.8,-0.42634238367055066,1.1995917752933865,0.78125,False,False,False
2064,13.550000190734863,2026-06-15,-0.062283711447055246,0.054474691710870715,0.11065577070292121,0.15319150559445638,,54.8,-0.24852246041902015,1.520766531873429,0.8798701640505646,False,False,False
2065,35.0,2026-06-15,0.0385756441433136,0.04477611940298498,0.1869316740424285,0.25163666980699917,,63.1,-0.17224655707951286,0.6147092914099339,0.9070502459158202,False,False,False
2066,61.0,2026-06-15,0.018363913958263423,0.004942326742831238,0.1380597338906968,0.21999999999999997,,58.5,-0.22111849723124455,1.4678632901236581,0.8099901792872719,True,True,False
2067,6.340000152587891,2026-06-15,0.009554130696656893,-0.07714697842794216,-0.19645117111872823,-0.3874396213609035,,2.4,-0.5556294022406696,0.46480855618087963,0.5372881398396874,False,False,False
2069,20.149999618530277,2026-06-15,0.007499980926513938,0.022842580617427277,0.052219322189038575,0.22865854190404367,,53.0,-0.3069589089329028,1.3647571094823998,0.9710843189653146,False,False,False
2070,65.30000305175781,2026-06-15,0.08291880394625695,0.001533836015284118,0.7434772901900042,0.7101200360525748,,86.5,0.38429905906806283,0.348110038632814,0.7924757505162109,False,False,False
2071,20.600000381469727,2026-06-15,0.01980196056547401,0.030000019073486373,0.0351759184099496,0.24471307136618958,,52.3,-0.32400231271199176,0.09215621741790664,0.8207171341988441,False,False,False
2072,176.5,2026-06-15,-0.06613756613756616,-0.019444444444444486,-0.2962193746076749,-0.2376929409696127,,1.9,-0.6553976057296163,0.8209948392761561,0.5085571545043154,False,False,False
2073,26.0,2026-06-15,0.0,0.015624984866008385,-0.08771929824561409,-0.047619021003332485,,17.1,-0.44689752936755545,0.40556512342552253,0.8882178931412629,True,False,False
2101,33.650001525878906,2026-06-15,0.06487345315385817,0.0802568840437945,0.07626191786919034,-0.09650639215500711,,37.1,-0.282916313252751,1.0459967807510442,0.7553949774301547,True,False,False
2102,18.149999618530277,2026-06-15,0.01396648074456941,0.0,-0.029411824704263845,-0.09701496148911337,,21.8,-0.3885900558262052,0.5686891792124589,0.8249999826604671,False,False,False
2103,22.299999237060547,2026-06-15,0.05437350540293684,0.07469875841255647,0.027649698296131175,0.420382134266047,,57.8,-0.3315285328258102,0.9132271150160314,1.0,True,True,False
2104,10.600000381469728,2026-06-15,0.0047393544863416626,0.09053498871043919,-0.1451612332608999,0.01923084329571556,,14.8,-0.5043394643828413,0.7837347892624025,0.7737226663536946,False,False,False
2105,33.900001525878906,2026-06-15,0.011940344056086794,0.046296294115971026,0.15306129135159452,0.0544323457836029,,53.8,-0.20611693977034684,1.720329399158492,0.8033175571800059,False,False,False
2106,18.100000381469727,2026-06-15,0.03428573608398433,0.08708713490453812,-0.008219157179740977,-0.12980764204933615,,22.3,-0.36739738830168234,0.781256772460184,0.7852495002415424,False,False,False
2107,25.200000762939453,2026-06-15,0.04346602953283396,0.05588822530759252,0.06433537534131362,0.11565552876579166,,48.5,-0.29484285578062774,2.1395228056248516,1.0,True,True,False
2108,30.0,2026-06-15,0.02389081164391449,0.11111111111111116,0.20820241421712482,0.32620096489673367,,66.2,-0.15097581690481654,0.9486780257957654,0.933125927718906,False,False,False
2109,14.550000190734863,2026-06-15,0.02464791451908055,0.03928572790963303,-0.003537274654593414,-0.019766285078697376,,31.8,-0.3627155057765348,1.0441023683863078,0.8722659469964337,False,False,False
2114,89.69999694824219,2026-06-15,0.014705830315882018,0.07209874300687691,0.06606890718569924,0.05538445297852834,,45.5,-0.2931093239362421,1.4150538504118715,0.9966666327582465,False,False,False
2115,22.75,2026-06-15,0.04597701149425282,0.13749999999999996,0.011111111111111072,-0.0954274216673141,,27.8,-0.3480671200108303,1.0562340744054557,0.8154121975288554,True,True,False
2201,28.100000381469727,2026-06-15,0.02554747345565822,0.0446096944221821,0.008976660559270266,-0.1925287069677749,,20.4,-0.3502015705626711,0.7237314022361644,0.6482122576831174,False,False,False
2204,55.70000076293945,2026-06-15,0.016423385737389662,0.0711538608257587,-0.019366170579160347,-0.07475082961743595,,24.6,-0.3785444017011017,0.8374767404809852,0.870312511920929,False,False,False
2206,62.70000076293945,2026-06-15,-0.009478648994513894,0.06814309962539933,0.08103449591274914,0.014563131666499807,,44.9,-0.2781437352091922,1.0853160327518696,0.9400300394555243,False,False,False
