ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3152,181.0,2026-06-04,-0.08121827411167515,0.061583577712609916,0.26132404181184676,0.7075471698113207,,70.6,-0.1300564274372531,0.8534740449305166,0.8938271604938272,False,False,False
3158,84.0999984741211,2026-06-04,-0.016374286852384845,-0.056116723744414454,0.010988278277145325,-0.10022046451740763,,22.7,-0.38039219097195454,0.8630608982690837,0.6450032755851993,False,False,False
3162,82.5999984741211,2026-06-04,0.0036451447295162698,-0.0801782219705145,0.5128205271520518,0.5353159785404131,,75.9,0.12144005790295198,0.43523652988651185,0.8613138389975024,False,False,False
3163,990.0,2026-06-04,-0.05714285714285716,-0.1277533039647577,0.3730929264909848,3.4897959183673466,,93.5,-0.01828754275811506,1.0997416229374788,0.7644787644787645,False,False,False
3167,901.0,2026-06-04,0.1333333333333333,0.1333333333333333,2.387218045112782,3.742105263157895,,98.1,1.995837575863682,0.24623037809529497,0.9793478260869565,False,False,False
3168,48.79999923706055,2026-06-04,0.02736840499074833,0.0655021844972532,0.17590359607374806,0.12572089861071123,,52.2,-0.2154768731753518,1.0698475377513628,0.936660281502701,False,False,False
3169,114.5,2026-06-04,-0.057613168724279795,0.026905829596412634,0.1828512023783535,0.3598575314721597,,59.9,-0.20852926687074635,1.0158251878948739,0.9308943089430894,False,False,False
3171,71.69999694824219,2026-06-04,0.042151072207115,0.0316546323488085,0.37884609515850354,0.5933332655164931,,72.8,-0.012534374090596323,0.3290728053878309,0.9862448412382749,False,False,False
3178,69.5999984741211,2026-06-04,-0.019718331350407126,-0.009957390430286983,0.24508043961143322,0.48877002083681487,,65.9,-0.14630002963766664,0.7521364447089126,0.9367428750391481,False,False,False
3188,23.350000381469727,2026-06-04,0.024122858018134297,-0.06972111447822726,-0.19647427644533877,-0.09392642331366718,,5.2,-0.5878547456944386,0.7040353373079284,0.7467926583259608,False,False,False
3189,692.0,2026-06-04,0.01615271659324513,0.4341968911917098,1.4323374340949035,4.364341085271318,,97.6,1.0409569648458037,0.21114048845589198,0.8940568475452196,False,False,False
3191,21.450000762939453,2026-06-04,-0.1081080480915172,0.554347859889212,0.42052981596359795,0.21529751991720492,,67.2,0.029149346714498092,6.410148807329787,0.8109640886284671,False,False,False
3206,38.59999847412109,2026-06-04,-0.037406485213909435,0.13529407276826722,0.13864297158376981,0.17503805988087895,,51.2,-0.25273749766533005,1.8869892567038806,0.9190475827171687,False,False,False
3207,68.5,2026-06-04,0.05384615384615388,0.1266447509796338,-0.1351009767744653,0.07535320533077883,,15.6,-0.5264814460235652,2.408494609653055,0.8193780053860241,False,False,False
3209,77.0,2026-06-04,-0.019108280254777066,0.37745971195283157,1.2713863284406934,1.387596899224806,,92.3,0.8800058591915936,0.6171834616066509,0.9459459282137722,False,False,False
3211,454.0,2026-06-04,0.025988700564971712,0.2122830440587451,0.5547945205479452,0.7361376673040152,,79.7,0.16341405129884534,1.1300100455219853,0.9680170575692963,False,False,False
3213,126.5,2026-06-04,0.05857740585774063,0.13963963963963955,0.2829614803006477,0.3273871558146473,,64.1,-0.10841898894845214,1.4698119884209355,0.9730769230769231,True,True,False
3217,190.5,2026-06-04,0.010610079575596787,0.07323943661971821,0.27,0.1687116564417177,,59.3,-0.12138046924909984,0.5416867581595112,0.9202898550724637,False,False,False
3219,79.0,2026-06-04,-0.041262153676187574,0.1686390796331616,0.3458262176016369,0.5490196078431373,,70.9,-0.04555425164746296,0.6657243949300349,0.7214611872146118,False,False,False
3221,55.29999923706055,2026-06-04,-0.0813953731524778,0.2596810322309757,0.7896440103480762,1.7999999613701543,,90.1,0.3982635410989763,1.2501170286520205,0.9186046268475222,False,False,False
3224,38.59999847412109,2026-06-04,-0.03379229694710617,-0.17609392249088585,-0.10232561688090491,-0.1787234367208279,,8.0,-0.4937060861300048,0.5746865014912107,0.735238066173735,False,False,False
3226,47.75,2026-06-04,0.12352941176470589,0.11175783822575269,-0.09392790685537278,0.0010482020180468954,,16.1,-0.48530837610447264,2.143437046444122,0.8232758620689655,True,False,False
3227,228.0,2026-06-04,0.011086474501108556,0.05555555555555558,0.20634920634920628,0.1515151515151516,,55.4,-0.18503126289989358,1.1734404927581596,0.8888888888888888,False,False,False
3228,185.5,2026-06-04,-0.07711442786069655,-0.23347107438016534,0.3895131086142323,0.43243243243243246,,70.1,-0.0018673606348675875,0.7199900433576774,0.7203883495145631,False,False,False
3229,46.5,2026-06-04,0.03333333333333344,0.08899295478136549,1.3484849389773643,2.0,,94.4,0.9571044697282645,1.7457204747173203,0.8547793877887897,False,False,False
3230,30.75,2026-06-04,0.011513170587554189,-0.11383287250985197,-0.24724599391404,-0.18650792008875128,,2.7,-0.6386264631631399,0.8203157870039824,0.4659090909090909,False,False,False
3231,176.0,2026-06-04,0.2179930795847751,0.2013651877133107,0.4079999999999999,0.26618705035971213,,67.7,0.016619530750900058,3.12973117496826,0.9072164948453608,False,False,False
3232,23.0,2026-06-04,0.004366828957883762,0.08747046878662212,0.0,-0.04365901332098676,,25.3,-0.39138046924909986,4.3888006388975525,0.8173259803557754,False,False,False
3234,136.5,2026-06-04,0.3843813601663115,0.325242718446602,0.5835267381965208,2.991227981138442,,93.2,0.19214626894742093,1.6882992162706425,0.9545454545454546,False,False,False
3236,51.5,2026-06-04,-0.03738317757009346,0.663974110839693,0.8230088495575221,0.9252336448598131,,86.0,0.4316283803084222,0.3135436393049937,0.8833619326578331,False,False,False
3257,62.29999923706055,2026-06-04,-0.05030486758871466,0.19832568988083787,0.17050738441706415,0.09980567703733723,,50.6,-0.22087308483203572,2.963305609309905,0.8371445117922991,False,False,False
3259,17.75,2026-06-04,0.05654766702868441,0.044117647058823595,0.06606609049080725,-0.17056073287822582,,25.6,-0.3253143787582926,0.8462639831523642,0.7442347889348829,False,False,False
3260,458.0,2026-06-04,0.13226205191594564,-0.007583965330444253,0.8065907379226873,1.7281080725873088,,89.9,0.41521026867358746,1.2097359075431513,0.9015748031496063,False,False,False
3264,236.5,2026-06-04,0.00424628450106157,0.04646017699115035,0.7014388489208634,1.7436195866921405,,89.2,0.31005837967176353,1.4211187265522278,0.9517102615694165,False,False,False
3265,193.0,2026-06-04,0.021164021164021163,0.037634408602150504,0.5196850393700787,1.1857303887846005,,83.3,0.12830457012097884,0.7324861576966907,1.0,True,True,False
3266,12.75,2026-06-04,0.0,-0.0659340398301913,-0.05904060365120012,-0.041353397206566056,,17.4,-0.4504210729003,1.1711425240884745,0.8454580517452039,False,False,False
3268,20.850000381469727,2026-06-04,0.19827591026297187,0.1779660724719172,0.34516131493353064,0.16155986046071757,,63.0,-0.04621915431556922,4.454843372495179,0.9834905486380182,False,False,False
3272,17.200000762939453,2026-06-04,0.05521482012297363,-0.06267027763615585,0.0,-0.0851063052687262,,22.1,-0.39138046924909986,1.8861140871170001,0.6300366755904502,False,False,False
3276,14.899999618530272,2026-06-04,0.06428568703787652,-0.0066666920979818745,0.07581221719425835,0.06428568703787652,,40.6,-0.3155682520548415,0.8073900555654119,0.8441926311934393,False,False,False
3284,19.100000381469727,2026-06-04,0.20125791444737473,0.17901231370090853,-0.007792187975598663,-0.08173071720896197,,21.2,-0.3991726572246985,3.1166499415136486,0.7193973985057018,True,False,False
3285,33.25,2026-06-04,0.06400000000000006,0.16258739708070302,0.17491169245181926,0.21129322680716234,,55.2,-0.2164687767972806,2.3767499400330507,1.0,True,True,False
3287,37.34999847412109,2026-06-04,-0.019685040158451073,0.3291814223159648,0.28793098186624433,0.3036648855647388,,63.7,-0.10344948738285553,2.2257865604224865,0.9713913584657554,False,False,False
3288,24.25,2026-06-04,0.6059602243294562,0.6006601063104537,0.5901639344262295,0.6059602243294562,,78.7,0.19878346517712964,5.27748610754516,1.0,True,True,False
3289,179.0,2026-06-04,0.08157099697885206,-0.005555555555555536,0.4041538903034698,0.8303850200737135,,77.0,0.01277342105436996,0.7056867606037167,0.850356294536817,False,False,False
3290,50.09999847412109,2026-06-04,0.04483832485865924,0.042663876578782345,0.1334841088086276,0.213075045995736,,52.4,-0.25789636044047226,1.4657857981348683,0.9766081719145028,True,False,False
3294,39.400001525878906,2026-06-04,0.001270725633971903,0.2939244840293225,0.0794520965994221,0.06630583795269596,,41.3,-0.31192837264967777,1.4888014770106133,0.6677966360318459,False,False,False
3296,22.700000762939453,2026-06-04,0.16410260322766423,0.12376237156320813,0.022522521748499003,0.17010315511847307,,40.6,-0.36885794750060086,1.729122876968979,0.8764479188138146,False,False,False
3297,34.900001525878906,2026-06-04,0.1750841962747749,0.1079365563771082,-0.0319000758812612,-0.2706373534211497,,9.5,-0.42328054513036106,3.6293992714110725,0.4922426061322468,True,False,False
3303,50.400001525878906,2026-06-04,0.028571459711814517,-0.017543815293694087,0.08855296666045165,0.12625701733807615,,44.9,-0.3028275025886482,1.2242829324976459,0.9385475011140407,False,False,False
3305,160.0,2026-06-04,0.012658227848101333,0.3793103448275863,0.5384615384615385,0.754386023617996,,79.5,0.1470810692124387,1.1879657038543592,0.9552238805970149,False,False,False
3306,48.75,2026-06-04,0.04613737331070733,0.024159696696295807,0.07378851016583177,0.026315789473684292,,38.8,-0.3175919590832681,2.0353535596963175,0.7085755499651022,False,False,False
3308,23.950000762939453,2026-06-04,0.1975000381469727,0.14868107073153003,0.06681514249550524,0.6348123813358968,,60.7,-0.3245653267535946,1.9232296563484863,0.9089184218677264,True,False,False
3310,72.0999984741211,2026-06-04,-0.006887052486347245,0.01980200263521681,-0.04503313279309806,0.139020526747627,,31.7,-0.4364136020421979,3.3803218745657526,0.8211844643287585,False,False,False
3311,40.150001525878906,2026-06-04,0.10150893513015857,0.3142390353048681,0.24496128762415204,0.28070178747463936,,60.8,-0.14641918162494783,4.465254226989983,0.9792683298994855,True,True,False
3312,73.19999694824219,2026-06-04,0.48478697933153647,0.7575028635415519,1.211480372286811,1.0389970428128024,,90.6,0.8200999030377112,1.793461291561674,1.0,True,True,False
3313,11.300000190734863,2026-06-04,0.027272744612260258,-0.04237288067101819,-0.0887096340028587,-0.13740459071138722,,10.4,-0.48009010325195856,1.1176364561933154,0.5750636341019963,False,False,False
3317,80.80000305175781,2026-06-04,-0.024154588481715478,0.24499231359091378,0.7777778150807697,0.7856354265581837,,84.1,0.38639734583166985,0.9949853485831959,0.9642004786306858,False,False,False
3321,20.5,2026-06-04,0.05398453449221674,0.2654320391698748,0.2275448540992575,0.19533530355593176,,57.7,-0.16383561514984235,2.494046125225787,0.9213483146067416,False,False,False
3322,14.550000190734863,2026-06-04,0.1279070248835077,0.11494252705566699,0.013146590809406167,0.21757325715217846,,42.2,-0.3782338784396937,1.2527572017781698,0.8083333439297147,True,False,False
3323,38.900001525878906,2026-06-04,0.05135139259132182,0.11301861735945895,0.12753627611243212,0.13411085688445556,,48.6,-0.26384419313666774,2.5355731359799822,0.6897163204513355,False,False,False
3324,1185.0,2026-06-04,0.17910447761194037,0.07239819004524883,0.2191358024691359,0.34506242905788875,,61.1,-0.17224466677996397,1.3183106333948165,0.92578125,False,False,False
3325,13.899999618530272,2026-06-04,0.18297869093874652,0.07335905971098566,-0.007142884390694881,-0.14461540809044482,,17.5,-0.39852335363979474,3.047624365671759,0.6864197342484085,False,False,False
3332,72.5999984741211,2026-06-04,0.11520737597223518,0.11864401798468083,0.2517241116227775,0.2918149019313976,,61.5,-0.13965635762632234,2.099849413742222,0.913207527976366,True,True,False
3338,81.5,2026-06-04,0.12413793103448278,0.08811746781928576,0.42233858787361656,0.7508056140871897,,76.1,0.030958118624516695,1.4761674791183608,0.9188275400680849,False,False,False
3339,50.5,2026-06-04,0.10262010570376368,-0.1512605042016807,0.9311663761637285,1.0997921664039203,,88.1,0.5397859069146287,0.8704469422177229,0.7072828980500272,False,False,False
3346,25.549999237060547,2026-06-04,0.31025637113131,0.5029411315917969,0.3238342096925335,0.39999995819509837,,67.0,-0.06754625955656635,5.636458685087857,1.0,True,True,False
3349,17.75,2026-06-04,-0.008379867135583141,-0.2842741715300213,-0.4043624008578717,-0.2180617002894969,,1.0,-0.7957428701069715,0.5731806917545726,0.5546875,False,False,False
3354,31.100000381469727,2026-06-04,-0.00797448156165792,0.0,0.07241380625757676,0.9808917681079521,,68.4,-0.3189666629915231,0.9006398392344186,0.8785310463541733,False,False,False
3356,58.900001525878906,2026-06-04,0.007130602298107469,0.13325042064914827,0.4404175268743977,0.3342328871339093,,70.2,0.049037057625297864,1.4270276451201547,0.9562342547819821,False,False,False
3357,270.5,2026-06-04,-0.044169611307420475,0.5911764705882352,0.654434250764526,0.733974358974359,,81.3,0.26305378151542613,1.1906009242817528,0.9343696027633851,False,False,False
3360,14.850000381469728,2026-06-04,0.05319148792262829,0.10820901524014337,-0.038834914899843365,0.24267787602441193,,38.4,-0.4302153841489432,0.6721247554034647,0.8461539046742977,False,False,False
3362,144.0,2026-06-04,0.30316742081447967,0.3395348837209302,0.4414414194247742,0.6457142857142857,,75.3,0.05006095017567436,1.8014829142488717,1.0,True,True,False
3363,840.0,2026-06-04,0.030674846625766916,0.030674846625766916,0.5026833631484795,1.5339366515837103,,85.7,0.11130289389937964,1.001760235851612,0.8484848484848485,False,False,False
3372,22.899999618530277,2026-06-04,0.06511626132698956,0.15949365157115336,0.05045873486085739,0.35502959381260624,,51.4,-0.34092173438824247,1.7961501585729884,0.8927875227719956,True,False,False
3373,17.049999237060547,2026-06-04,0.024024001663345507,0.011869368015609227,0.01791040221257001,-0.03672324846673958,,28.1,-0.37347006703652985,1.673135855634255,0.815434779931557,False,False,False
3374,254.0,2026-06-04,-0.0039215686274509665,0.27638190954773867,0.4682080924855492,0.9538461538461538,,79.8,0.07682762323644932,1.5722981289366855,0.9136690647482014,False,False,False
3376,215.5,2026-06-04,0.051219512195122,0.051219512195122,0.12239583333333326,0.21408450704225346,,51.6,-0.2689846359157666,1.2166370234605755,0.8162878787878788,False,False,False
3379,39.0,2026-06-04,-0.011406863225265074,0.01298701298701288,0.040000000000000036,-0.19504645230404172,,20.2,-0.3513804692490998,0.6792960860847936,0.487884276985514,False,False,False
3380,39.0,2026-06-04,0.0803324556359144,0.22834645669291342,0.21118009552617756,0.4028777363421141,,62.4,-0.1802003737229223,1.193149769211459,0.9386281760798187,False,False,False
3388,100.0,2026-06-04,-0.09909909909909909,-0.13043478260869568,0.6155088454754303,0.6286644546393365,,79.8,0.22412837622633042,1.6209734113282679,0.8264462809917356,False,False,False
3390,27.700000762939453,2026-06-04,-0.028070148668791095,-0.012477664300919677,0.16142558993252631,0.3712871146896244,,58.6,-0.22995487931657355,0.6922059355776392,0.9295302507421058,False,False,False
3402,146.0,2026-06-04,0.0,-0.0034129692832765013,0.16799999999999993,0.33333333333333326,,58.1,-0.22338046924909993,0.8271048956161101,0.948051948051948,False,False,False
3406,659.0,2026-06-04,0.15209790209790208,0.2796116504854369,0.6271604938271604,0.4660734149054504,,78.1,0.23578002457806058,1.5373481981778507,1.0,True,True,False
3413,322.0,2026-06-04,0.012578616352201255,0.04577690341964713,0.14674849786247335,0.17719310635598395,,51.8,-0.2446319713866265,1.0936893039125695,0.89638021562305,False,False,False
3416,180.0,2026-06-04,0.005586592178770999,0.11801242236024834,0.26315789473684204,0.2811387900355873,,62.0,-0.12822257451225783,0.8394440440591028,0.8866995073891626,False,False,False
3419,14.300000190734863,2026-06-04,0.05535055272639999,-0.0434782359078989,-0.09206347995334196,0.14400001525878903,,25.4,-0.4834439492024418,0.7797057962098821,0.7966573583806983,False,False,False
3426,47.79999923706055,2026-06-03,0.0010471044410584884,0.0020964040360935687,0.013785741042338762,0.1462829343529033,,38.7,-0.3775947282067611,0.12048878282900968,1.0,True,True,False
