ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,10.050000190734863,2026-05-27,0.015151573533783713,-0.08636361902410339,-0.08636361902410339,-0.1829268264316648,,20.1,-0.3967730532624264,0.5989520089961843,0.7760618022206104,False,False,False
1708,38.45000076293945,2026-05-27,-0.02781285702504732,-0.09741779013684004,0.08005624749928364,0.1904025285184059,,58.0,-0.23035318673903937,0.42997814325700395,0.8277718004607038,False,False,False
1709,19.200000762939453,2026-05-27,0.05785130393816518,0.005235621961910741,0.15315322539534537,0.13946589485268301,,61.4,-0.15725620884297764,1.2830593196320594,0.9922480818825244,False,False,False
1710,12.949999809265137,2026-05-27,0.0,-0.015209111411935372,-0.01893939421306079,0.01568625955020675,,41.4,-0.3293488284513838,0.709915606568853,0.8248407622032501,False,False,False
1711,51.0,2026-05-27,0.08974360750872634,-0.003906264842953311,1.0158103374680332,1.6493506493506493,,92.0,0.7054009032297102,0.505635991214551,0.8225806451612904,False,False,False
1712,39.54999923706055,2026-05-27,-0.023456808961467956,-0.05721100076830454,-0.08193607995248076,-0.018286480236517355,,30.0,-0.39234551419080377,1.475818265676136,0.8808462782404408,False,False,False
1713,49.25,2026-05-27,0.043432186523822525,0.06027985341379272,0.03357814108887558,0.0896017515199079,,51.1,-0.27683129314944743,1.3552642144297466,0.9222846178409243,True,True,False
1714,9.399999618530272,2026-05-27,-0.012605129565465334,-0.027921453529827778,0.009666938223110932,0.11374408600425223,,50.5,-0.3007424960152121,0.5097540810990779,0.9170731335151484,False,False,False
1717,84.5,2026-05-27,0.16231091536576914,0.12217790936766004,0.445711469219652,1.1343173093256653,,83.8,0.13530203498132898,1.1225643506690433,1.0,True,True,False
1718,6.309999942779541,2026-05-27,-0.01866250214039078,-0.04248864997345925,-0.10875706062486146,-0.0933908177880538,,22.9,-0.41916649486318447,0.49436983475939544,0.8184176279584159,False,False,False
1721,30.149999618530277,2026-05-27,0.07678570066179558,0.22312373570446042,0.6938202758883478,1.6331877834734487,,89.7,0.3834108416500248,1.3809828554865664,0.8676258883030296,False,False,False
1722,45.650001525878906,2026-05-27,-0.00218575899718243,0.031638452562235075,-0.02457260106685999,-0.040966323755290524,,36.3,-0.334982035305183,0.5028675757078264,0.8592971698042079,False,False,False
1723,81.0,2026-05-27,0.01631120579091161,0.03580566702081889,0.11416785969973131,0.013767189650988998,,54.1,-0.1962415745385917,0.6450403305154351,0.8833151875208726,False,False,False
1725,31.0,2026-05-27,0.028192384485050237,-0.008000000000000007,0.0934744120942721,0.16104865596217888,,57.7,-0.21693502214405092,0.3954091088423654,0.8744710672166861,False,False,False
1726,76.9000015258789,2026-05-27,0.0013020634133791287,0.01451185263633814,-0.006459948193060727,0.018543066567932476,,43.3,-0.31686938243138374,1.646571478417581,0.9884318574476126,False,False,False
1727,96.5,2026-05-27,0.14066195910770718,0.30758802180972955,1.0819849660594811,1.5871314202097757,,92.4,0.7715755318211581,1.378711774373752,0.9234449760765551,False,False,False
1730,52.400001525878906,2026-05-27,-0.00945179556857667,-0.0019047328404018238,-0.018726591225196487,-0.013182617106539674,,39.8,-0.3291360254635195,1.4341130328423988,0.9597070144739122,False,False,False
1732,26.399999618530277,2026-05-27,-0.01123599759688354,0.04142008762367033,-0.04347828791136954,-0.07530646851084222,,31.0,-0.35388772214969255,1.099619742614484,0.7904191141451025,False,False,False
1735,25.950000762939453,2026-05-27,0.0421687213050308,-0.029906513534973755,0.48710599589499237,0.7474747539616655,,81.5,0.17669656165666936,0.44217756323918306,0.8186119917472576,False,False,False
1736,116.5,2026-05-27,-0.06799999999999995,-0.04508196721311475,-0.16785714285714282,-0.22073578595317722,,10.5,-0.47826657709546583,0.6886439314082317,0.6366120218579235,False,False,False
1742,14.850000381469728,2026-05-27,-0.023026278433376457,-0.05714283292255695,-0.12130173274162626,0.08394164877483146,,31.3,-0.43171116697994927,0.8811111683002331,0.8366197398011115,False,False,False
1773,195.0,2026-05-27,0.19266055045871555,0.0893854748603351,0.278688524590164,0.36363636363636354,,70.5,-0.03172090964815899,1.4813933707030298,1.0,True,True,False
1776,18.149999618530277,2026-05-27,0.01396648074456941,0.13084115148246767,0.18241036921671094,0.198019806966242,,63.5,-0.12799906502161207,1.1856781476118778,0.955263137817383,False,False,False
1785,143.0,2026-05-27,0.03623188405797095,-0.04026845637583898,1.2953451324431677,1.39130437833479,,92.9,0.9849356982048447,0.675599619485722,0.772972972972973,False,False,False
1802,72.80000305175781,2026-05-27,0.13928014574889303,0.13395648773081592,0.40812382935095926,1.0194176031193112,,82.6,0.09771439511263624,1.4845097326792471,0.9811321569533091,False,False,False
1805,9.979999542236328,2026-05-27,-0.026341508074504527,-0.05402849651122443,-0.16485358146210327,-0.14700857222807429,,14.1,-0.4752630157004263,0.9358934896097865,0.700350845069216,False,False,False
1806,7.96999979019165,2026-05-27,-0.008706489053918354,-0.013613878038745142,-0.11345940009958944,-0.12800880844450402,,20.2,-0.42386883433791245,0.7394196248480304,0.7245454354719683,False,False,False
1808,28.450000762939453,2026-05-27,-0.02568493083575185,-0.03885133796316431,-0.10110581024201037,-0.2567489079944869,,15.0,-0.4115152444803334,1.2526706335465694,0.6597709166175024,False,False,False
1809,44.400001525878906,2026-05-27,0.1547464406990191,0.7619047691131844,0.8012171283159719,1.2200000762939451,,89.1,0.4908076940776489,0.8108430471192193,0.9006085641579861,False,False,False
1810,19.899999618530277,2026-05-27,0.08152174082054753,0.15028904601914284,0.028423732621072784,0.1148458931792895,,51.7,-0.28198570161725023,2.3053928286221255,0.8223140078989454,True,True,False
1815,103.5,2026-05-27,0.04020100502512558,-0.04166666666666663,-0.02358490566037741,0.12134340821160894,,47.8,-0.3339943398987004,0.6603363306014288,0.8149606299212598,False,False,False
1817,39.20000076293945,2026-05-27,-0.007594917393937917,0.015544101361056661,0.0025576033943979226,-0.010100952691779352,,42.4,-0.3078518308439251,0.8995776647774851,0.9302237478854838,False,False,False
2002,19.100000381469727,2026-05-27,0.05524861762012856,0.018666687011718697,-0.06601468611758032,0.058171811013338015,,37.6,-0.37642412035590334,2.4684329407752874,0.8988235473632813,False,False,False
2006,66.9000015258789,2026-05-27,0.024502272578041273,-0.010354984675187029,-0.014321076415457101,0.1596222860438412,,50.3,-0.3247305106537801,0.6969161130706456,0.8509458477616607,False,False,False
2007,7.440000057220459,2026-05-27,0.07359310844371292,0.004048611393538293,-0.1142856672507544,0.04055943468321366,,29.6,-0.4246951014890774,1.714522398807375,0.8239202964818289,False,False,False
2008,28.149999618530277,2026-05-27,0.008960573599218202,0.0217785988415784,-0.06166667938232406,0.010771965276530349,,34.4,-0.3720761136206471,0.7242484844088194,0.9352159223180636,True,False,False
2009,39.70000076293945,2026-05-27,0.04473686218261719,0.05444884871124023,-0.13695650515349012,-0.07242987218179209,,20.6,-0.4473659393918131,1.053995428235621,0.7231329628328983,False,False,False
2010,22.950000762939453,2026-05-27,0.033783782622748726,-0.05749484996294574,0.015486742281504595,0.1389578758023522,,51.6,-0.2949226919568184,0.92536010811098,0.8895349395969284,False,False,False
2012,14.5,2026-05-27,0.010452934811344461,-0.016949152542372836,-0.1594202898550725,-0.05844153511843819,,19.0,-0.4698297240933955,1.4396934942426496,0.7308985546484005,False,False,False
2013,42.400001525878906,2026-05-27,0.010727074010854487,-0.0035252106667723604,0.0047393544863414405,0.03163024574262163,,45.1,-0.30567007975198157,0.8943750625013632,0.9390919178945373,False,False,False
2014,18.0,2026-05-27,0.05882352941176472,0.0619468548553892,-0.0027700409514637148,0.21212118098400423,,52.6,-0.3131794751897867,1.9640319721082085,0.902255604593163,False,False,False
2015,62.0,2026-05-27,0.003236258339943676,0.018062371864697946,-0.043209808953118656,0.019677740756028017,,38.4,-0.35361924319144167,0.7299285350012453,0.9242185220967849,False,False,False
2017,8.90999984741211,2026-05-27,0.04577457379043426,0.02886836078579247,0.007918517377369705,-0.008898768158267067,,43.5,-0.3024909168609533,1.0118457347755558,0.8211981137465335,False,False,False
2020,21.25,2026-05-27,-0.004683858533160445,-0.03409090909090906,-0.058102232977902735,-0.011312500687752025,,33.9,-0.36851166721622575,0.9358697718241729,0.854941128180163,False,False,False
2022,7.630000114440918,2026-05-27,0.014627677366144232,-0.046249985694885254,-0.16703054131637873,-0.03539819701296176,,19.7,-0.47743997555470175,1.560564636260054,0.7769857791810753,False,False,False
2023,13.649999618530272,2026-05-27,0.0,-0.0387324083184849,-0.07457629704879509,-0.08080813010866006,,27.2,-0.3849857312871181,1.41845087063767,0.8425925293631598,False,False,False
2024,13.800000190734863,2026-05-27,0.0,0.0,-0.17365272094120232,-0.16363635207667493,,12.6,-0.48406215517952533,1.1839025000115764,0.7150259448837496,False,False,False
2025,12.100000381469728,2026-05-27,0.03862667619522431,0.08520186506200789,0.0,0.3224044684073226,,56.8,-0.310409434238323,1.665472741848724,0.7908496882762824,False,False,False
2027,42.45000076293945,2026-05-27,0.03159171783366732,0.16620876328148637,0.145749032039854,0.12599469241044248,,60.4,-0.164660402198469,1.1817868291219062,0.9691781164923213,False,False,False
2028,16.899999618530273,2026-05-27,-0.0029499198913610636,-0.05322133011972696,-0.1105263358668277,0.059561117280596765,,31.1,-0.4209357701051507,1.4191474682399832,0.8264058184857052,False,False,False
2029,20.450000762939453,2026-05-27,0.0049140235673303945,0.01741295397150311,-0.055427199849174213,-0.023866347579542757,,33.3,-0.3658366340874972,1.8232385764971168,0.838114798469462,False,False,False
2030,18.0,2026-05-27,0.04347826086956519,0.16129032258064524,0.11801239587031787,0.2903225982874196,,63.0,-0.19239703836800515,1.764591172892919,0.972972972972973,False,False,False
2031,38.84999847412109,2026-05-27,0.014360293681894953,0.007782081530422813,-0.017699134676177675,0.019685040158451184,,41.9,-0.3281085689145007,1.2955113125751412,0.8662207312345381,False,False,False
2032,18.0,2026-05-27,0.09756100113940813,0.15384612563093802,0.1377580250342878,0.3199611949884693,,64.1,-0.1726514092040352,2.4908971620680602,0.9917355580339994,False,False,False
2033,15.100000381469728,2026-05-27,-0.0033002797570627074,-0.05918996266350007,-0.08761322794165605,-0.025806427001953014,,28.9,-0.39802266217997906,1.259372654926571,0.6894977463238467,False,False,False
2034,20.049999237060547,2026-05-27,0.012626263112781588,-0.004962798181781025,-0.038369358742083026,0.025575448568415204,,39.6,-0.34877879298040604,1.1697744074603518,0.8852096942490615,False,False,False
2035,28.299999237060547,2026-05-27,0.008912656213897252,0.027223231243908463,-0.0017637087737699675,-0.015652200450067988,,41.5,-0.312173143012093,0.7100615163201931,0.8899371042776313,False,False,False
2038,13.75,2026-05-27,0.029962517385803578,-0.017857142857142905,-0.09240921807139213,-0.024822721418483074,,28.2,-0.40281865230971514,2.0688761795536688,0.8283132339773239,False,False,False
2049,409.0,2026-05-27,0.1376912378303199,0.3864406779661016,0.7782608695652173,1.045,,87.9,0.4678514353268943,0.9083680305126464,0.9987789987789988,False,False,False
2059,4920.0,2026-05-27,0.09333333333333327,0.24242424242424243,0.6237623762376239,0.30331125827814565,,79.4,0.31335294199930086,0.4579430399426333,0.8913043478260869,False,False,False
2061,33.599998474121094,2026-05-27,0.5067264405229659,0.8064514938179859,0.877094926825474,0.7545691458713368,,87.3,0.566685492587151,6.336330295567906,1.0,True,True,False
2062,18.200000762939453,2026-05-27,-0.01886784304669087,-0.1475409631029444,-0.15935329867802694,-0.11002444577300785,,16.4,-0.46976273291634996,1.7819825819245252,0.7414236841632924,False,False,False
2063,25.25,2026-05-27,0.005976080328708333,-0.01941747572815533,-0.06307980388917933,-0.007858575911349086,,33.5,-0.37348923812750234,0.9801650719342527,0.7890625,False,False,False
2064,13.449999809265137,2026-05-27,0.026717512794159237,0.16450212875792047,0.10699590383132218,0.07599998474121095,,55.9,-0.20341353040700083,1.8972213775391926,0.9243986002027558,True,True,False
2065,35.54999923706055,2026-05-27,0.05333331072771985,0.21746569548657302,0.17520658634910902,0.2800277509098985,,65.1,-0.135202847889214,1.5549994018373638,0.9122935395785516,True,True,False
2066,55.70000076293945,2026-05-27,0.016423385737389662,0.20562770223200255,0.04699248052909,0.10515871183732317,,52.4,-0.263416953709233,1.657630268741644,0.7047770934596969,False,False,False
2067,6.679999828338623,2026-05-27,-0.024817529731493315,0.006024090761646228,-0.36981135962823264,-0.36981135962823264,,1.3,-0.6802207938665557,0.871653118084469,0.5661016712172287,False,False,False
2069,19.200000762939453,2026-05-27,-0.007751918117475554,0.02673796682355878,0.007874096162013844,0.23472672202148037,,54.7,-0.30253533807630917,1.4782519358751776,0.9253012415874435,False,False,False
2070,82.4000015258789,2026-05-27,0.30793653215680794,0.5373135050677829,1.0938486368593234,1.0285728828738132,,90.7,0.7834392026210004,3.6297011251336877,1.0,True,True,False
2071,21.100000381469727,2026-05-27,0.04455443487811572,-0.08260867906653357,0.1722222434149847,0.2559524606955601,,64.2,-0.1381871908233383,0.8199068431843286,0.8406374526211947,False,False,False
2072,165.5,2026-05-27,-0.020710059171597628,-0.04610951008645536,,,,,,,,False,False,False
2073,26.0,2026-05-27,0.0038610186464318463,-0.013282746732552586,0.023622062617355333,-0.054545454545454564,,42.2,-0.2867873716209677,0.7570214186531457,0.8808772346911945,False,False,False
2101,29.75,2026-05-27,-0.03252032520325199,-0.09984869329013779,-0.14617095403121605,-0.1544952091432834,,15.6,-0.45658038826953906,1.2774950372655451,0.6678454549627284,False,False,False
2102,18.200000762939453,2026-05-27,0.02535215565856075,-0.047120397934830804,-0.08771929489100194,-0.05454541491223619,,27.2,-0.39812872912932495,0.7215907155409589,0.8272727619517933,False,False,False
2103,18.799999237060547,2026-05-27,-0.076167130975613,-0.07843139271514377,0.05322122326546408,0.27457621946173205,,59.4,-0.25718821097285893,0.6201513395719133,0.8545454198663885,False,False,False
2104,9.859999656677246,2026-05-27,-0.006048429350326456,-0.09541284387615934,-0.20161948565836052,-0.018905525418077107,,16.8,-0.5120289198966835,0.5239562140386204,0.7197080141569822,False,False,False
2105,31.549999237060547,2026-05-27,-0.015600624396328588,-0.0047319092198342405,0.019386056844287847,-0.026234637308255593,,43.7,-0.29102337739403517,0.775666778146936,0.6480304110269747,False,False,False
2106,16.649999618530273,2026-05-27,-0.0029940803667591886,-0.04857145036969868,-0.18181821590080138,-0.21462268776721993,,9.9,-0.4922276501391244,1.3660077738338599,0.7181700482918502,False,False,False
2107,24.75,2026-05-27,-0.01785717259188535,-0.04624280260728297,-0.031311125673152196,0.03556487008521514,,41.1,-0.3417205599114752,1.116325347430872,0.9339622641509434,False,False,False
2108,27.0,2026-05-27,-0.01996367521929665,-0.0357142857142857,0.0647284030874602,0.20380423806005177,,57.1,-0.24568103115086282,0.8912633753141513,0.9215017304795231,False,False,False
2109,13.899999618530272,2026-05-27,0.0,-0.03472222314204698,-0.0448901822716955,-0.07560112349502712,,30.9,-0.3552996165100185,1.149935696266473,0.8144137404714938,False,False,False
2114,91.5999984741211,2026-05-27,0.02690584762319559,0.029213466001360544,0.02346367010191175,0.009922839648963455,,46.7,-0.28694576413641126,2.91988124007457,0.9755058251929428,True,True,False
2115,20.75,2026-05-27,0.017156881765419296,-0.03037381449144705,-0.15132926983576211,-0.2049808545316374,,12.8,-0.4617387040740851,0.7206787023577323,0.7437276087351099,False,False,False
2201,26.450000762939453,2026-05-27,0.0037950808357503085,-0.0221810902419195,-0.13562090087565382,-0.3295310455915783,,9.2,-0.44603033511397683,0.8407754040294922,0.6101499814061002,False,False,False
2204,52.59999847412109,2026-05-27,0.007662791289950066,-0.01498133012917835,-0.10998308236583532,-0.13057853761783322,,20.5,-0.42039251660415833,1.1497586282866472,0.821874976158142,False,False,False
2206,59.79999923706055,2026-05-27,0.02572898832983972,0.05281690211788903,-0.02764228882828379,-0.0180624345034035,,37.8,-0.3380517230666068,1.3587357419817927,0.8778965688684236,False,False,False
