ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,43.09999847412109,2026-09-21,0.1955617028089398,0.33333781775680627,1.0845140635069455,1.4395686493225566,,98.2,1.0713891612655186,2.549495120157332,1.0,True,True,False
1710,17.0,2026-09-21,0.059190081501426794,0.07255517923360677,0.23188404094469317,0.08280256092536287,,83.2,0.21875913870326635,0.6358517115244466,0.9018567456747456,True,False,False
1711,39.400001525878906,2026-09-21,0.03820818797862757,-0.01745628366280183,-0.17400417409446323,0.02470743157579136,,20.8,-0.18712907633589004,0.5186087222778278,0.635483895578692,False,False,False
1712,39.900001525878906,2026-09-21,0.0,0.008849615564350932,0.019157087375954118,-0.09318178350275208,,45.7,0.006032185134527301,0.4290125142601259,0.888641429174158,False,False,False
1713,41.5,2026-09-21,-0.02352941176470591,-0.0715883827365067,-0.12012144114057233,-0.0752577302937617,,21.3,-0.13324634338199914,1.3294593726993833,0.843147353016012,False,False,False
1714,15.949999809265137,2026-09-21,0.06688963296041361,-0.06176471710205078,-0.15363439333562479,0.7007663562673454,,77.9,-0.1667592955770516,0.34289556014294836,0.7087148930587516,False,False,False
1717,71.69999694824219,2026-09-21,0.03612716922328563,0.0013966267632985474,-0.027691439896522785,0.1712838315527534,,61.8,-0.0408163421379496,0.33886286628972306,0.8395784035965715,False,False,False
1718,10.75,2026-09-21,0.018957327549697922,0.00467291510524781,0.16468044779505941,0.4033942838304143,,86.9,0.1515555455536326,0.28710471477029886,0.7072368509799161,False,False,False
1721,24.200000762939453,2026-09-21,0.09502264005527006,0.23155222558469912,-0.04158412820041768,0.34072032054448087,,71.8,-0.0547090304418445,0.6710166650990808,0.6964028996529339,False,False,False
1722,42.20000076293945,2026-09-21,-0.004716998956176499,-0.052427405509577696,-0.07527251409956348,-0.03162455964539834,,32.8,-0.0883974163409903,1.0687168838339747,0.8700099077130894,False,False,False
1723,80.69999694824219,2026-09-21,-0.014652070272032192,-0.08607028132332928,-0.046779966744795676,0.09047360479047106,,51.0,-0.05990486898622249,0.6690233687691911,0.8996655484259036,False,False,False
1725,34.349998474121094,2026-09-21,0.04090904467033618,0.10272869646159566,-0.015519865305140712,0.10754009855587965,,58.8,-0.02864476754656753,0.8267511524503007,0.8612705047587903,True,False,False
1726,76.69999694824219,2026-09-21,0.0013054631346354206,-0.014138895377469707,0.019133910407405308,0.0678574258586806,,61.1,0.006009008165978491,0.617682400174641,0.9783162685644137,False,False,False
1727,103.0,2026-09-21,0.16780049392113705,0.14190691224859564,0.08606179179388951,0.9803431330160628,,92.6,0.07293688955246269,2.122721101257363,0.9716981132075472,False,False,False
1730,51.29999923706055,2026-09-21,0.0,0.001953095168574226,0.014172485959527137,0.03542172841681035,,57.3,0.00104758371810032,0.3140001165323155,0.988439262597725,False,False,False
1732,26.049999237060547,2026-09-21,0.0038535056331832074,0.013484505956336212,0.017352730547006034,0.01156136622275672,,55.1,0.004227828305579218,0.1676310738850562,0.7980431214462553,False,False,False
1735,20.549999237060547,2026-09-21,0.04314712899504802,0.004889900752586662,-0.09471372042370363,-0.21834871117822363,,15.8,-0.10783862266513045,0.326160983785979,0.6669926273173391,False,False,False
1736,123.0,2026-09-21,-0.008064516129032251,-0.06463878326996197,0.08434346593488629,0.015221979619938875,,67.0,0.07121856369345947,0.7079531619818377,0.6962315064283445,False,False,False
1742,17.5,2026-09-21,0.005747148486326958,-0.016853890444890163,0.14754098360655732,-0.014084507042253502,,73.6,0.1344160813651305,0.6436202986719453,0.9459459459459459,False,False,False
1773,161.5,2026-09-21,0.03194888178913735,0.012539184952978122,-0.06916426512968299,0.16354464300535687,,53.4,-0.0822891673711098,0.5827648240492623,0.8472991821418848,False,False,False
1776,18.399999618530277,2026-09-21,0.04843307227471416,0.08235291873707506,-0.021276576317181384,0.2283870785365476,,67.1,-0.0344014785586082,0.9110129131989444,0.8997554490010439,False,False,False
1785,97.4000015258789,2026-09-21,0.024185100827143424,-0.035643549248723705,-0.31224266500308684,0.0907164628780519,,9.9,-0.32536756724451366,0.47832112354385425,0.5353354410034225,False,False,False
1802,60.09999847412109,2026-09-21,0.03979237486885312,0.04340277892755884,-0.13275619296532437,0.15799608298958168,,40.5,-0.1458810952067512,0.5956419960220234,0.7845952959702154,False,False,False
1805,10.25,2026-09-21,0.014851446818306302,0.00490197957547478,-0.014423040772329365,-0.14583333333333337,,33.8,-0.027547943013756182,0.5511722970521101,0.7945736669074264,False,False,False
1806,8.020000457763672,2026-09-21,0.005012586290047416,-0.004962774165082395,-0.007755351456802395,-0.04152905292186393,,45.5,-0.020880253698229212,0.32066253849867865,0.8632317974225342,False,False,False
1808,35.900001525878906,2026-09-21,0.08132532231605882,-0.02972968848975932,0.14880004882812492,0.18286659224550617,,80.9,0.1356751465866981,1.3564088843444984,0.835029395151437,False,False,False
1809,39.0,2026-09-21,0.054054054054053946,0.016949193004988983,-0.2772507690456595,0.34171913039318613,,30.5,-0.2903756712870863,0.5134042675243,0.6584779352334544,False,False,False
1810,23.899999618530277,2026-09-21,0.004201696835099522,-0.06457924335813392,0.1890546848229806,0.36731852765221484,,87.5,0.17592978258155378,0.08826976227979909,0.6998535446746271,False,False,False
1815,121.0,2026-09-21,0.008333333333333304,0.13880570286339444,0.19761722703232754,0.23233082513972558,,85.6,0.18449232479090072,1.3514223047492584,0.9447869806228177,False,False,False
1817,40.5,2026-09-21,0.004962798181780803,0.011235974319895758,0.061904076047818,0.10861126933665521,,70.1,0.048779173806391185,0.4698825870264191,1.0,True,True,False
2002,18.649999618530277,2026-09-21,-0.007978703437103052,-0.041131162623577855,-0.02854658792618303,-0.01324802717138307,,43.6,-0.04167149016760985,0.7227773207997561,0.884594138537732,False,False,False
2006,85.5,2026-09-21,0.041412930439342466,0.047794137240281476,0.22492831320652518,0.20084274809945568,,86.1,0.21180341096509836,0.9971797502072234,0.9661016949152542,False,False,False
2007,6.909999847412109,2026-09-21,0.022189291930702293,-0.026760571798950084,-0.05082422413913379,-0.21744055412042396,,21.0,-0.0639491263805606,0.6200182671466405,0.7652270267718462,False,False,False
2008,30.600000381469727,2026-09-21,0.0032787010317942844,-0.012903213500976562,0.02131159928601445,0.14920728815393813,,67.4,0.008186697044587632,0.6492882672245573,0.9745223169815441,False,False,False
2009,39.5,2026-09-21,0.025974025974025983,-0.0075376694173701075,0.014858047905095484,-0.012740088727354548,,52.7,0.001733145663668667,0.42096999083108844,0.7274072989636435,False,False,False
2010,21.799999237060547,2026-09-21,0.0,-0.050108997283171086,-0.01614813095761114,-0.039950952104720217,,43.6,-0.029273033199037957,0.5284306308262938,0.9228378649191104,False,False,False
2012,14.199999809265137,2026-09-21,0.017921147198436405,-0.033947673443515014,-0.02746406478635477,-0.10273775105863758,,35.7,-0.040588967027781586,0.8003368321720596,0.8280448897082335,False,False,False
2013,41.34999847412109,2026-09-21,-0.003614494599491924,-0.010765568687869265,0.0008140645085876752,-0.006009615605046759,,50.8,-0.012310837732839142,0.4452819792639579,0.9686727142727308,False,False,False
2014,16.549999237060547,2026-09-21,0.003030256791548336,-0.054285757882254426,-0.07022472211107933,-0.0881542928428608,,29.0,-0.08334962435250615,0.5011504329192732,0.8295738648694695,False,False,False
2015,64.69999694824219,2026-09-21,0.0015479640322462185,-0.0015433039939172222,0.06414470000197636,0.010325375371261103,,63.5,0.051019797760549546,0.5982926805693607,0.9644667025672724,False,False,False
2017,8.920000076293945,2026-09-21,0.02883506318339779,-0.029379707988854364,-0.03253798069916325,-0.13398059115399497,,31.5,-0.045662882940590066,0.6213970304907268,0.8221197937954038,False,False,False
2020,21.399999618530277,2026-09-21,0.002341884597995003,-0.018348606996749783,-0.018348606996749783,-0.05145355976623989,,41.9,-0.0314735092381766,0.7029267321020133,0.9021400951850272,False,False,False
2022,7.130000114440918,2026-09-21,-0.020604408110502015,-0.08236806538695518,-0.07761965111928737,-0.2300216049452647,,16.9,-0.09074455336071419,0.5471411502149341,0.7260692806537349,False,False,False
2023,13.600000381469728,2026-09-21,-0.018050541019080546,-0.02508956505956006,-0.0036629478723697595,-0.062068939208984264,,43.7,-0.016787850113796576,0.8037730711827498,0.8395061568504544,False,False,False
2024,12.949999809265137,2026-09-21,-0.007662864368440658,-0.03358207627430454,-0.0782918410346436,-0.12203391123626195,,24.1,-0.09141674327607041,1.0528592832011852,0.6709844726002935,False,False,False
2025,12.399999618530272,2026-09-21,0.008130034654042939,-0.038759691068654956,-0.09818184592507118,-0.02745101031135122,,29.4,-0.11130674816649799,0.6422705763220108,0.8104574813037762,False,False,False
2027,46.650001525878906,2026-09-21,0.019672164500085465,-0.0725645679233402,0.1958433333127978,0.32490303758682315,,86.8,0.18271843107137098,0.6331702682218968,0.9147059122721354,False,False,False
2028,15.949999809265137,2026-09-21,0.019169341728267675,0.0031446661593999004,-0.035783356872626015,-0.15219790107379494,,29.5,-0.04890825911405283,0.6852744002755116,0.7897617896999773,False,False,False
2029,21.200000762939453,2026-09-21,0.01678658873218941,-0.045045043496998116,0.05181025504272285,0.06985597778299901,,66.1,0.038685352801296036,0.9802079252137296,0.944320714587079,False,False,False
2030,24.799999237060547,2026-09-21,0.0689654492027858,0.11210762715387146,0.2849741045294294,0.5926996449225765,,92.6,0.2718492022880026,1.3966803906377485,0.9939879149782745,False,False,False
2031,44.650001525878906,2026-09-21,0.025258376764385027,-0.03667738951903854,0.14487183399689507,0.1683628199109588,,80.4,0.13174693175546826,0.32409221305898656,0.9591837219694525,False,False,False
2032,17.0,2026-09-21,0.02102104441373087,-0.017340997126628732,-0.02857142857142858,0.06799708726847054,,52.2,-0.0416963308128554,0.6987537389045375,0.9115281687785737,False,False,False
2033,33.95000076293945,2026-09-21,0.2739212476135775,0.5431818528608843,1.039039131577847,1.2117263791031134,,98.0,1.0259142293364203,2.896657120622177,1.0,True,True,False
2034,21.450000762939453,2026-09-21,0.05665032360096922,0.048899753676892255,0.10470960255425554,0.12119776776923974,,75.7,0.09158470031282873,0.9814267755632706,0.9993825605891303,True,True,False
2035,26.5,2026-09-21,-0.02033268955908163,-0.036363636363636376,-0.05017919848287178,-0.06028371336690175,,35.4,-0.0633041007242986,1.9331096722047065,0.8688524590163934,False,False,False
2038,12.050000190734863,2026-09-21,0.008368232892538963,-0.054901945824716636,-0.11397059906312734,-0.2225806328558153,,13.1,-0.12709550130455416,0.5282578128266321,0.7259036092665428,False,False,False
2049,334.0,2026-09-21,0.032457496136012454,-0.04297994269340977,0.011898683946050204,0.520137405992428,,83.0,-0.0012262182953766132,0.6231005654195229,0.8203915942279936,False,False,False
2059,12800.0,2026-09-21,0.06755629691409504,-0.04033258005434881,0.7115454626651909,2.7779848763292336,,98.4,0.6984205604237641,0.7688738695252917,0.8852617746732139,False,False,False
2061,54.0,2026-09-21,0.1440677781174906,0.07784434420478958,-0.1536050055525371,2.2238805970149254,,95.9,-0.1667299077939639,0.8395975554320836,0.6506024096385542,False,False,False
2062,18.049999237060547,2026-09-21,-0.005509663006694199,-0.006629469585749503,0.0012128734711858158,-0.046463958851053144,,46.8,-0.011912028770241001,0.7598417570366499,0.8043570981124795,False,False,False
2063,23.799999237060547,2026-09-21,-0.010395010724771891,-0.02258731563830807,-0.024590179952874602,-0.12820513178801296,,33.4,-0.03771508219430142,0.8942172661091039,0.8081493589301024,False,False,False
2064,11.75,2026-09-21,-0.044715461967972825,-0.06000000000000005,-0.1454545454545455,0.004273520645296847,,23.5,-0.15857944769597232,1.5573180626162204,0.7629870318867829,False,False,False
2065,35.150001525878906,2026-09-21,-0.0042492270374941965,-0.026315706049771737,0.058734961389404594,0.11627766673454842,,70.2,0.04561005914797778,0.8431555365212425,0.9373333740234375,False,False,False
2066,52.0,2026-09-21,0.023622062617355555,-0.042357260946161546,-0.21165271025957566,0.08546312643118403,,19.9,-0.22477761250100248,0.3820252123385542,0.7397505266958924,False,False,False
2067,5.079999923706055,2026-09-21,0.04098356651125812,-0.06959709007069592,-0.23952094996243478,-0.36020152555459795,,2.6,-0.2526458522038616,0.8278166484427506,0.4305084611519561,False,False,False
2069,24.200000762939453,2026-09-21,0.012552349338808222,0.1891892043881953,0.287234135373466,0.3952716281744848,,90.9,0.27410923313203917,1.4983984816640896,0.981744468050517,False,False,False
2070,61.20000076293945,2026-09-21,0.025125627819609253,-0.10395317674346183,-0.07712541643278248,0.6610917689507212,,81.9,-0.0902503186742093,0.24305447945199235,0.7481556340785473,False,False,False
2071,32.099998474121094,2026-09-21,0.019047570607018782,-0.07758623052106461,0.2687746815066938,0.6049999237060546,,92.5,0.255649779265267,0.055701634969388625,0.8879667252888354,False,False,False
2072,129.0,2026-09-21,0.0078125,-0.13294370137506184,-0.22983538125551095,-0.4302120755779063,,1.9,-0.24296028349693777,0.4876664410899857,0.4481478355899018,False,False,False
2073,25.0,2026-09-21,-0.00398407888246699,-0.049429630219481435,-0.0760768312830099,-0.09103234251337133,,27.6,-0.08920173352443672,0.5707558948382263,0.8771929824561403,False,False,False
2101,30.5,2026-09-21,0.011608636348194645,-0.06566733615126885,-0.010619020810815782,-0.08390460929788368,,40.7,-0.0237439230522426,0.5945371119992808,0.7702769932480993,False,False,False
2102,17.049999237060547,2026-09-21,-0.04748605584269383,-0.0978836200428237,-0.06575346646243574,-0.10026392872736667,,28.8,-0.07887836870386256,4.621527593151803,0.8099762401436283,False,False,False
2103,27.799999237060547,2026-09-21,0.09233785476121414,-0.02112677427918852,0.2665147275984734,0.41150278616543456,,90.2,0.25338982535704657,0.5591580280286012,0.965277776857953,False,False,False
2104,10.600000381469728,2026-09-21,0.029126231570822947,-0.004694764211404134,0.039215743106313816,-0.1275719576728711,,46.4,0.026090840864887,0.5914713060072703,0.7737226663536946,False,False,False
2105,30.049999237060547,2026-09-21,-0.0033167622797669605,-0.04754358276617665,0.027350401267027147,0.06843180968323526,,62.4,0.01422549902560033,0.612630657010263,0.8242188341948257,False,False,False
2106,16.600000381469727,2026-09-21,0.0030212173241199736,-0.0594900430455636,-0.017751434546282918,-0.02394749904505178,,45.2,-0.030876336787709735,0.6224983775032324,0.8106976894525143,False,False,False
2107,27.049999237060547,2026-09-21,0.01691724996757138,0.011214924749926913,0.046421618486745864,0.14019064721421692,,70.2,0.03329671624531905,0.9023730205315216,0.9908424905865705,False,False,False
2108,28.850000381469727,2026-09-21,0.03405020702252948,-0.08121016777196721,0.010507921275869858,0.16413978720137368,,67.0,-0.0026169809655569587,0.5734216948578019,0.8973561123549911,False,False,False
2109,14.75,2026-09-21,0.0,-0.006734032249218758,0.010273946206237783,0.0068259647831827586,,53.5,-0.002850956035189034,0.7315643791489376,0.9272591354368239,False,False,False
2114,89.69999694824219,2026-09-21,0.010135066053542863,0.01241533287884189,0.004479214813156718,0.07331284599541554,,59.2,-0.008645687428270099,0.4429348131269708,0.9911601872733944,False,False,False
2115,23.850000381469727,2026-09-21,0.002100888487900354,-0.016494829630114394,0.16625914384765839,0.20859208913078242,,82.9,0.15313424160623157,0.5930253082632193,0.9467304469427072,False,False,False
2201,29.25,2026-09-21,-0.0378289352947655,0.01788163150464639,0.08846463797893422,0.09646799778324389,,72.8,0.07533973573750741,1.392246366141484,0.6879799520064817,False,False,False
2204,52.70000076293945,2026-09-21,0.0019011842532195011,-0.043557128450899096,0.008148311395843155,0.03215191256071237,,55.4,-0.004976590845583662,0.4192885172750367,0.8805545732656408,False,False,False
