ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,23.200000762939453,2026-07-01,0.08920195276688236,0.18974362886869,0.2712329185172304,0.3892215391046425,,71.2,-0.17469723421353334,2.112935612788834,1.0,True,True,False
1710,18.399999618530277,2026-07-01,0.3333332872621113,0.34798535771032135,0.1832797037194589,0.5397489466287935,,70.5,-0.26265044901130485,2.3307658115872467,1.0,True,True,False
1711,44.0,2026-07-01,-0.0775681489257789,-0.10840929360771112,0.15485568929579907,1.4444444444444446,,83.6,-0.2910744634349647,0.26334660885450306,0.7096774193548387,False,False,False
1712,39.70000076293945,2026-07-01,0.014048511254769247,0.01794873751126813,-0.11581293065084508,-0.05134986283149057,,13.8,-0.5617430833816088,0.8857394169094902,0.8841870693491549,False,False,False
1713,49.09999847412109,2026-07-01,-0.0277228024926518,-0.008080838906644683,0.0358649133653306,0.13133633059536498,,48.2,-0.41006523936543315,1.4147846341582409,0.9194756005826341,False,False,False
1714,19.299999237060547,2026-07-01,0.013123360105633974,0.9673800623358837,0.9494949475488743,1.3169267003394989,,91.9,0.5035647948181106,0.5596982381710025,0.9484028931338356,False,False,False
1717,71.9000015258789,2026-07-01,-0.024979219935949648,-0.11779139232050417,0.20766450626256194,0.9038474009281181,,77.5,-0.2382656464682018,0.29768619139175334,0.8508875920222356,False,False,False
1718,12.399999618530272,2026-07-01,0.343445312406363,0.7032966018082998,0.6166883305328215,0.804949028397423,,85.5,0.1707581778020577,5.6653221213062235,0.9219330702137584,False,False,False
1721,25.600000381469727,2026-07-01,0.013861401246325844,-0.08896797032247017,0.4065933685892391,1.2755555894639756,,85.6,-0.03933678414152464,0.3233842852358902,0.7366906584595605,False,False,False
1722,47.45000076293945,2026-07-01,-0.005241090062921727,0.008501626617750002,0.02373252049690011,0.012806879580792296,,38.6,-0.42219763223386364,0.38638006856283463,0.9046516412772335,False,False,False
1723,81.0,2026-07-01,-0.06466511054032587,-0.0345649758419182,-0.08680943870533897,0.17391304347826098,,33.9,-0.5327395914361027,0.6228108603320479,0.8833151875208726,False,False,False
1725,33.349998474121094,2026-07-01,-0.04418013250825448,0.0653100401838389,0.041135098397813374,0.357377291490671,,59.3,-0.4047950543329504,0.6843278067979538,0.8361971265049991,False,False,False
1726,78.5,2026-07-01,-0.005069727733119311,0.008997389727305016,0.043883021086145835,0.036988152769309,,43.1,-0.4020471316446179,0.8300004597465842,0.99116165435335,False,False,False
1727,91.4000015258789,2026-07-01,-0.03625194730912351,-0.04029286334846194,0.868491084218626,1.39675549213991,,91.4,0.4225609314878622,0.3180582176750071,0.8761346253926157,False,False,False
1730,53.59999847412109,2026-07-01,0.0,0.020952351888020804,0.0037452610960180266,0.01323245610682533,,35.4,-0.4421848916347457,1.7585076074916686,0.981684981173141,False,False,False
1732,26.299999237060547,2026-07-01,0.003816735542334193,-0.005671135030327901,0.007662791289950066,-0.08041961936124231,,28.7,-0.4382673614408137,0.4926366131173008,0.7874250908845871,False,False,False
1735,22.100000381469727,2026-07-01,-0.02643173397814602,-0.10124721058692854,-0.13212043449537325,0.5627797839875417,,52.8,-0.578050587226137,0.18142375415591655,0.7173011126719225,False,False,False
1736,132.0,2026-07-01,0.123404255319149,0.11392405063291133,0.07755102040816331,-0.09589041095890416,,38.5,-0.36837913232260044,1.326261106715552,0.7213114754098361,True,False,False
1742,15.350000381469728,2026-07-01,0.006557402063588791,-0.003246703785653393,-0.06969694657759218,0.13703706529405402,,33.6,-0.5156270993083559,0.5832428217209192,0.8647887538856185,False,False,False
1773,169.0,2026-07-01,-0.025936599423631135,-0.06542569618950045,0.21330709149638727,0.28547405028787876,,66.3,-0.23262306123437648,0.36161004611166103,0.88664744137448,False,False,False
1776,20.200000762939453,2026-07-01,0.07446816929221334,0.13910671494877924,0.28236874922581046,0.40758310751626126,,72.1,-0.1635614035049533,1.6759803678869567,0.9877750615807769,False,False,False
1785,142.0,2026-07-01,-0.01388888888888884,-0.09554140127388533,0.5553121057345471,1.2432859670061829,,87.4,0.1093819530037834,0.5068461979368466,0.7675675675675676,False,False,False
1802,71.0999984741211,2026-07-01,0.025973958774849093,-0.04946529982193315,0.3069852294084541,1.094256167196773,,82.9,-0.13894492332230968,0.7949157866796603,0.9281984319900718,False,False,False
1805,10.399999618530272,2026-07-01,0.0,0.034825813050040955,-0.028037401503044346,-0.03703708936484518,,26.6,-0.4739675542338081,0.5083531999338597,0.7349823250108678,False,False,False
1806,8.0600004196167,2026-07-01,-0.020656030628822486,-0.0037082487522073215,-0.05287894208720412,-0.13426422595708798,,17.1,-0.49880909481796787,0.39305178554572795,0.7327273108742454,False,False,False
1808,29.950000762939453,2026-07-01,-0.04159997558593753,0.029209634719145505,-0.02283846213060381,-0.09242421930486511,,23.7,-0.46876861486136756,0.5247697717343823,0.6945567285115898,False,False,False
1809,55.20000076293945,2026-07-01,0.016574613969140506,0.15240081429050845,1.0674156998361966,2.200000044228374,,95.0,0.6214855471054328,0.8968817319817798,0.9261745331572088,False,False,False
1810,20.850000381469727,2026-07-01,0.03731343212766447,0.0500456802417657,0.20996638430367254,0.2384361864194886,,65.2,-0.23596376842709121,1.1062353222205321,0.8699757894493061,False,False,False
1815,104.0,2026-07-01,-0.023474178403755874,-0.04587155963302747,0.004830917874396157,0.28395061728395055,,52.2,-0.4410992348563676,1.0960270268979662,0.8188976377952756,False,False,False
1817,38.5,2026-07-01,0.009464368588666394,0.029883375974111948,0.049790921670284094,0.06072613573661956,,45.6,-0.39613923106047966,1.6440065742131706,1.0,True,True,False
2002,18.649999618530277,2026-07-01,-0.03617574930953471,-0.023560248898006675,-0.026109661094519288,0.013586956803424588,,30.7,-0.47203981382528304,0.7985757256408766,0.8776470408720131,False,False,False
2006,67.9000015258789,2026-07-01,-0.027220651043095567,0.004437915067004861,-0.014513787777267306,0.10137159283702912,,39.5,-0.46044394050803106,1.6638398531965897,0.8636655163469071,False,False,False
2007,7.179999828338623,2026-07-01,-0.013736315740073168,-0.06020943012903124,-0.12439024446976465,-0.019125729513607248,,15.1,-0.5703203972005284,0.7329507672744745,0.7951273577697159,False,False,False
2008,30.799999237060547,2026-07-01,-0.006451637514175879,0.062068939208984375,0.11796733539026993,0.062068939208984375,,52.6,-0.3279628173404938,1.1752905440690693,0.9793322254336838,False,False,False
2009,38.59999847412109,2026-07-01,-0.019059721196514,-0.03620476380927595,-0.038605304927790796,-0.10957324491800469,,20.4,-0.48453545765855455,0.4982568059178513,0.7030964918266117,False,False,False
2010,23.700000762939453,2026-07-01,-0.02066115637342103,-0.0021052310341282965,-0.051999969482421915,0.15328475147571252,,37.7,-0.49793012221318567,1.4987658579565286,0.9186047078984196,False,False,False
2012,16.850000381469727,2026-07-01,0.1308725377760649,0.16206899182549828,0.08012820316881508,0.12709034089934113,,52.1,-0.36580194956194867,4.269352014458806,0.9243624472658165,True,True,False
2013,43.75,2026-07-01,0.0011441472811815068,0.02820213359473489,-0.015748048389755853,0.054216867469879526,,35.7,-0.4616782011205196,1.7525791262722001,0.9689922153141798,False,False,False
2014,17.100000381469727,2026-07-01,-0.03932578008955112,-0.0756756550556904,-0.0706521339137065,0.12131150042424443,,32.1,-0.5165822866444703,0.48684605141164455,0.8571428434847937,False,False,False
2015,61.0,2026-07-01,0.0032894862738344077,-0.03020670079152843,-0.011345231025668201,0.011143213035532673,,32.7,-0.45727538375643195,1.0535836270618024,0.9093117717403851,False,False,False
2017,9.170000076293944,2026-07-01,-0.005423014022425621,0.014380543693527592,-0.0875621987800752,0.08649295405266955,,27.0,-0.533492351510839,0.6514123143090517,0.8451612676396778,False,False,False
2020,21.399999618530277,2026-07-01,-0.018348606996749783,0.0070588055778952885,-0.04159341791407356,-0.004333547852811259,,27.1,-0.4875235706448373,0.6141023748705355,0.8968745898230884,False,False,False
2022,8.0,2026-07-01,0.034928846088007504,0.020408143405366452,-0.12184409423810061,-0.03498190147014246,,14.3,-0.5677742469688644,0.7825103089315961,0.8146639764374454,False,False,False
2023,13.600000381469728,2026-07-01,-0.0036629478723697595,-0.02508956505956006,-0.05882349058928016,-0.0810810671486587,,19.7,-0.5047536433200439,1.1305202234651672,0.8395061568504544,False,False,False
2024,13.899999618530272,2026-07-01,-0.010676197165001344,-0.014184450888547362,-0.057627144506422256,-0.09740259981533395,,18.8,-0.503557297237186,0.45284262071685105,0.7202072625909226,False,False,False
2025,13.199999809265137,2026-07-01,-0.04000001387162644,0.10924371700907876,0.11864403355090847,0.3807530575186293,,64.4,-0.3272861191798553,0.8765431293411113,0.8627450748176191,False,False,False
2027,41.5,2026-07-01,0.023427886086646366,-0.039351868817508295,0.12771741468424214,0.1479944190400977,,57.9,-0.3182127380465216,0.7549174556100865,0.9410431164607221,False,False,False
2028,16.100000381469727,2026-07-01,-0.038805947374941696,-0.05847953085917135,-0.11538463150759559,-0.04166660043928061,,14.6,-0.5613147842383593,0.8750985057367291,0.7872860528517426,False,False,False
2029,20.700000762939453,2026-07-01,-0.0024096017860504304,0.009756134777534342,0.022222259898244667,-0.004807619124471918,,37.0,-0.4237078928325191,0.7766986316134052,0.8483607002689908,False,False,False
2030,18.299999237060547,2026-07-01,-0.051813473550805345,0.027548165701107186,0.1571772987022919,0.347966449727382,,65.3,-0.28875285402847184,0.6968835997468986,0.908188564938312,False,False,False
2031,37.70000076293945,2026-07-01,-0.0333333137707833,0.007569801133293419,0.006305530153388084,0.07079504684524962,,40.4,-0.43962462257737567,0.6428351744023761,0.8941199131178699,False,False,False
2032,16.25,2026-07-01,-0.0714285714285714,-0.10714289457120396,-0.0122464018390529,0.18321025470737817,,45.4,-0.45817655456981665,0.6459186062430792,0.8713136907442248,False,False,False
2033,16.0,2026-07-01,-0.039039017022371,0.042345250969175297,0.019108292635635626,0.022364242172588478,,38.7,-0.4268218600951281,0.6455515054788049,0.7305936200319336,False,False,False
2034,20.0,2026-07-01,-0.01960782480441514,-0.00990102749433508,-0.012345679012345734,-0.007444149943920286,,31.2,-0.4582758317431095,0.7065659382664726,0.8830022223769807,False,False,False
2035,27.950000762939453,2026-07-01,0.0017921557380942144,-0.0017856870378766265,-0.008865247987104752,0.009025270509540162,,32.8,-0.4547954007178685,0.13374407903816757,0.8972713035384041,False,False,False
2038,13.050000190734863,2026-07-01,-0.040441189360865826,-0.06451610256887053,-0.16878978667034206,-0.07773847755832397,,8.2,-0.6147199394011058,0.7174265165347634,0.786144571737621,False,False,False
2049,348.5,2026-07-01,0.04969879518072284,-0.10064516129032253,0.4109311740890689,0.7826086956521738,,81.6,-0.03499897864169488,0.43350152265351144,0.851037851037851,False,False,False
2059,7655.0,2026-07-01,0.019986675549633626,0.46788111217641415,1.21242774566474,1.159379407616361,,93.4,0.7664975929339763,0.7290835774725261,1.0,True,True,False
2061,66.0999984741211,2026-07-01,0.03605014521261163,0.6566415024132022,3.1442005808504465,2.4881264281209408,,98.5,2.6982704281196828,0.4381573919328165,0.9510791147355553,False,False,False
2062,19.049999237060547,2026-07-01,0.002631538792660315,0.01061001864951816,-0.09069219363657532,-0.09501187992818583,,14.5,-0.5366223463673391,0.4904969455336575,0.7925622188440369,False,False,False
2063,24.100000381469727,2026-07-01,-0.012295050891423798,-0.043650807466936614,-0.11397059906312723,-0.043650807466936614,,14.8,-0.559900751793891,1.1104396562376748,0.7966942274866026,False,False,False
2064,13.550000190734863,2026-07-01,-0.014545440673828125,-0.10561052594604803,0.1434598948978505,0.19383257579946034,,60.7,-0.30247025783291326,1.6048538377684947,0.8798701640505646,False,False,False
2065,32.70000076293945,2026-07-01,-0.01506024061776956,-0.09166664547390413,0.0625847914093367,0.17539334623662617,,52.9,-0.38334536132142705,0.3542352468400427,0.8823004363585087,False,False,False
2066,65.80000305175781,2026-07-01,-0.03941601384295168,0.1267123515844384,0.340122303393527,0.3292929909446023,,72.9,-0.10580784933723675,1.321161923722348,0.8952866472132516,False,False,False
2067,6.670000076293945,2026-07-01,-0.001496968907432561,0.026153857891376253,-0.16520647467296368,-0.2904254950026448,,3.7,-0.6111366274037274,0.42148487461677564,0.5652542346169709,False,False,False
2069,18.200000762939453,2026-07-01,-0.031914813748412985,-0.02293922180349328,0.013248306649935815,0.13315928691319612,,45.5,-0.43268184608082794,0.5311331881469157,0.9229104300122729,False,False,False
2070,61.79999923706055,2026-07-01,-0.07485035308790589,-0.1814569637475424,0.6309411619856238,0.6122902693914727,,84.4,0.18501100925486003,0.16007129853667715,0.7499999768525656,False,False,False
2071,24.100000381469727,2026-07-01,-0.047430786236270284,0.1699029094751059,-0.020325202936851694,0.5548387342883694,,61.7,-0.46625535566761545,1.3731843371346553,0.9233716486295555,False,False,False
2072,148.0,2026-07-01,-0.15186246418338112,-0.14942528735632188,-0.16676856561812836,-0.25373200244269667,,4.6,-0.6126987183488921,1.0032954825137932,0.4264388604342134,False,False,False
2073,25.5,2026-07-01,-0.06764169490553817,-0.017341069352958316,-0.05904060365120012,-0.0710382771854845,,20.4,-0.5049707563819639,4.393020836869932,0.8793103448275862,False,False,False
2101,31.200000762939453,2026-07-01,-0.006369390382820139,-0.02499997615814209,-0.09696088417066218,-0.15111881181233777,,10.6,-0.5428910369014259,0.7230777311238852,0.7003959228357235,False,False,False
2102,18.25,2026-07-01,0.0,0.016713048708050238,-0.05440410769780246,-0.0829145552844055,,20.2,-0.5003342604285662,0.5961705553612177,0.8333333478489242,False,False,False
2103,20.600000381469727,2026-07-01,-0.06150343209778275,0.0728214722173135,0.045933767317901664,0.3290687539293997,,58.8,-0.3999963854128621,0.6074729867609949,0.9357121463907705,False,False,False
2104,10.300000190734863,2026-07-01,0.009803959150949337,-0.01904760088239399,-0.18577071135662537,-0.04186044737350114,,8.3,-0.6317008640873891,1.1920319510093533,0.7518248419075965,False,False,False
2105,30.100000381469727,2026-07-01,0.02905984210152912,-0.036811333948519764,0.0058615831902721904,0.04213857443779512,,37.9,-0.44006856954049156,0.7082205370224528,0.7532043859680941,False,False,False
2106,16.850000381469727,2026-07-01,-0.0029585348040910286,0.02561729154699144,-0.05985089794225629,-0.13645564980242353,,16.0,-0.50578105067302,0.9162674226830018,0.7586452944471056,False,False,False
2107,25.75,2026-07-01,-0.0038684866535402262,0.060004786363010876,0.07043787488949071,0.1120294818761256,,50.3,-0.37549227784127304,0.8483455062493176,0.9942085088517546,False,False,False
2108,27.450000762939453,2026-07-01,-0.038528844256261574,0.0073394775390625,0.028089886837794564,0.26728650382747365,,53.8,-0.4178402658929692,0.5406775338942001,0.8538102475934185,False,False,False
2109,14.649999618530272,2026-07-01,0.0034246051886410722,0.042704585028480846,-0.006779686879303637,0.010000038133955558,,33.5,-0.4527098396100674,1.0214196044660402,0.9071855608466445,True,False,False
2114,89.0,2026-07-01,-0.003359496545413676,-0.003877781402156333,0.06493697372933904,0.04714848952879169,,46.9,-0.3809931790014247,0.7867703483235213,0.9888888888888889,False,False,False
2115,20.649999618530277,2026-07-01,0.009779894774051723,0.022265876730935386,0.017565798433464286,-0.10577548499895628,,28.3,-0.42836435429729947,0.7055288193485546,0.793263695343515,False,False,False
2201,26.899999618530277,2026-07-01,-0.01824817543653745,-0.03411133751982076,-0.030630644377287353,-0.18975906625405115,,16.3,-0.4765607971080511,0.6796187775717875,0.6205305782095687,False,False,False
2204,56.5,2026-07-01,0.010733425004350483,0.054104507620071685,0.0017730225428311819,-0.04399320712773935,,30.3,-0.44415713018793257,0.810254807572428,0.8828125,False,False,False
2206,60.79999923706055,2026-07-01,-0.011382126226657796,-0.0032787010317942844,0.037542676113055284,0.008291874068427907,,40.3,-0.40838747661770847,1.1227045762994783,0.9115442581540159,False,False,False
