ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.970000267028809,2026-07-28,-0.0079601912624645,-0.07685184343034523,-0.08949767664900965,-0.1018018086132082,,31.8,-0.13964657935982494,0.27283647993212373,0.778906259255018,False,False,False
1708,49.54999923706055,2026-07-28,-0.07035647380258403,-0.08070504945588541,0.22370239161706018,0.5643396977647774,,90.1,0.1735534889062449,0.404362488682833,0.803079394235974,False,False,False
1709,24.549999237060547,2026-07-28,-0.1263345585842125,0.15258216508971612,0.28534024852053164,0.43148686782095913,,90.1,0.23519134580971635,1.5172041958276428,0.8736654414157875,False,False,False
1710,13.800000190734863,2026-07-28,-0.1858407333580745,-0.09508195470591063,0.045454575010568155,0.05747126352783338,,66.9,-0.004694327700247136,1.2010572897255605,0.732095486019236,False,False,False
1711,32.650001525878906,2026-07-28,-0.13395223169398152,-0.25114672778581826,-0.42007101299592164,0.3632568052524636,,16.9,-0.47021991570673694,0.3814194493164961,0.5266129278367565,False,False,False
1712,39.34999847412109,2026-07-28,-0.017478171692240863,0.005108478683199413,-0.06973997201292759,-0.09453873937580093,,34.9,-0.11988887472374288,1.610920314461756,0.8763919184154375,False,False,False
1713,47.59999847412109,2026-07-28,-0.003141393212123811,-0.03935420369251941,0.028077737764193422,-0.08637236337416065,,51.9,-0.02207116494662187,0.7111790311243819,0.8913857137448394,False,False,False
1714,13.649999618530272,2026-07-28,-0.101973698038474,-0.2777777833843291,0.42782416520830635,0.4869280135899625,,93.2,0.37767526249749106,0.6154988940988967,0.5999999832320998,False,False,False
1717,57.79999923706055,2026-07-28,-0.08544306108688327,-0.20713308604606795,-0.24246399835853039,-0.12755109972765777,,10.1,-0.2926129010693457,0.36854311968344994,0.6768149672637338,False,False,False
1718,9.729999542236328,2026-07-28,-0.26287881190673956,-0.20571432308274873,0.45007443918336487,0.3292348789696773,,91.9,0.3999255364725496,1.647768035249569,0.6401315568639299,False,False,False
1721,19.549999237060547,2026-07-28,-0.04866180229323647,-0.15367970068333447,-0.2509578945853004,0.042666625976562456,,17.7,-0.30110679729611567,0.1677944022916928,0.5625899061024617,False,False,False
1722,46.04999923706055,2026-07-28,-0.022292978154499488,-0.03459122640435841,0.03950338668484643,-0.023329846303708157,,59.6,-0.01064551602596886,0.8375155395404384,0.8828196771376348,False,False,False
1723,83.80000305175781,2026-07-28,-0.06368711674013616,0.03276968305037986,0.09476214577420805,0.19387008445041154,,77.7,0.04461324306339276,1.3084494947227627,0.9342252609006361,False,False,False
1725,29.0,2026-07-28,-0.028475724308445582,-0.1499626034694186,-0.04709177940773146,0.009150708894703596,,47.4,-0.09724068211854675,0.16234706397039775,0.7271279693599462,False,False,False
1726,77.4000015258789,2026-07-28,0.017082826252616812,0.03764105358742453,0.0676780219709674,0.06348001988802032,,70.1,0.017529119260152104,0.9075383014348379,1.0,True,True,False
1727,71.0999984741211,2026-07-28,-0.1254613062086002,-0.1906659111090847,-0.05916244104002766,0.5009778917385341,,77.7,-0.10931134375084295,0.19070279671290985,0.6815445239451337,False,False,False
1730,51.09999847412109,2026-07-28,-0.001953169674379196,0.006463109873769302,0.0313849810731992,0.02552489835515548,,62.4,-0.018763921637616088,0.44083162954883054,0.9903100772328363,False,False,False
1732,26.75,2026-07-28,0.005639083322523719,0.017110295665154762,0.05314962211593288,-0.042933836500305356,,60.3,0.003000719405117591,3.6606948125709957,0.8008981670037839,False,False,False
1735,19.0,2026-07-28,-0.050000000000000044,-0.13439638543977894,-0.2878364788174457,0.05384857079683947,,14.3,-0.33798538152826096,0.3855018045836159,0.6166842038696911,False,False,False
1736,130.5,2026-07-28,-0.07773851590106007,0.007722007722007707,-0.026119402985074647,-0.16346153846153844,,36.4,-0.07626830569588994,0.9636874206430305,0.7131147540983607,False,False,False
1742,16.0,2026-07-28,-0.02439022120941492,0.05610563715328909,-0.006211203670828613,0.025641000560833627,,55.3,-0.056360106381643904,0.762392940630049,0.9014084507042254,False,False,False
1773,154.0,2026-07-28,-0.09144542772861353,-0.08333333333333337,-0.07865247315346058,0.0035059167067370556,,40.9,-0.12880137586427587,0.8132984014514143,0.8079509229092895,False,False,False
1776,17.0,2026-07-28,-0.050279309369290925,-0.1304347486738805,0.06938016200464636,0.13127356133464163,,73.6,0.01923125929383107,0.2539748005839485,0.83129581250717,False,False,False
1785,101.0,2026-07-28,-0.06046511627906981,-0.2690564572990982,-0.37188036687733883,0.5996506409648361,,41.7,-0.4220292695881541,0.2244943394041465,0.5551219578469896,False,False,False
1802,48.150001525878906,2026-07-28,-0.10998146240407713,-0.29191174226648664,-0.31798863220190277,0.26710530331260274,,24.6,-0.36813753491271806,0.22625656444516362,0.6285901107706435,False,False,False
1805,9.739999771118164,2026-07-28,-0.040394075154800424,-0.05893725486654933,-0.08971963133267613,-0.21133607528204446,,22.4,-0.13986853404349142,0.5524596039385775,0.7214814645272715,False,False,False
1806,8.020000457763672,2026-07-28,-0.016123741078569398,0.008169457653269596,-0.08038593788478643,-0.09865649165867274,,33.0,-0.13053484059560172,0.7476103839354378,0.7703936404264144,False,False,False
1808,31.600000381469727,2026-07-28,-0.015576265308998805,0.05685621353272152,0.07666098707857416,-0.058122172874352285,,62.9,0.02651208436775887,0.4712234547060083,0.7350119243394054,False,False,False
1809,33.650001525878906,2026-07-28,-0.1317528695186223,-0.3268063913947423,0.2826378193046084,0.6358278383210947,,91.8,0.23248891659379312,0.12946846079455587,0.5681482955221367,False,False,False
1810,24.850000381469727,2026-07-28,-0.19967790685774467,0.24874376169988266,0.43796216758341844,0.2609266117501181,,91.3,0.38781326487260315,2.2004586900265,0.7276720137959107,False,False,False
1815,67.9000015258789,2026-07-28,-0.14267671537598559,-0.3277227571695158,-0.4017621010935779,-0.27145918724024665,,1.5,-0.4519110038043932,0.36068037282854604,0.5346456813061331,False,False,False
1817,38.70000076293945,2026-07-28,0.0,0.01976284545249385,0.06208775286549839,0.06208775286549839,,69.1,0.0119388501546831,1.0771103281600327,0.9948585924140286,False,False,False
2002,19.0,2026-07-28,0.018638118473012888,0.0052701269288921715,0.021354431643856753,-0.015403884705412985,,56.5,-0.028794471066958538,0.8396899926634239,0.9011951193563305,False,False,False
2006,72.5,2026-07-28,0.013986013986013957,0.03571428571428581,0.05685133546103738,0.08629206033482517,,70.1,0.006702432750222087,0.7836166036930609,0.9221759724303668,False,False,False
2007,6.980000019073486,2026-07-28,-0.027855127304566296,-0.02513964136517144,-0.06933333079020187,-0.16407189219254859,,29.6,-0.11948223350101717,0.5141404163785659,0.772978983995697,False,False,False
2008,30.549999237060547,2026-07-28,-0.012924120065220812,0.03466205524851862,0.14525089413524506,0.08621733328287773,,77.5,0.09510199142442977,1.0769205696854227,0.9760383380740799,False,False,False
2009,36.75,2026-07-28,-0.004065081834040196,-0.03162057282779629,-0.039215686274509776,-0.2679282979786132,,26.1,-0.08936458898532507,0.6327590517503541,0.669398888498695,False,False,False
2010,21.100000381469727,2026-07-28,0.0,-0.02559401013666185,-0.08188445754342721,0.06935970909102163,,46.5,-0.1320333602542425,0.4297403714276247,0.8932055038206264,False,False,False
2012,15.800000190734863,2026-07-28,0.0,-0.051051017854043756,0.056856213532721744,-0.09714284624372205,,55.7,0.006707310821906454,0.38567189872998664,0.8667612173569662,False,False,False
2013,40.79999923706055,2026-07-28,-0.010909109404592776,-0.01811499671617889,0.005917106894566704,0.009446660923284833,,56.1,-0.04423179581624859,0.7226416436907027,0.9557883303919237,False,False,False
2014,16.950000762939453,2026-07-28,0.0,-0.02586200376186165,-0.05042014561885233,0.005934740605685551,,46.3,-0.10056904832966762,0.5269400504334284,0.8496240659011395,False,False,False
2015,64.5999984741211,2026-07-28,0.00937497615814209,0.05901636842821456,0.050406479254001546,0.05747381527915074,,67.2,0.00025757654318625534,0.8658168482769069,0.9629760502775284,True,True,False
2017,8.760000228881836,2026-07-28,-0.016834974309661854,-0.027746947130879884,0.0011428833007811612,-0.0373626525643046,,51.5,-0.04900601941003413,0.4611746140430396,0.8073732645984678,False,False,False
2020,21.100000381469727,2026-07-28,-0.004716998956176499,-0.02088161816808498,-0.05168537611372015,-0.060886275617059504,,40.4,-0.10183427882453544,0.49938183579842377,0.8843016133052318,False,False,False
2022,7.619999885559082,2026-07-28,-0.014230288905948685,-0.002617798596338705,-0.05925931769197634,-0.16447368627439907,,31.5,-0.10940822040279163,0.5021055626098785,0.7759674259028051,False,False,False
2023,13.850000381469728,2026-07-28,0.007272755015980348,0.014652070954489282,-0.014234861676160171,-0.07973420558518551,,45.0,-0.06438376438697546,0.5673022248306016,0.8549382548891113,False,False,False
2024,13.75,2026-07-28,-0.014336904085998858,-0.03169012783870062,-0.02826852503984867,-0.15123460787386445,,37.2,-0.07841742775066396,0.7168094439414784,0.7124352613235735,False,False,False
2025,11.75,2026-07-28,0.026200890456968162,-0.09961687139727604,0.030701788875572955,-0.11985021241576777,,49.3,-0.019447113835242336,0.5574466709522539,0.7679738466353342,False,False,False
2027,42.20000076293945,2026-07-28,0.02551638391556832,0.08578680766040514,0.15284596445235743,0.18396189309719624,,80.7,0.10269706174154214,1.0981078672266174,0.9472503139311804,False,False,False
2028,15.5,2026-07-28,-0.015873015873015928,-0.031174814081665003,-0.11577640757181218,-0.17827385478584168,,20.8,-0.16592531028262747,0.5705912585288064,0.7674801182905872,False,False,False
2029,20.600000381469727,2026-07-28,-0.007228897278567348,0.029483988967322183,0.04986980557691134,-0.006680511396610078,,62.5,-0.0002790971339039494,0.6552171841759004,0.8691545825044095,False,False,False
2030,17.100000381469727,2026-07-28,-0.011560628000628848,-0.0706521339137065,0.09477107322812728,0.036641551134176664,,71.8,0.04462217051731199,0.403076936099776,0.8486352707294486,False,False,False
2031,39.79999923706055,2026-07-28,0.01272264655742017,0.03916449164177904,0.058375795176848655,0.07313138299032196,,69.5,0.008226892466033364,0.6375340828323236,0.9439249639197419,False,False,False
2032,15.600000381469728,2026-07-28,-0.018867876997362698,-0.07418397458166515,-0.03703705884028963,-0.06553913693029867,,42.1,-0.08718596155110492,0.3626612822413266,0.8364611635685971,False,False,False
2033,14.699999809265137,2026-07-28,-0.0297029584551759,-0.08695655521945944,-0.08695655521945944,-0.10909092065059778,,31.4,-0.13710545793027473,0.6819958313751893,0.6712328796949844,False,False,False
2034,18.850000381469727,2026-07-28,-0.035805569458225106,-0.01714980445587022,-0.05693193264833529,-0.08524569163443974,,37.8,-0.10708083535915058,0.6564661838155799,0.8743678130818234,False,False,False
2035,27.149999618530277,2026-07-27,-0.003669738769531139,-0.00912408771826878,-0.014519042816966254,-0.047368434437534135,,48.2,-0.06466794552778155,0.5645904971353753,0.8901639219190255,False,False,False
2038,12.350000381469728,2026-07-28,-0.023715355423496676,-0.0643938969755734,-0.13636362120670198,-0.21337576232443345,,16.1,-0.18651252391751727,0.5098312240135311,0.7439759094979181,False,False,False
2049,300.0,2026-07-28,-0.016393442622950838,-0.05258452712784423,0.002497780164547825,0.416675217291554,,78.8,-0.047651122546267466,0.3612430960569945,0.7368786774502937,False,False,False
2059,7450.0,2026-07-28,-0.0658307210031348,0.047819971870604716,0.8718592964824121,1.1911764705882355,,97.9,0.8217103937715968,0.8204426883991217,0.8607741190063547,False,False,False
2061,52.20000076293945,2026-07-28,0.0215264642204529,-0.1371900700340586,1.6838045612009802,1.7692307536637535,,98.8,1.633655658490165,1.059434864194115,0.628915671842644,False,False,False
2062,18.450000762939453,2026-07-28,-0.02638522321211989,-0.028947328266344607,-0.1297169764638585,-0.1763392376276296,,19.3,-0.17986587917467378,0.5394677892279637,0.7675996917575619,False,False,False
2063,24.0,2026-07-28,-0.008264494075791107,-0.014373732073371004,-0.0697674143522814,-0.055118096045518206,,38.2,-0.11991631706309669,0.42851914939339447,0.8149405561375109,False,False,False
2064,12.449999809265137,2026-07-28,-0.027343779394868317,-0.08118083881813365,0.08260867906653369,0.059574451852351995,,71.7,0.032459776355718395,1.3686105827818993,0.808441566081891,False,False,False
2065,31.799999237060547,2026-07-28,-0.012422407341657227,-0.03636365948301368,0.09090907901232703,0.09074699779513162,,73.8,0.04076017630151174,0.42773871832999133,0.8784529990843672,False,False,False
2066,60.70000076293945,2026-07-28,-0.03343946655467167,-0.09131739536137407,0.3152762460668943,0.22874491676160935,,87.9,0.265127343356079,0.19161919847693393,0.8315068597662939,False,False,False
2067,6.420000076293945,2026-07-28,-0.018348606461624728,-0.05449188330453347,-0.12054795773263283,-0.4136986129568895,,8.7,-0.17069686044344812,0.19017042653487776,0.5440677942814618,False,False,False
2069,17.899999618530273,2026-07-28,-0.045333353678385424,-0.027173913606849398,-0.013888718140602663,-0.03658693826214021,,48.9,-0.06403762085141795,0.546306649890962,0.9076975633318138,False,False,False
2070,48.150001525878906,2026-07-28,-0.07934986179198433,-0.22588422933640762,-0.14017854418073383,0.10582966964323415,,39.4,-0.19032744689154912,0.12279273990590978,0.5843446678912585,False,False,False
2071,34.400001525878906,2026-07-28,0.09554146317817858,0.37051796824971284,0.5391499301449576,1.255737804975666,,96.7,0.4890010274341423,0.6962959551607302,0.9542302983050999,False,False,False
2072,153.0,2026-07-28,0.0662020905923344,0.006578947368421018,-0.12320916905444124,-0.40141307473507315,,8.8,-0.17335807176525653,0.876969714668716,0.5085594333921065,True,False,False
2073,28.5,2026-07-28,0.0629890120678378,0.1037165152974,0.09532332333271554,0.08705666154865233,,74.1,0.045174420621900246,0.7871242136777015,0.9950604613015306,True,True,False
2101,32.70000076293945,2026-07-28,-0.031111088505497708,0.026687609773601517,-0.01506024061776956,-0.11149184447573557,,42.0,-0.06520914332858485,0.49427897641971485,0.7340688029178778,False,False,False
2102,19.25,2026-07-28,0.0026041268267580353,0.07541901733183232,0.005221952138994235,-0.04938271604938271,,51.0,-0.044926950571821056,0.8122520528941881,0.8789954491009201,True,True,False
2103,21.200000762939453,2026-07-28,-0.10359403361982289,0.02663443847793734,0.09005777502174506,0.3899119177295238,,83.0,0.039908872310929766,0.809589582044823,0.828125017462298,False,False,False
2104,9.899999618530272,2026-07-28,-0.04807692484037418,-0.009009024489478934,-0.08755767092524014,-0.1645570211110493,,26.7,-0.13770657363605543,1.169510163704401,0.7226277194423775,False,False,False
2105,30.700000762939453,2026-07-28,-0.04806199184683868,0.01487605827899019,0.03409313071527276,0.05085312551536747,,64.9,-0.016055771995542534,0.5313983237239748,0.7783629815176268,False,False,False
2106,18.399999618530277,2026-07-28,0.02506957306207558,0.07602334550058165,0.09116275597547108,-0.028226551804065192,,67.0,0.041013853264655786,1.1175590876855144,0.8302325725499364,True,True,False
2107,25.75,2026-07-28,-0.011516285829050843,0.013779542784496224,0.03973698391453229,0.08756488433701048,,67.8,-0.010411918796283004,0.6535403524222094,0.9884837141709492,False,False,False
2108,27.299999237060547,2026-07-28,-0.03191494686275653,-0.0018281953825147745,0.011111082854094345,0.1648011997408525,,69.2,-0.039037819856720946,0.35005645644556915,0.849144570493585,False,False,False
2109,14.449999809265137,2026-07-28,-0.017006802941754384,-0.0034482890161974256,0.006968601054849977,-0.0070980530386117735,,54.5,-0.043180301655965314,0.6980511863673416,0.8948007865216049,False,False,False
2114,87.19999694824219,2026-07-28,-0.009090943769975102,-0.010215681514946673,0.03752385937287661,0.02369024136816411,,63.3,-0.01262504333793868,0.520767284255839,0.9635358778811292,False,False,False
