ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,30.649999618530277,2026-08-13,0.10849909733776197,0.12065810570505064,0.6840658425104398,0.8298507234943449,,95.5,0.5818011357915598,2.196170276035411,1.0,True,True,False
1710,14.800000190734863,2026-08-13,0.06859204210103598,-0.07210029042522337,0.28695653832477075,0.1607843286850874,,80.9,0.18469183160589075,0.4359758633032649,0.7851458828236327,False,False,False
1711,39.70000076293945,2026-08-13,0.11830988064618175,-0.09257141113281253,-0.22156861249138327,0.9508599517811027,,74.7,-0.32383331921026326,0.7527321377810399,0.6403225929506363,True,False,False
1712,39.150001525878906,2026-08-13,0.012936610097290968,-0.008860720863825167,-0.04278728446728086,-0.0831609243201632,,26.5,-0.14505199118616086,0.9172285830059156,0.8719376435502817,False,False,False
1713,46.0,2026-08-13,0.050228328795904664,0.017603168128069724,0.028225363603558318,0.02395008938932497,,48.6,-0.07403934311532168,1.2533799400794035,0.9223219895179836,True,False,False
1714,16.700000762939453,2026-08-13,0.030864196077313943,0.0,0.6971545227616083,0.8211560113409246,,95.7,0.5948898160427283,1.1483043463459748,0.7340659676017341,False,False,False
1717,78.19999694824219,2026-08-13,0.18126889053155226,0.09370625102436625,-0.006353240398838,0.3870922363295226,,68.6,-0.108617947117718,1.038204674345105,0.915690814414624,False,False,False
1718,11.0,2026-08-13,0.07843139271514366,-0.2617449475421507,0.7295597121193185,0.5988371827075007,,94.7,0.6272950054004385,0.8920579505178136,0.723684219607356,False,False,False
1721,19.950000762939453,2026-08-13,-0.009925501706059658,-0.14561025965671814,-0.36464964951253587,0.17352945664349728,,6.1,-0.46691435623141586,0.28012861252806565,0.5741007413795526,False,False,False
1722,45.650001525878906,2026-08-13,0.011074196746447829,-0.04994792402266146,-0.00218575899718243,-0.0032750592506618492,,39.6,-0.10445046571606242,0.729579673261453,0.8751513632159924,False,False,False
1723,83.5999984741211,2026-08-13,0.002398044899077467,-0.023364486397796425,0.07837695377737353,0.17952123637241235,,67.1,-0.023887752941506468,0.4950653523004447,0.9319955553884706,False,False,False
1725,31.100000381469727,2026-08-13,0.0332225909410826,0.029801311118995866,0.03509784079064637,0.1884456746444454,,62.7,-0.06716686592823362,0.15858764340369555,0.7797820732576425,True,False,False
1726,78.0,2026-08-13,0.01298701298701288,0.028585467807154208,0.06474671792306608,0.08021865106010484,,59.5,-0.03751798879581392,0.5739705447211069,0.9948979398202324,False,False,False
1727,76.4000015258789,2026-08-13,0.018666687011718697,-0.18636847407480595,-0.12436554348721418,0.8507970066472437,,77.5,-0.22663025020609417,0.39789323551921363,0.7323488577614389,False,False,False
1730,51.5,2026-08-13,0.00194549554771406,0.007827818744094328,0.0374823921608709,0.0277132220366898,,51.3,-0.06478231455800909,0.4463506250254489,0.9980620450178649,False,False,False
1732,26.350000381469727,2026-08-13,-0.022263464359334018,-0.0018939105220840968,0.007648212843480273,-0.06560284863186971,,36.7,-0.09461649387539972,0.9581734003174179,0.7889221310679667,False,False,False
1735,20.549999237060547,2026-08-13,-0.0024272399749155626,-0.03971964470194267,-0.18834291179657658,0.2548169407050167,,31.1,-0.2906076185154566,0.3203941095269761,0.6669926273173391,False,False,False
1736,140.5,2026-08-13,-0.01403508771929829,0.11097593633617997,0.22816747735902454,0.00026017300907632546,,72.9,0.12590277064014455,1.7080571622487528,0.7952888345787187,False,False,False
1742,17.649999618530273,2026-08-13,-0.016713154967022525,0.08950609798167197,0.17275743487339157,0.08950609798167197,,71.6,0.07049272815451157,1.2086081772228499,0.9540540334340688,False,False,False
1773,160.5,2026-08-13,0.009433962264151052,-0.13008130081300817,-0.06438584434716565,0.18129709073867128,,45.7,-0.16665055106604565,0.574247673010475,0.8420527475775388,False,False,False
1776,17.299999237060547,2026-08-13,0.02670616293194228,-0.07733337402343754,-0.05780328386882494,0.18554552298892646,,47.4,-0.16006799058770493,0.3072553413462197,0.8459657013026864,False,False,False
1785,109.0,2026-08-13,-0.05217391304347829,-0.08403285002040384,-0.2756076705785384,0.8199018131698754,,63.7,-0.3778723772974184,0.5718347100213316,0.5990920139140778,False,False,False
1802,56.900001525878906,2026-08-13,0.04212459919477762,-0.09968353102860839,-0.12461536114032457,0.26585095795575686,,42.0,-0.22688006785920456,0.40278109195427486,0.7428198780591656,False,False,False
1805,9.960000038146973,2026-08-13,-0.003999996185302779,-0.01871917118464006,-0.01871917118464006,-0.166527180157381,,23.6,-0.12098387790352005,0.29482335964236217,0.7661538490882287,False,False,False
1806,7.96999979019165,2026-08-13,0.0,-0.03043471753871052,0.008106930028301207,-0.07990233290156934,,35.8,-0.09415777669057879,0.3773515539631807,0.765590623703732,False,False,False
1808,33.099998474121094,2026-08-13,0.03924640746248187,0.06089736104873844,0.13941477946387537,0.02318392690497273,,65.1,0.03715007274499538,0.9094339965564153,0.7699016860886374,False,False,False
1809,40.34999847412109,2026-08-13,0.04941476393969202,-0.1046576549306889,0.05191120972807339,0.6918239436326858,,82.3,-0.0503534969908066,0.4466399261905308,0.6812713764592895,False,False,False
1810,25.049999237060547,2026-08-13,0.022448948451450956,-0.1945337964694671,0.34544630518980846,0.3784408900713083,,87.6,0.24318159847092846,0.4603430420342705,0.7335284953963365,False,False,False
1815,89.9000015258789,2026-08-13,0.03571426687937551,-0.015334079727086447,-0.12292681438166919,0.033333350872171374,,22.9,-0.22519152110054919,0.7991657770564682,0.707874027762826,False,False,False
1817,39.45000076293945,2026-08-13,0.03137256896573737,0.02600780182464546,0.05263446647276315,0.08689991854751833,,58.3,-0.04963024024611684,1.7697881523339578,0.9987341965301127,False,False,False
2002,19.200000762939453,2026-08-13,0.01052635594418172,0.03763964408044762,0.06622472645125099,-0.08284459007658695,,45.2,-0.036039980267629,1.0037261279437697,0.9106814199578345,False,False,False
2006,85.4000015258789,2026-08-13,-0.009280689683128784,0.18941501248011638,0.313846177321214,0.3053899359407197,,85.3,0.211581470602334,1.0530988483132704,0.9649717686539989,False,False,False
2007,7.010000228881836,2026-08-13,-0.004261325729225551,-0.04495911673649022,0.004298024316099047,-0.19610091580073152,,25.0,-0.09796668240278095,0.6498355955746725,0.776301266464744,False,False,False
2008,31.049999237060547,2026-08-13,0.00648294499571378,0.018032761870837577,0.16822753104846688,0.0964592870887806,,71.4,0.06596282432958689,0.5084421863397933,0.9920127793580267,False,False,False
2009,39.70000076293945,2026-08-13,0.014048511254769247,0.03846995490833938,0.03312392135957465,-0.11201626356310157,,37.3,-0.06914078535930535,1.4121572235081674,0.7310903879449209,False,False,False
2010,22.700000762939453,2026-08-13,0.0582750562023151,0.0582750562023151,0.08976562326166415,0.1320623953078912,,65.6,-0.012499083457215843,1.6146544350184922,0.9609367417830171,False,False,False
2012,15.149999618530272,2026-08-13,0.0,-0.059006257169587184,0.02364860968140503,-0.12173915254896972,,34.9,-0.07861609703747496,0.43721906095807,0.8420388948938048,False,False,False
2013,41.29999923706055,2026-08-13,0.01474197697478763,0.0097798947740515,0.03882740293221221,0.03882740293221221,,52.5,-0.06343730378666779,0.9806244112605316,0.9675014228951674,False,False,False
2014,17.299999237060547,2026-08-13,0.008746333636544312,-0.0028819102772229543,0.0,-0.1328321516058154,,29.9,-0.10226470671888,0.7950685507174138,0.8671678483941846,False,False,False
2015,63.59999847412109,2026-08-13,-0.021538485013521735,-0.006250023841858021,0.01597444128394665,0.03465774583128178,,47.1,-0.08629026543493334,0.5960576929351737,0.9480692999211285,False,False,False
2017,8.829999923706055,2026-08-13,-0.01997783580501855,-0.030735427390050862,0.03882352043600634,-0.011198250621757166,,47.1,-0.06344118628287365,0.5800484193129108,0.8138248491480655,False,False,False
2020,21.0,2026-08-13,-0.0070921806730841475,-0.02097905580110504,-0.018691571292548836,-0.05360484297773982,,33.6,-0.12095627801142883,1.0065144853476313,0.8801105944869346,False,False,False
2022,7.699999809265137,2026-08-13,0.007853395789016115,-0.024081122995644577,0.007853395789016115,-0.12797283399824122,,31.9,-0.09441131092986388,0.6791777946377858,0.7841140578979384,False,False,False
2023,13.699999809265137,2026-08-13,-0.003636377507990063,-0.024911058841161515,-0.014388475881575769,-0.0927152673401671,,31.1,-0.11665318260045576,0.33193073415773205,0.8456789607446477,False,False,False
2024,13.399999618530272,2026-08-13,-0.003717486352707744,-0.035971224008772174,0.02290070445226089,-0.18042817700988178,,29.8,-0.0793640022666191,1.1545862732520846,0.6943005258155199,False,False,False
2025,12.699999809265137,2026-08-13,0.05394187620262869,0.0717299072095039,0.0948275337604807,0.011952160657416666,,59.0,-0.007437172958399296,1.3527299841205935,0.830065336662924,False,False,False
2027,50.400001525878906,2026-08-13,0.09327555735542359,0.2203390425405256,0.3146669097244128,0.36076556837410134,,86.4,0.2124022030055328,1.1378623861671209,1.0,True,True,False
2028,15.800000190734863,2026-08-13,0.03606558627769596,-0.012499988079071045,-0.018482039836800523,-0.18581457361110554,,22.2,-0.12074674655568052,0.9941862404132331,0.782334581637193,True,False,False
2029,21.399999618530277,2026-08-13,0.04645471003172097,0.04390242041611114,0.09334775439460552,0.03189496522109425,,60.1,-0.008916952324274474,1.4353916030142002,0.9435099732876763,False,False,False
2030,21.75,2026-08-13,0.2116991128438408,0.22535211267605626,0.29185973875197213,0.2844352867644053,,83.9,0.18959503203309214,3.1371858499121927,1.0,True,True,False
2031,45.95000076293945,2026-08-13,0.12210011982527469,0.1416149257873156,0.27283200944761155,0.2564717513567383,,82.6,0.17056730272873155,3.2837295790279692,0.9881720594180528,False,False,False
2032,17.200000762939453,2026-08-13,0.017751547407151236,0.05521482012297363,0.03927501847996173,0.02434760522397461,,51.3,-0.06298968823891826,1.522417203457938,0.9222520704960158,False,False,False
2033,20.600000381469727,2026-08-13,0.2599388318557312,0.37333335876464835,0.3872053772587789,0.256097613453228,,87.0,0.2849406705398989,6.408556565627835,0.9363636537031694,False,False,False
2034,20.049999237060547,2026-08-13,0.06084654189107841,0.015189834787875833,0.06121848616485459,-0.04249145941622989,,48.5,-0.0410462205540254,1.4559072733300151,0.9300304313221435,False,False,False
2035,27.100000381469727,2026-08-13,0.003703717832212128,-0.019891473585842534,-0.018115941778598432,-0.059027739605049034,,33.4,-0.12038064849747843,0.9533517773452841,0.8885246026711385,False,False,False
2038,12.850000381469728,2026-08-13,0.015810337468033397,-0.022813630856521105,-0.030188650455114874,-0.22590360926654274,,17.8,-0.13245335717399487,0.7587869365579148,0.7740963907334573,False,False,False
2049,381.0,2026-08-13,0.05248618784530379,0.18506998444790046,-0.023631060002394677,0.6661948413468455,,78.1,-0.12589576672127467,2.163733841787992,0.9358359203618729,False,False,False
2059,12235.0,2026-08-13,0.21138613861386135,0.4394117647058824,1.5174897119341564,2.99184339314845,,98.9,1.4152250052152764,0.793979375858542,0.9935038570848559,False,False,False
2061,56.29999923706055,2026-08-13,-0.032646073899861294,-0.17205883474910966,1.6619385462179435,1.9020618734076953,,98.8,1.5596738394990635,0.9590181190184145,0.6783132438200066,False,False,False
2062,18.649999618530277,2026-08-13,0.0026881309696296096,-0.028645891799692458,-0.023560248898006675,-0.14449540040236297,,24.6,-0.12582495561688667,0.48238173302418424,0.7759205076684077,False,False,False
2063,24.350000381469727,2026-08-13,0.023109292522696334,0.008281605221475363,-0.03180911527613384,-0.09310986832332979,,27.4,-0.13407382199501383,1.1058174137779788,0.8268251188676476,False,False,False
2064,12.550000190734863,2026-08-13,0.08189653258828344,-0.04562733423580645,-0.023346317652058524,0.041493775276820744,,40.0,-0.12561102437093852,0.1532379532802053,0.8149350975070087,False,False,False
2065,36.09999847412109,2026-08-13,0.11764703798198473,0.1211179384713037,0.07761189474988317,0.18964146571542906,,67.3,-0.024652811968996824,2.663294102019936,0.9626666259765623,False,False,False
2066,58.400001525878906,2026-08-13,-0.050406479254001546,-0.12835818618091188,-0.0378912554884977,0.13840160612885777,,46.5,-0.1401559622073777,1.4393947992118383,0.8000000209024508,False,False,False
2067,6.289999961853027,2026-08-13,-0.018720731422096515,-0.04696968897862419,-0.08442502669108187,-0.37412936890769377,,6.5,-0.18668973340996187,0.49723082933914153,0.5330508356086143,False,False,False
2069,20.200000762939453,2026-08-13,0.04123717320308806,0.08602152412124298,0.07892535525288347,0.04190352437980849,,58.8,-0.023339351465996527,1.9486850424919757,1.0,True,True,False
2070,62.79999923706055,2026-08-13,0.07718696498951938,0.11942960686585713,-0.03680978256926659,0.5840347046119665,,74.7,-0.13907448928814659,0.698711322060365,0.7621358989579303,False,False,False
2071,33.900001525878906,2026-08-13,-0.031428527832031206,-0.059639327508539175,0.6950000762939452,1.1592357922114935,,96.4,0.5927353695750652,0.2581920933875969,0.9377593387267417,False,False,False
2072,151.5,2026-08-13,-0.003289473684210509,0.03767123287671237,-0.15833333333333333,-0.4754442030127909,,2.1,-0.2605980400522133,0.6714650843181528,0.505190196626558,False,False,False
2073,25.600000381469727,2026-08-13,-0.0447760779758305,-0.03986041614907421,0.010771959829005029,-0.008591466222881428,,41.6,-0.09149274688987497,0.5702020369571709,0.8938087083826184,False,False,False
2101,34.25,2026-08-13,-0.010115563281971607,0.00439887192349131,0.09951847253396484,-0.007246376811594235,,58.2,-0.002746234184915153,1.1448944638620133,0.7688640952091915,False,False,False
2102,18.899999618530277,2026-08-13,0.007999979654948142,-0.002638582712195081,0.04132231491808325,-0.057356591635405296,,43.0,-0.06094239180079675,0.7065080356968811,0.8978622471992783,False,False,False
2103,28.100000381469727,2026-08-13,0.23516485193273517,0.09765624854480848,0.3717282415352712,0.9495453583959479,,93.0,0.2694635348163912,2.5261011170009238,0.9808028186951591,False,False,False
2104,10.199999809265137,2026-08-13,0.03553293545590552,-0.037735901680140294,0.04938266759770915,-0.06849315187799376,,43.2,-0.05288203912117084,0.9790639781847891,0.7445255438884755,False,False,False
2105,30.700000762939453,2026-08-13,-0.009677394743888623,-0.06544894401975054,0.0005808048203006511,0.06816534340892622,,47.3,-0.10168390189857934,0.4473711512759151,0.811484802168955,False,False,False
2106,17.600000381469727,2026-08-13,-0.0249306855740401,-0.005649738822560368,0.0970040128309777,-0.056066319760283534,,54.0,-0.00526069388790229,1.461972090952521,0.8495403122157449,False,False,False
2107,25.600000381469727,2026-08-13,0.001956992011829639,-0.015384600712702867,0.07264833937690551,0.0899492103662729,,61.1,-0.02961636734197448,0.6434312455425016,0.9827255712564237,False,False,False
2108,30.299999237060547,2026-08-13,0.09386275821333911,0.05391301694123651,0.1222221939652055,0.3309853166148644,,76.9,0.01995748724632551,1.3189412334109096,0.9424571632654756,False,False,False
2109,14.75,2026-08-13,0.020761259148426303,0.0,0.0535714285714286,0.027165893394809792,,53.8,-0.04869327814745139,0.5664437819632042,0.9133779775367956,True,False,False
2114,88.30000305175781,2026-08-13,0.010297500116317693,-0.013407787131197613,0.055365947603280175,0.04472953848381378,,55.2,-0.04689875911559982,0.3334957318901209,0.9756906414558875,False,False,False
2115,23.0,2026-08-13,0.04072396393643962,0.05022832879590444,0.23253583117606458,0.004102551719055603,,73.3,0.13027112445718458,0.8884760101320611,0.9029567194759438,False,False,False
2201,28.700000762939453,2026-08-13,0.0398550857342832,0.014134329917404376,0.06691454163327326,-0.06514657818557346,,47.2,-0.03535016508560673,0.866877172225839,0.6620530974198919,False,False,False
