ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,49.70000076293945,2026-08-04,0.00302727604820463,-0.19448946274904888,0.32290659844058434,0.5810348248442909,,92.3,0.25766865820806606,0.4136154358259261,0.8055105372509511,False,False,False
1709,25.200000762939453,2026-08-04,0.026476641388145872,0.014084522176937897,0.3584906630396538,0.4911243391572928,,91.9,0.29325272280713555,0.9345393538059198,0.8967971680013694,False,False,False
1710,13.5,2026-08-04,-0.02173914395568488,-0.27613939538172094,0.09311737514241392,0.09311737514241392,,73.2,0.02787943490989564,0.6046575786561843,0.7161803568593568,False,False,False
1711,34.25,2026-08-04,0.049004545156082546,-0.2766631234693878,-0.437602641348937,0.5188470580393945,,24.1,-0.5028405815814553,0.5340368695334177,0.5524193548387096,False,False,False
1712,38.95000076293945,2026-08-04,-0.010165126472487573,-0.023809542020275076,-0.07591935105802416,-0.11148590439612427,,31.1,-0.14115729129054244,1.1662709620952045,0.8674832837252786,False,False,False
1713,46.09999847412109,2026-08-04,-0.03151260605219375,-0.06868689951270535,-0.010729614085237982,-0.06109979823280842,,46.3,-0.07596755431775626,0.9663273543822619,0.8632958269070449,False,False,False
1714,14.550000190734863,2026-08-04,0.06593410969644387,-0.3038277293634686,0.5849672883487185,0.5971460745413228,,94.9,0.5197293481162002,0.6838514739989884,0.6395604479443896,False,False,False
1717,63.59999847412109,2026-08-04,0.10034600888613276,-0.255269352016952,-0.1989924779360125,-0.04427734943535511,,19.4,-0.26423041816853077,0.48066941401668745,0.744730647983048,False,False,False
1718,9.989999771118164,2026-08-04,0.026721504739359636,-0.34276316470551693,0.5560747122116956,0.40704224018368573,,94.0,0.4908367719791773,1.0204453059118295,0.6572368352944831,False,False,False
1721,20.100000381469727,2026-08-04,0.028133051962813127,-0.3080894695574675,-0.29225349818825397,0.055118172517638175,,14.0,-0.35749143842077225,0.17981241576938128,0.5784172771645965,False,False,False
1722,45.09999847412109,2026-08-04,-0.020629767180862624,-0.07865173092567634,-0.037353256285945435,-0.037353256285945435,,43.6,-0.10259119651846371,1.1457453071419257,0.864607312735601,False,False,False
1723,83.30000305175781,2026-08-04,-0.005966586894885717,0.0012740722671251703,0.08132515861412726,0.18674675485033365,,75.8,0.01608721838160898,0.8535565581773659,0.9286511247020751,False,False,False
1725,29.850000381469727,2026-08-04,0.029310357981714663,-0.17083332273695206,0.0015714755460998209,0.06938623368246133,,59.3,-0.06366646468641846,0.3905406804676798,0.7484403504404035,False,False,False
1726,76.9000015258789,2026-08-04,-0.006459948193060727,0.02962124268128763,0.05799667636131267,0.06078087726216519,,67.4,-0.0072412638712056054,0.9804818732492746,0.9808673473111493,False,False,False
1727,72.4000015258789,2026-08-04,0.018284150206149263,-0.2866994923558729,-0.07140047326258203,0.552968405786737,,77.7,-0.1366384134951003,0.2666282102039941,0.694005986393125,False,False,False
1730,51.20000076293945,2026-08-04,0.001956992011829639,0.0,0.02558935325189604,0.03537554366428086,,60.6,-0.039648586980622236,0.6470053378039119,0.9922481061432155,False,False,False
1732,26.5,2026-08-04,-0.009345794392523366,-0.0037594127832941693,0.00952380952380949,-0.03107862411752005,,52.7,-0.05571413070870879,0.8002623618331174,0.7934131374056177,False,False,False
1735,19.799999237060547,2026-08-04,0.04210522300318664,-0.18685836029274627,-0.21038756713404416,0.19134493106694483,,34.2,-0.27562550736656244,0.5946071035018636,0.642649829796167,False,False,False
1736,122.5,2026-08-04,-0.027644186150588723,-0.03503853338396046,0.03164575830877214,-0.15122118420046848,,45.7,-0.033592181923746134,1.2116116957085359,0.6934012970526195,False,False,False
1742,18.350000381469727,2026-08-04,0.1468750238418579,0.19543973455672026,0.18387099235288562,0.16878984741392977,,80.7,0.11863305212036734,3.4369879878651717,0.9918919125118771,False,False,False
1773,155.0,2026-08-04,0.006493506493506551,-0.16216216216216217,-0.09644738862187341,0.01976519885415362,,38.2,-0.16168532885439169,0.8389004592416586,0.8131973574736355,False,False,False
1776,16.649999618530273,2026-08-04,-0.02058825773351336,-0.17369727375981414,0.016467803217756982,0.11155678331882024,,64.9,-0.048770137014761294,0.37185379024000703,0.814180880066482,False,False,False
1785,111.0,2026-08-04,0.0990099009900991,-0.2623160682038327,-0.33017423766475285,0.7746170464813553,,62.9,-0.3954121778972711,0.5330983149543708,0.61008452793085,False,False,False
1802,52.29999923706055,2026-08-04,0.08618894246454323,-0.2297496603571163,-0.265449417433553,0.02148434487753592,,15.1,-0.33068735766607127,0.45271779552410374,0.6827676276616353,False,False,False
1805,9.699999809265137,2026-08-04,-0.0041067723606769135,-0.04901960875977929,-0.09767443634742912,-0.20164608116765526,,21.7,-0.1629123765799474,0.644211223846241,0.7348484810171486,False,False,False
1806,8.0,2026-08-04,-0.0024938225214576892,-0.04391930935585031,-0.009025858439420942,-0.10681925165438877,,42.3,-0.07426379867193922,0.5517569557482421,0.7684724154155314,False,False,False
1808,32.45000076293945,2026-08-04,0.026898745924325063,0.03015875437903026,0.14664316741197037,0.00309126100572632,,73.8,0.08140522717945209,1.521433439202766,0.7547828233435603,False,False,False
1809,37.70000076293945,2026-08-04,0.12035658405381788,-0.2704402260367801,0.11089630188665667,0.44247563636491005,,83.3,0.04565836165413839,0.2814220942991786,0.6365286836071802,False,False,False
1810,24.899999618530277,2026-08-04,0.0020120417019322545,0.05063286147514834,0.34814619675658576,0.25714635963317467,,88.7,0.2829082565240675,0.7925400008460273,0.7291361202329971,False,False,False
1815,80.0999984741211,2026-08-04,0.17967594512633944,-0.19497488970732568,-0.29427314119717096,-0.1909091063220092,,4.8,-0.35951108142968924,0.7106914279592395,0.6307086494025282,False,False,False
1817,38.400001525878906,2026-08-04,-0.007751918117475554,-0.010309219563065741,0.05248943859485844,0.05522306764024387,,66.2,-0.012748501637659837,0.6128341349107856,0.9871465300671681,False,False,False
2002,18.850000381469727,2026-08-04,-0.007894716764751286,-4.168673009186108e-05,0.010596259041889322,-4.168673009186108e-05,,55.8,-0.054641681190628955,0.6029077664186328,0.894080439139236,False,False,False
2006,82.5,2026-08-04,0.13793103448275867,0.2026239334556632,0.23688161581204104,0.23090975133857272,,84.1,0.17164367557952276,1.6038875499948926,1.0,True,True,False
2007,7.0,2026-08-04,0.002865326772472976,-0.06166220318964433,-0.0527740018310805,-0.11727614734809688,,34.8,-0.11801194206359877,0.6203792326825541,0.7751938213730989,False,False,False
2008,30.549999237060547,2026-08-04,0.0,0.03128628206858397,0.12889021204771356,0.06427357355960583,,75.0,0.06365227181519528,1.028973602997774,0.9760383380740799,False,False,False
2009,37.54999923706055,2026-08-04,0.033012402016846965,-0.04012121758199061,-0.011374979724840362,-0.21482515304856376,,33.5,-0.07661291995735864,0.5388113481868227,0.6914973043320781,False,False,False
2010,20.899999618530277,2026-08-04,-0.009478708972682881,-0.04128438761595221,-0.08143798933381474,0.07417727442987876,,45.6,-0.14667592956633302,0.7086898472810056,0.8847390687971121,False,False,False
2012,15.350000381469728,2026-08-04,-0.028481000242583265,-0.06969694657759218,0.019933567238062277,-0.10495622606986399,,47.8,-0.045304372994456,0.5234994764559314,0.8531549625930722,False,False,False
2013,40.59999847412109,2026-08-04,-0.004901979575474891,-0.021686783756118433,-0.0013417037733133297,0.031027766427447423,,56.1,-0.0665796440058316,0.9312486800271701,0.9511030755178653,False,False,False
2014,16.75,2026-08-04,-0.011799454509568319,-0.048295475173094626,-0.07202212144094544,0.03076923076923066,,43.3,-0.13726006167346372,0.4776661513322975,0.8395989653853045,False,False,False
2015,63.79999923706055,2026-08-04,-0.012383889411096916,0.024077046843809402,0.020799987792968766,0.05092591050772777,,60.9,-0.04443795243954951,1.4656888947895776,0.9510506613653565,False,False,False
2017,8.609999656677246,2026-08-04,-0.017123352543991444,-0.08888890682985229,-0.010344845351840659,-0.023809528958397275,,49.6,-0.07558278558435894,0.6565785627654711,0.7935483275541549,False,False,False
2020,21.049999237060547,2026-08-04,-0.0023697224410048623,-0.032183943123653025,-0.03440367092880359,-0.04132356750508026,,43.7,-0.09964161116132186,0.6665394826752694,0.8822060639275656,False,False,False
2022,7.570000171661377,2026-08-04,-0.006561642342339247,-0.06888068079911103,-0.06079407226366185,-0.1348571232386998,,31.6,-0.12603201249618012,0.7840128004202717,0.7708758051847252,False,False,False
2023,13.649999618530272,2026-08-04,-0.014440487901144272,0.0,-0.028469791229495334,-0.07457629704879509,,42.0,-0.09370773146201361,0.9068535804635145,0.8425925293631598,False,False,False
2024,13.550000190734863,2026-08-04,-0.014545440673828125,-0.028673808171997717,-0.028673808171997717,-0.14240506157205002,,36.3,-0.093911748404516,0.842364904564943,0.7020725764960483,False,False,False
2025,12.050000190734863,2026-08-04,0.02553193112637131,-0.10408919244488557,0.10550464334416687,-0.024291512669505133,,68.2,0.040266703111648594,0.7579779366535724,0.7875817019944821,False,False,False
2027,44.25,2026-08-04,0.04857818009474735,0.11372175064013312,0.19627327885829726,0.28303244968659924,,83.6,0.13103533862577899,0.8942519177852332,0.9932660102761353,False,False,False
2028,15.199999809265137,2026-08-04,-0.01935485101515244,-0.04992628121484177,-0.11289942847906775,-0.1377482259259235,,23.7,-0.17813736871158603,0.772238193433098,0.7526256549439813,False,False,False
2029,20.450000762939453,2026-08-04,-0.0072815347452712675,0.007318159111828315,0.03965181032835963,0.01459998792513506,,61.1,-0.02558612990415865,1.2180256466106958,0.8628258032128918,False,False,False
2030,17.100000381469727,2026-08-04,0.0,-0.10937501552204232,0.09137104345167035,0.12635088107221204,,74.4,0.026133103219152076,0.40898884397430274,0.8486352707294486,False,False,False
2031,39.04999923706055,2026-08-04,-0.018844221466758793,0.003855982141333536,0.05424519994949528,0.09452600299337499,,69.5,-0.010992740283022995,0.8013492048794758,0.926137432851636,False,False,False
2032,15.600000381469728,2026-08-04,0.0,-0.07964603661974168,-0.012658215623466584,0.010863432528772421,,52.5,-0.07789615585598486,0.3782257925882488,0.8364611635685971,False,False,False
2033,15.75,2026-08-04,0.07142858533052965,-0.0396341240030178,0.016129032258064502,-0.006309172180628986,,56.0,-0.049108907974453775,0.7498735592707407,0.7191780947189347,False,False,False
2034,18.600000381469727,2026-08-04,-0.013262599201099179,-0.05137027977589148,-0.08683308218744523,-0.049062183443518204,,34.9,-0.1520710224199635,0.9156305009537644,0.8627714232225776,False,False,False
2035,27.149999618530277,2026-08-03,0.0,-0.026881720797654607,-0.042328068669931995,-0.019855636435398116,,44.1,-0.10756600890245027,0.252766414857723,0.8901639219190255,False,False,False
2038,12.25,2026-08-04,-0.008097196630031833,-0.09926473114729695,-0.11870501178508208,-0.1694915254237288,,21.3,-0.18394295201760036,0.5255946562827077,0.7379517902707068,False,False,False
2049,332.0,2026-08-04,0.10666666666666669,-0.08258607236260618,0.058442726583277205,0.43014419063933795,,80.9,-0.006795213649241072,0.7938812841317477,0.8154790697116583,False,False,False
2059,9495.0,2026-08-04,0.2744966442953021,0.21965317919075145,1.1579545454545452,1.7245337159253946,,98.6,1.092716605222027,1.1213854881167002,1.0,True,True,False
2061,54.0,2026-08-04,0.034482743501002,-0.3258426837867362,1.6150121548449374,2.1034483439006664,,98.9,1.5497742146124192,1.05401976703076,0.6506024096385542,False,False,False
2062,19.25,2026-08-04,0.04336039045957696,-0.005167978268646012,-0.08333333333333337,-0.1444444444444445,,27.4,-0.14857127356585165,0.8210119771261627,0.8008831141088207,False,False,False
2063,23.700000762939453,2026-08-04,-0.012499968210856083,-0.018633493279459068,-0.06508874136887133,-0.141304332051701,,30.6,-0.1303266816013896,1.1853779986448598,0.8047538250920546,False,False,False
2064,11.699999809265137,2026-08-04,-0.06024096477831742,-0.14598540349229971,-0.029045674351012796,-0.037037022501533956,,44.9,-0.09428361458353107,1.2520574402002618,0.759740266174224,False,False,False
2065,31.75,2026-08-04,-0.0015723030899408297,-0.03201217260621636,0.1120840927654232,-0.03686764248114083,,68.3,0.04684615253290492,0.6031246237284448,0.8770718047195392,False,False,False
2066,60.900001525878906,2026-08-04,0.003294905443585572,-0.11482559848050855,0.35785961199126537,0.02698148919736254,,84.9,0.2926216717587471,0.4688848515504573,0.8342465962449165,False,False,False
2067,6.210000038146973,2026-08-04,-0.032710285927005645,-0.08676472588806361,-0.08944283257485697,-0.40000001842848865,,11.0,-0.15468077280737524,0.46072604970673114,0.5262711811668399,False,False,False
2069,18.549999237060547,2026-08-04,0.03631282862472163,-0.0026882335152527137,0.040995600874665916,0.030008812571401533,,62.7,-0.02424233935785236,0.7529353445423914,0.9406586293921595,False,False,False
2070,48.20000076293945,2026-08-04,0.0010384057212058373,-0.2445140855904473,-0.269696958137281,0.12273504203634,,20.8,-0.3349348983697993,0.13888620614532787,0.584951454737553,False,False,False
2071,35.0,2026-08-04,0.013024624395845175,0.39442228956454617,0.6908211937200872,1.3026316078415872,,97.6,0.6255832534875689,0.6045081088811752,0.9681880642506848,False,False,False
2072,163.5,2026-08-04,0.06862745098039214,0.1084745762711865,-0.07102272727272729,-0.373315767292142,,15.0,-0.13626066750524557,1.0107904463616713,0.5434605709778393,True,False,False
2073,28.049999237060547,2026-08-03,-0.012323957259540386,0.08421235002602478,0.12956788124538,0.08421235002602478,,75.7,0.06432994101286171,0.3791308511292206,0.9793489536960368,False,False,False
2101,33.70000076293945,2026-08-04,0.030581039041850833,-0.013177181342098665,0.004470984479582718,-0.07446120391610922,,47.7,-0.06076695575293556,0.9137747196042957,0.756517389639314,False,False,False
2102,18.850000381469727,2026-08-04,-0.020779200962611655,0.002659635448846842,0.02168019522978848,-0.04314722581477182,,53.7,-0.0435577450027298,1.0573955807218138,0.8607306260188311,False,False,False
2103,21.799999237060547,2026-08-04,0.028301813798515152,-0.09917361364526622,0.10686188870445723,0.48699628708821696,,84.0,0.041623948471938954,0.7479271349978006,0.8515624575084082,False,False,False
2104,9.59000015258789,2026-08-04,-0.03131307857448207,-0.15877188829026756,-0.06439022901581559,-0.20414937752768203,,25.7,-0.12962816924833387,1.03224673446443,0.7000000208833795,False,False,False
2105,30.450000762939453,2026-08-04,-0.008143322273196696,-0.06451608366645034,0.03558210655333882,0.032257543070352224,,62.1,-0.029655833679179455,0.6365073681927139,0.7881084000351487,False,False,False
2106,18.25,2026-08-04,-0.008152153350004188,0.019553094353555345,0.09162415363742538,-0.07611318237663522,,62.3,0.0263862134049071,1.4482760406034303,0.8417635882943095,False,False,False
2107,25.399999618530277,2026-08-04,-0.013592247824066872,-0.017408153048308117,0.027569391277186606,0.07709081873902512,,64.3,-0.03766854895533167,0.6303352614882574,0.9750479985578835,False,False,False
2108,27.450000762939453,2026-08-04,0.005494561541059539,-0.08040199624319422,0.02234638260503763,0.19570338904755857,,71.2,-0.04289155762748065,0.38296633778906247,0.8538102475934185,False,False,False
2109,14.399999618530272,2026-08-04,-0.003460220857775087,-0.036789310886412685,0.028571401323590928,-0.007235457846133775,,57.9,-0.03666653890892735,0.6452360418266799,0.8917045781765293,False,False,False
2114,87.9000015258789,2026-08-04,0.008027575712556523,-0.02765486678984541,0.057764489804724706,0.03190799228695229,,65.3,-0.007473450427793571,0.45796155880797035,0.9712707350925845,False,False,False
2115,21.850000381469727,2026-08-04,0.004597718688263308,0.030660358261239473,0.12048719415875597,-0.08522730267218848,,65.8,0.055249253926237696,0.6441570455945413,0.8578088984782619,False,False,False
2201,27.200000762939453,2026-08-04,-0.0036629478723699815,-0.07167230473729425,0.0018416628033781635,-0.14599684655688838,,41.0,-0.06339627742914011,1.2894494549451123,0.6274510200773641,False,False,False
