ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,49.75,2026-08-06,0.07683980905706544,-0.17083333333333328,0.39543302230417776,0.5335336550050669,,92.1,0.3366995168741136,0.3321484285539366,0.8063208976470985,False,False,False
1709,27.649999618530277,2026-08-06,0.22616410439109758,0.15448846504072988,0.48257373641218604,0.5982659443878857,,93.9,0.42384023098212187,1.244917780202228,0.9839857381910856,False,False,False
1710,13.850000381469728,2026-08-06,0.09055122751778488,-0.19942190796171444,0.1446280946139471,0.007272755015980348,,71.4,0.08589458918388293,0.44138446083925,0.7347480159780161,False,False,False
1711,35.5,2026-08-06,0.21575339289225237,-0.17824075525353122,-0.3826086956521739,0.5812917057269564,,35.8,-0.4413422010822381,0.3161375861502788,0.5725806451612904,False,False,False
1712,38.650001525878906,2026-08-06,-0.027672917587952095,-0.017788995562542098,-0.0786650578556346,-0.12494427189339463,,27.5,-0.13739856328569877,1.0622816325247453,0.8608017864676974,False,False,False
1713,43.79999923706055,2026-08-06,0.01617476223424319,-0.0168456244181151,-0.012706031140683915,-0.04681985413452916,,44.5,-0.07143953657074809,1.3555629379233158,0.8782109225480836,False,False,False
1714,16.200000762939453,2026-08-06,0.2857143073395527,-0.08732390067946738,0.7551464318940118,0.7381975636690181,,96.4,0.6964129264639476,0.7181043210676561,0.7120879456237122,False,False,False
1717,66.19999694824219,2026-08-06,0.18850980325818978,-0.13689700675067162,-0.15019261037818976,0.06596267236427189,,31.2,-0.20892611580825393,0.39423856868808926,0.7751755944428349,False,False,False
1718,10.199999809265137,2026-08-06,0.1805554865687009,-0.2842105397006922,0.6088327387660477,0.3728129266385052,,94.2,0.5500992333359835,1.1749408601679865,0.6710526274512019,False,False,False
1721,20.149999618530277,2026-08-06,0.11325962396991351,-0.16041668256123842,-0.2929824695252534,0.022842580617427277,,11.4,-0.3517159749553176,0.17983205281182393,0.5798561041303677,False,False,False
1722,45.150001525878906,2026-08-06,-0.01419209000020405,-0.06035375145115296,-0.030075139293816333,-0.06133049983004357,,40.2,-0.0888086447238805,1.2243928048483603,0.8655659159655704,False,False,False
1723,83.4000015258789,2026-08-06,-0.009501133626584779,0.0328173563576335,0.06771854844885228,0.16068998769699339,,71.4,0.008985043018788108,0.6094352935514675,0.9297659349308736,False,False,False
1725,30.100000381469727,2026-08-06,0.04695653500764263,-0.075268783810026,-0.012519441661998698,0.08209975118191504,,56.0,-0.07125294709206287,0.2120367759946825,0.7547086950038513,False,False,False
1726,77.0,2026-08-06,-0.01028281517194285,0.03096013151285848,0.05384049440540273,0.0635596493392998,,65.1,-0.004893011024661442,0.4824365557788197,0.9821428380276653,False,False,False
1727,75.0,2026-08-06,0.20385234219047277,-0.1821155671103032,0.03911555942997058,0.6087379555147232,,82.8,-0.01961794600009359,0.2286494439880682,0.7189288381558844,False,False,False
1730,51.400001525878906,2026-08-06,0.007843167174096166,0.0019493623841249086,0.03154565390010888,0.04140742008280118,,60.0,-0.027187851529955287,0.4962033098623949,0.9961240900357297,False,False,False
1732,26.950000762939453,2026-08-06,0.036538490882286556,0.009363295612598188,0.016981160865639833,-0.025316414656356923,,51.6,-0.04175234456442434,0.6364062642200192,0.8068862135248144,False,False,False
1735,20.600000381469727,2026-08-06,0.13186810538037874,-0.06575958756287548,-0.1655467825634941,0.26161384872875293,,44.7,-0.22428028799355826,0.4620038824660542,0.6686155176295785,False,False,False
1736,142.5,2026-08-06,0.1577220364045595,0.1182542412842642,0.18087653422509065,-0.01920560619575118,,72.7,0.12214302879502648,1.8467000342814293,0.8066096720816186,True,True,False
1742,17.950000762939453,2026-08-06,0.08459224111284991,0.17704923035668552,0.1580645653509325,0.09785934826540355,,75.4,0.09933105992086833,4.025962843453537,0.9702703115102407,False,False,False
1773,159.0,2026-08-06,0.0853242320819112,-0.09142857142857141,-0.05701037085301619,0.09171611674657565,,48.7,-0.11574387628308036,0.6820667579695953,0.8341830957310197,False,False,False
1776,16.850000381469727,2026-08-06,0.008982012675301965,-0.15113349835501988,0.025652180121841672,0.12854938673771454,,65.9,-0.0330813253082225,0.2787515661105028,0.8239608681094118,False,False,False
1785,115.0,2026-08-06,0.2721238723328874,-0.18513675533138152,-0.299803169979715,0.7907023490518115,,66.6,-0.3585366754097792,0.4192563222237433,0.6320695559643941,False,False,False
1802,54.59999847412109,2026-08-06,0.2816901509348606,-0.17272729584665025,-0.20754720950748784,0.054054040121631175,,21.1,-0.266280714937552,0.5021301643084847,0.7127937279602872,False,False,False
1805,10.0,2026-08-06,0.0,-0.009901027494335302,-0.06976744186046513,-0.16666666666666663,,26.0,-0.1285009472905293,0.41467325412904904,0.760456295824415,False,False,False
1806,7.96999979019165,2026-08-06,0.0037783038734251484,-0.039614085115297626,-0.016332042750943798,-0.10526338047183903,,39.2,-0.07506554818100797,0.45885948765193046,0.765590623703732,False,False,False
1808,31.850000381469727,2026-08-06,-0.0184899959125725,0.05990020599365753,0.11950789199834744,-0.0015673742212681807,,69.2,0.06077438656828327,1.311851764091922,0.7408268920250579,False,False,False
1809,38.45000076293945,2026-08-06,0.29026851501128226,-0.21913569917443776,0.07477297618167911,0.3943000651539694,,79.5,0.016039470751614937,0.34953498916424525,0.6491917208232082,False,False,False
1810,24.5,2026-08-06,0.042553191489361764,0.0020449585071724563,0.33724451791998766,0.23386660408827353,,86.6,0.2785110124899235,0.5918953925651248,0.7174231011800651,False,False,False
1815,86.80000305175781,2026-08-06,0.4394693888886534,-0.10144922957725178,-0.18878501820787086,-0.09394571725783307,,15.2,-0.24751852363793503,1.0343566050622393,0.6834645909587229,False,False,False
1817,38.25,2026-08-06,-0.007782081530422924,-0.011627926461706739,0.051101060765270656,0.04297409750359393,,63.4,-0.007632444664793514,0.564063992937139,0.9832904498616413,False,False,False
2002,19.0,2026-08-06,0.002638482060556502,0.024085270257905744,0.021354431643856753,-0.025425112590302446,,52.4,-0.03737907378620742,0.4807957791320994,0.9011951193563305,False,False,False
2006,86.19999694824219,2026-08-06,0.17438685499005535,0.25290687681211965,0.27893167650960415,0.2807103254778063,,85.6,0.22019817107953998,2.111350119114745,1.0,True,True,False
2007,7.039999961853027,2026-08-06,0.005714280264718097,-0.03163686653052433,-0.04477610974630586,-0.1361962832677307,,32.2,-0.10350961517637003,0.4842236378387269,0.7796234961279026,False,False,False
2008,30.850000381469727,2026-08-06,-0.004838697371944312,0.08018023077943837,0.1339014144284063,0.10066639705102287,,73.7,0.07516790899834214,0.9611093514869564,0.9856230394070424,False,False,False
2009,39.150001525878906,2026-08-06,0.1413994867841868,0.029409926789384144,0.044348603084993554,-0.23144053985056934,,38.7,-0.014384902345070616,1.0006830345188138,0.7209619459332177,True,False,False
2010,21.450000762939453,2026-08-06,0.026315844710424585,0.014184451528137743,0.0011521373206671015,0.10765772580463451,,60.6,-0.05758136810939707,0.5954408385299821,0.9080217247408225,True,False,False
2012,15.149999618530272,2026-08-06,-0.03194888256789341,-0.059006257169587184,0.0033112076687031866,-0.10882355185116044,,41.8,-0.055422297761360984,0.4825632025021179,0.8420388948938048,False,False,False
2013,40.70000076293945,2026-08-06,0.004938290442949356,-0.0133333148378314,0.0057962196788468034,0.02862791681284893,,54.7,-0.05293728575121737,0.6472338240807011,0.9534457476367966,False,False,False
2014,17.149999618530273,2026-08-06,0.03313248339888597,-0.0029070431506559302,-0.03921572817814234,0.005865125275335004,,44.4,-0.09794923360820651,0.4647625453227727,0.8596490708105304,False,False,False
2015,65.0,2026-08-06,-0.022556390977443663,0.041666641194596954,0.040000000000000036,0.06568153300293877,,63.5,-0.018733505430064135,1.1018869950129653,0.9689387731659842,False,False,False
2017,9.010000228881836,2026-08-06,0.04282405912692222,-0.01744818386923852,0.019230777529362086,0.0022247450804089297,,54.8,-0.039502727900702084,0.571162288748039,0.830414738442742,False,False,False
2020,21.149999618530277,2026-08-06,-0.002358544462723988,-0.00936771706632078,-0.03644652011857352,-0.04082502245763742,,40.6,-0.09518002554863769,0.5270045945979418,0.886397082745863,False,False,False
2022,7.639999866485596,2026-08-06,0.013262586888394656,-0.04975125587876761,-0.04975125587876761,-0.15111112594604492,,30.1,-0.10848476130883178,0.5623688471353103,0.7780040839015885,False,False,False
2023,13.75,2026-08-06,0.007326035477244641,-0.017857142857142905,-0.04513886359370711,-0.08026754679431147,,37.0,-0.10387236902377128,0.8141372494588326,0.8487653921261356,False,False,False
2024,13.449999809265137,2026-08-06,-0.007380101849600251,-0.007380101849600251,-0.05944058532393948,-0.14057507111119927,,29.2,-0.11817409075400365,0.5814026796084464,0.6968912093756962,False,False,False
2025,12.050000190734863,2026-08-06,0.004166682561238533,0.0,0.0663716802956289,-0.08015268398160624,,55.8,0.007638174865564729,0.44713533518963744,0.7875817019944821,False,False,False
2027,46.09999847412109,2026-08-06,0.05491985513229092,0.18174435236461028,0.21009431452319882,0.2778595623560469,,83.1,0.15136080909313465,0.9410113316690125,1.0,True,True,False
2028,15.25,2026-08-06,0.006600685411728646,-0.043887135901940044,-0.09960209882089133,-0.16077044528523043,,21.2,-0.1583356042509555,0.7739471487882283,0.755101406705255,False,False,False
2029,20.450000762939453,2026-08-06,-0.009685174783797823,0.0121610101889289,0.04741041729697604,0.00014010948315457128,,59.2,-0.011323088133088133,0.8813778758780398,0.8628258032128918,False,False,False
2030,17.950000762939453,2026-08-06,0.058997047491966104,0.011267648616307246,0.12466411442427261,0.10446051608549589,,73.3,0.06593060899420844,0.5334885178032812,0.8908189132883324,True,False,False
2031,40.95000076293945,2026-08-06,0.06363638345297273,0.07198952735801956,0.09856948913454833,0.10835325946168006,,71.7,0.03983598370448416,1.070651110420913,0.9711992144129955,True,True,False
2032,16.899999618530273,2026-08-06,0.08681668239462659,0.02735555226262565,0.021148060278212366,0.03952960831392138,,58.2,-0.037585445151851804,0.8279888199059623,0.9061662179198525,True,False,False
2033,16.350000381469727,2026-08-06,0.11604101073075679,0.028301935455080862,0.0756579333312628,0.006153869628906294,,64.0,0.016924427901198635,0.8902019362535613,0.7465753728888415,True,False,False
2034,18.899999618530277,2026-08-06,0.01886794586872398,-0.026619565303877546,-0.0633509111422661,-0.08913018698994157,,32.8,-0.12208441657233027,0.7459807700944922,0.8766870556642994,False,False,False
2035,27.0,2026-08-06,0.030534321136057585,-0.02173914395568488,-0.03052065959881578,-0.04424778761061943,,41.4,-0.08925416502887995,0.32122558306657084,0.8852459016393442,False,False,False
2038,12.649999618530272,2026-08-06,0.045454480968680544,-0.04528304765809266,-0.08992806002193043,-0.16776317254823359,,22.2,-0.1486615654519946,0.7348885698030397,0.7620481522790344,False,False,False
2049,362.0,2026-08-06,0.2791519434628975,0.06470588235294117,0.13963650813231676,0.47713537736947464,,84.2,0.08090300270225259,1.416548856981999,0.8891669374566876,False,False,False
2059,10100.0,2026-08-06,0.4145658263305323,0.24768375540457077,0.8984962406015038,1.8857142857142857,,98.4,0.8397627351714396,1.0444318187442858,1.0,True,True,False
2061,58.20000076293945,2026-08-06,0.13671874796273187,-0.29879517153085,1.8252427031648004,2.306818153493661,,98.9,1.7665091977347362,0.8517915099928783,0.70120482846915,False,False,False
2062,18.600000381469727,2026-08-06,0.016393505842428047,-0.038759689158364474,-0.08374378913705716,-0.18061675082247053,,22.2,-0.14247729456712133,0.5928474929462811,0.7738403235291808,False,False,False
2063,23.799999237060547,2026-08-06,0.008474527642289953,-0.010395010724771891,-0.0684931527301812,-0.15302494968095348,,27.0,-0.12722665816024537,1.0065737956080123,0.8081493589301024,False,False,False
2064,11.600000381469728,2026-08-06,-0.008546959779966778,-0.14074071248372377,-0.09374998370185506,-0.037344381920519476,,32.2,-0.15248348913191923,1.5727702931171186,0.7532467966760117,False,False,False
2065,32.29999923706055,2026-08-06,0.027026977853772616,-0.009202431015409296,0.07308966205014378,-0.008723721918427407,,62.7,0.014356156620079608,0.4816798408772397,0.8922651534893994,False,False,False
2066,61.5,2026-08-06,0.07894736842105265,-0.07934135942555687,0.39455787138155207,0.10611513826974406,,86.1,0.3358243659514879,0.2957181980137024,0.8424657534246576,False,False,False
2067,6.409999847412109,2026-08-06,0.028892428216299226,-0.019877693455533918,-0.14647141783556317,-0.3895238240559896,,6.4,-0.20520492326562734,0.390242828522995,0.543220317271276,False,False,False
2069,19.399999618530277,2026-08-06,0.08077987710087298,0.07182316075481698,0.041482303829955214,0.0335723448724945,,61.0,-0.017251201600108956,1.048032701363863,0.9837616065728113,True,True,False
2070,58.29999923706055,2026-08-06,0.32499998266046703,-0.061191615626916884,-0.19252075205967245,0.3389380447240322,,46.9,-0.2512542574897366,0.08502989024308216,0.7075242494837891,False,False,False
2071,35.150001525878906,2026-08-06,-0.0276625161214481,0.3018519083658855,0.7619047710101374,1.343333435058594,,97.6,0.7031712655800733,0.31413877089850933,0.9723374838785519,False,False,False
2072,152.0,2026-08-06,0.03401360544217691,0.027027027027026973,-0.1578947368421053,-0.41523663449612824,,4.8,-0.21662824227216948,1.2009219079233813,0.5052355155267986,False,False,False
2073,26.799999237060547,2026-08-06,0.030769201425405734,0.00328477538064309,0.007014454550960059,0.04187260843757867,,55.9,-0.05171905087910411,0.3369126036434365,0.9357059510073732,False,False,False
2101,34.599998474121094,2026-08-06,0.06625570602873809,0.02670616293194228,0.002898506496263664,-0.04589118707268458,,47.4,-0.055834998933800506,0.8356167518478409,0.7767210663078693,True,True,False
2102,18.75,2026-08-06,-0.020887708955525053,-0.01574799207744415,-0.002659533994128216,-0.06015041188212189,,45.1,-0.061393039424192386,1.0592534706125034,0.8561643984749222,False,False,False
2103,22.75,2026-08-06,0.10975609756097571,-0.044117616416790684,0.1351814098115982,0.4631225419740457,,83.9,0.07644790438153404,0.5397154949022168,0.8886718617577574,False,False,False
2104,9.850000381469728,2026-08-06,0.020725468481408882,-0.08796294374884583,-0.04368930106136526,-0.21513942376339013,,26.3,-0.10242280649142943,0.6882376339052293,0.7189781400440821,False,False,False
2105,31.0,2026-08-06,0.014729976241490528,-0.03726710355611518,0.019801158912868155,0.03104301377244334,,57.2,-0.038932346517196015,0.5395052771514127,0.8092859211410539,False,False,False
2106,18.049999237060547,2026-08-06,-0.01366120275533722,0.019773924239253393,0.08907682208710965,-0.09724718236681096,,58.1,0.030343316657045483,1.2763527261478669,0.8325387466574047,False,False,False
2107,25.549999237060547,2026-08-06,0.0,-0.003898650407678228,0.03363769911261327,0.06421869224053656,,62.3,-0.025095806317450897,0.5906520892153391,0.9808061414724087,False,False,False
2108,27.700000762939453,2026-08-06,0.04331455965820319,-0.048109951896143754,-0.028070148668791095,0.18917848234497825,,62.4,-0.08680365409885527,0.25664431184080816,0.8615862969910761,False,False,False
2109,14.449999809265137,2026-08-06,0.01760563403929627,-0.0203389959820246,0.03214284351893837,-0.0004565651576070584,,56.5,-0.0265906619111258,0.4825294816382911,0.8948007865216049,False,False,False
2114,87.4000015258789,2026-08-06,0.004597718688263308,-0.023463670101911638,0.046977807880821176,0.032924354296777425,,61.9,-0.011755697549242994,0.36210666452750667,0.9657458732141315,False,False,False
2115,22.100000381469727,2026-08-06,0.018433161496169914,0.03512880499294724,0.11202462070716845,-0.06193568360708457,,64.5,0.053291115277104284,0.4673769306038917,0.8676236454290874,False,False,False
2201,27.600000381469727,2026-08-06,0.016574613969140506,-0.03157893398351841,-0.005405391658748537,-0.13884552142032902,,38.1,-0.06413889708881271,1.1118840436155388,0.6366782319022749,False,False,False
