ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,21.25,2026-06-18,0.01918463363126688,0.17079892267902697,0.16120223420366098,0.2536872592042789,,62.5,-0.1915524285848733,1.3944027974653965,0.9953161414668396,False,False,False
1710,13.649999618530272,2026-06-18,0.018656716949027707,0.054054040121631175,0.011111082854094123,0.10080645471408145,,44.1,-0.34164357993444017,0.5032425640315141,0.853124976158142,False,False,False
1711,45.29999923706055,2026-06-18,0.07345967815345511,-0.03205128257378609,0.1512071408808957,1.5027623360404685,,83.1,-0.20154752190763858,0.26994985007276884,0.7306451489848476,False,False,False
1712,39.29999923706055,2026-06-18,-0.0038023199740929714,-0.029629648467640823,-0.11186442402123054,-0.03582193645550591,,16.3,-0.4646190868097648,0.8895570434298778,0.8752783496991486,False,False,False
1713,50.0,2026-06-18,0.030927835051546282,0.059322016775454234,0.05263157894736836,0.16414433322068356,,52.0,-0.3001230838411659,1.5148447263323082,0.9363295612598216,False,False,False
1714,20.350000381469727,2026-06-18,0.41319450837226745,1.137604979301662,1.1131879688094033,1.4786845660067498,,93.3,0.760433306020869,3.576266822173619,1.0,True,True,False
1717,72.4000015258789,2026-06-18,0.06784658211017347,-0.004126484662397734,0.16582819438895569,0.837859335277851,,74.8,-0.1869264683995786,0.17103508449473526,0.8568047517855492,False,False,False
1718,9.859999656677246,2026-06-18,0.08950270153271789,0.5334370015410814,0.325268760866231,0.4126073968100141,,73.3,-0.02748590192230327,0.8175596471987564,0.9859999656677246,False,False,False
1721,23.799999237060547,2026-06-18,0.05309729359892956,-0.15000002724783756,0.21119591343995503,1.1061945871978591,,80.2,-0.14155874934857926,0.29691948049103306,0.684892064375843,False,False,False
1722,48.150001525878906,2026-06-18,0.010493179097349037,0.05245904974598692,0.026652451158456048,0.019047651341352445,,40.6,-0.32610221163007824,0.7726900888550379,0.906356158910543,False,False,False
1723,87.0,2026-06-18,0.012805569901994662,0.0915935173309792,0.17250678676828501,0.22708036851373703,,62.3,-0.18024787602024928,0.8269443612452805,0.9487459421520483,False,False,False
1725,37.45000076293945,2026-06-18,0.17214397085022148,0.2421227607552796,0.1612403337345567,0.4459459966997712,,67.1,-0.19151432905397758,1.1338869818579858,1.0,True,True,False
1726,78.4000015258789,2026-06-18,0.014230251367319813,0.020833312637276835,0.034300770045428086,0.02216433696580067,,42.1,-0.3184538927431062,0.7930224118456982,0.9898990473082204,False,False,False
1727,94.0999984741211,2026-06-18,0.10058477747510053,0.11229314623340114,0.7016274823211543,1.532974282883151,,90.0,0.34887281953262006,0.5069062970763343,0.9004784542978095,False,False,False
1730,53.0,2026-06-18,0.00569258506105208,0.0018903302691244406,0.0,-0.0056285035901454394,,34.7,-0.3527546627885343,0.9684227206192572,0.9706959978235267,False,False,False
1732,26.299999237060547,2026-06-18,0.0019047328404018238,-0.014981330129178239,-0.00754719860148878,-0.09153718328295601,,26.7,-0.36030186139002307,0.49428892020845133,0.7874250908845871,False,False,False
1735,23.149999618530277,2026-06-18,0.04279273977218723,-0.07028112557470367,-0.26391099977936605,0.5856163707990159,,39.4,-0.6166656625679003,0.2566240272501532,0.7302838820620786,False,False,False
1736,119.5,2026-06-18,0.05752212389380529,-0.04400000000000004,-0.08076923076923082,-0.23151125401929262,,9.6,-0.4335238935577651,0.9525058729886838,0.6530054644808743,True,False,False
1742,15.600000381469728,2026-06-18,-0.00952378530350928,0.02631582744894323,-0.07964603661974168,0.16853932102676783,,35.7,-0.43240069940827597,1.1690628489558383,0.878873260927872,False,False,False
1773,180.0,2026-06-18,0.08323439748181216,0.12629882864341324,0.24425572992522104,0.3441595533141655,,68.6,-0.10849893286331325,0.5225375490881605,0.9443582215822864,False,False,False
1776,18.75,2026-06-18,0.08695652173913038,0.08392035946320453,0.1866772590102017,0.28491211192789123,,65.0,-0.16607740377833258,1.0258867991522795,1.0,True,True,False
1785,149.0,2026-06-18,0.02405498281786933,0.07971014492753614,0.49598395866154976,1.6140350877192984,,88.2,0.14322929587301547,0.6332329300894408,0.8054054054054054,False,False,False
1802,71.30000305175781,2026-06-18,0.20236094382945047,0.1158059679056811,0.112324567067557,0.9561042951815821,,74.9,-0.2404300957209773,0.7025761518930117,0.953208558058772,False,False,False
1805,10.350000381469728,2026-06-18,0.004854387360093693,0.009756134777534564,0.009756134777534564,-0.1038960856665393,,28.5,-0.3429985280109997,0.7203034742513644,0.731448809928997,False,False,False
1806,8.220000267028809,2026-06-18,0.012315318088559568,0.022388097764902914,-0.0551723623861633,-0.09670330522544357,,18.9,-0.4079270251746976,0.4064209931820158,0.7472727515480735,False,False,False
1808,32.25,2026-06-18,0.03365382087771529,0.10445202593732783,0.028708121453875357,-0.010736150015434265,,38.7,-0.32404654133465893,1.6323695295594394,0.7478949557228782,False,False,False
1809,51.400001525878906,2026-06-18,0.06418224301833386,0.3368010534715382,0.7394248004383996,1.879551844673224,,92.2,0.38667013764986535,0.750433657542998,0.8624161550641196,False,False,False
1810,19.899999618530277,2026-06-18,-0.029268311291205995,0.09207320060140112,0.11017377663965444,0.17167037408710772,,56.4,-0.24258088614887985,0.8079744898530961,0.8303365736893766,False,False,False
1815,98.0999984741211,2026-06-18,0.08879023457805935,-0.01407036709426035,-0.1280000135633681,0.1762589529891172,,28.9,-0.4807546763519024,0.44383417702228056,0.7724409328670953,False,False,False
1817,40.59999847412109,2026-06-18,0.030456774156569333,0.027848062635976945,0.045045046814241596,0.05317767257151451,,45.0,-0.3077096159742927,1.359906324898915,1.0,True,True,False
2002,19.100000381469727,2026-06-18,0.029649658600003903,0.05524861762012856,-0.010362635414346344,0.021390353059397293,,35.2,-0.36311729820288063,1.9795634610755106,0.8988235473632813,False,False,False
2006,69.5,2026-06-18,0.035767534731085515,0.06431848012186459,-0.042506310500262545,0.012733679341720539,,29.4,-0.39526097328879684,1.648859910341512,0.8840169666746275,False,False,False
2007,7.389999866485596,2026-06-18,0.005442171751297131,0.0663780735269155,-0.07855368520187689,0.005442171751297131,,23.2,-0.4313083479904112,0.7046544950121858,0.8183831766353798,False,False,False
2008,30.799999237060547,2026-06-18,0.03703698470922956,0.10394264007818066,0.09999997275216232,0.03355704783899305,,50.2,-0.25275469003637197,0.7917985815388043,0.9983792173811702,False,False,False
2009,39.5,2026-06-18,0.01412064765821186,0.03947368421052633,-0.08458867663515246,-0.1384950640228524,,13.7,-0.43734333942368675,0.8083194566963513,0.719489961787713,False,False,False
2010,24.850000381469727,2026-06-18,0.041928720503373595,0.11936934808372479,-0.004008031198871387,0.21515889752455064,,48.7,-0.3567626939874057,1.2469398963243603,0.963178337841724,True,False,False
2012,14.600000381469728,2026-06-18,0.03180217491668014,0.01742160232433343,-0.1257485200916897,-0.03311258194493727,,14.8,-0.478503182880224,1.4376249051522374,0.7708963988669707,False,False,False
2013,42.900001525878906,2026-06-18,0.0023365021168451072,0.022646024926386454,-0.03269440807508206,0.012987085515337338,,30.7,-0.38544907086361635,1.0588400342019546,0.950166114640985,False,False,False
2014,17.700000762939453,2026-06-18,0.01432664693808805,0.04117651546702672,-0.01939049800082382,0.15309448358754496,,43.7,-0.3721451607893581,0.8844557336541781,0.8872180494258546,False,False,False
2015,60.70000076293945,2026-06-18,-0.024115755331208022,-0.0177993282799499,-0.09516024199358675,0.012558812460777391,,20.8,-0.44791490478212104,1.1902820465969746,0.9048397580064133,False,False,False
2017,9.329999923706056,2026-06-18,0.016339827183415867,0.09507035474444003,-0.0670000076293944,0.0886814767730777,,31.6,-0.4197546704179287,0.8070906293256372,0.8599077968366141,False,False,False
2020,21.75,2026-06-18,0.01873534479547101,0.01873534479547101,-0.031956249476323584,0.011950734590183254,,30.8,-0.3847109122648579,0.6906037988404677,0.9115431157186109,False,False,False
2022,7.71999979019165,2026-06-18,0.002597400184666032,0.026595719384628902,-0.1469613671284593,-0.07434056967059588,,10.1,-0.4997160299169936,0.590953344080402,0.7861507158967218,False,False,False
2023,13.949999809265137,2026-06-18,0.014545440673828125,0.021978036565481363,-0.03793104763688715,-0.07308972541720715,,23.5,-0.39068571042542144,0.7637363130188257,0.8611110587833047,False,False,False
2024,14.100000381469728,2026-06-18,-0.007042213319619961,0.02173914395568488,-0.04081628813472771,-0.10191079281741078,,20.2,-0.393570950923262,1.0922989102231446,0.730569996831627,False,False,False
2025,14.100000381469728,2026-06-18,0.014388544491241051,0.21030050155903268,0.3177570684870974,0.45661156373421075,,73.7,-0.034997594301436896,1.7826315791250915,0.9215686408950627,False,False,False
2027,41.0,2026-06-18,-0.03642771480264839,-0.003645237431754933,0.08179415169691628,0.05943150366196148,,49.5,-0.270960511091618,0.7009963605334445,0.9297052475877015,False,False,False
2028,16.600000381469727,2026-06-18,0.006060629179983401,-0.020648989127775685,-0.08033234996562544,0.0,,22.5,-0.43308701275415973,0.633926943101483,0.8117359296901888,False,False,False
2029,20.600000381469727,2026-06-18,-0.004830936124831653,0.01228501205472421,-0.014354030743357837,-0.009615329948400753,,32.2,-0.3671086935318921,1.192827094175403,0.8442623239151739,False,False,False
2030,18.549999237060547,2026-06-18,0.02203854693869478,0.1049865006010906,0.22186008879820895,0.37129631392123064,,68.0,-0.13089457399032534,0.8902172368649861,0.9927613611250192,False,False,False
2031,39.04999923706055,2026-06-18,-0.007472806326593973,0.08452384862235163,0.035841993241800596,0.06917019619704745,,44.9,-0.3169126695467337,1.4422470586448615,0.926137432851636,False,False,False
2032,17.600000381469727,2026-06-18,0.02623911212529917,0.07317077992999343,0.15498946800023816,0.268065301700237,,62.7,-0.19776519478829613,0.6987960587471147,0.9436997716601939,False,False,False
2033,15.75,2026-06-18,0.009615359927070743,0.03960398657276909,-0.009433938498681349,0.0031847255632038163,,33.7,-0.36218860128721564,0.8271665997738734,0.7191780947189347,False,False,False
2034,20.850000381469727,2026-06-18,0.039900307972603466,0.053030362872128034,0.019559882816981178,0.03217819772179498,,40.5,-0.3331947799715531,1.3277926305180388,0.9205298336699332,False,False,False
2035,28.200000762939453,2026-06-18,0.025454573197798203,0.005347648126874827,-0.007042213319620294,0.0,,33.9,-0.3597968761081546,1.4386200805960767,0.8867924980977496,False,False,False
2038,13.850000381469728,2026-06-18,0.03745318245039275,0.03745318245039275,-0.08278145486234312,-0.017730495974209393,,20.3,-0.4355361176508774,0.6907075210719189,0.8343373532045353,False,False,False
2049,335.0,2026-06-18,0.05180533751962324,-0.06815020862308763,0.4408602150537635,0.6876574307304786,,80.7,0.0881055522652292,0.3863623795994704,0.818070818070818,False,False,False
2059,6865.0,2026-06-18,0.07265625000000009,0.5255555555555556,1.0131964809384164,0.9841040462427746,,90.4,0.6604418181498821,0.967427191999986,0.9863505747126436,False,False,False
2061,52.79999923706055,2026-06-18,0.6024278608347531,1.3677130512772306,2.008547095863238,1.8159999593098957,,97.1,1.6557924330747036,2.3806907869402902,1.0,True,True,False
2062,19.0,2026-06-18,0.010638338885950116,0.02425880223436394,-0.07990313070270716,-0.0865384280328908,,17.1,-0.43265779349124145,0.664172076845174,0.79048203470481,False,False,False
2063,24.950000762939453,2026-06-18,-0.003991955176315898,-0.005976080328708333,-0.07592589766890911,-0.005976080328708333,,22.7,-0.4286805604574434,1.4569830844538076,0.7796875238418579,False,False,False
2064,13.399999618530272,2026-06-18,-0.07586209527377441,0.02290070445226089,0.08502017851238208,0.1601731079865638,,54.6,-0.2677344842761522,1.9682128646670234,0.8701298669128881,False,False,False
2065,34.5,2026-06-18,-0.0028901294373144815,0.022222222222222143,0.18723749310319437,0.23165791492814436,,63.5,-0.16551716968533992,0.49730137795102114,0.8940923852598799,False,False,False
2066,64.69999694824219,2026-06-18,0.06765674220061224,0.18065689505496185,0.2761340428920942,0.28118805838103333,,68.7,-0.07662061989644009,1.4948442601208818,0.8591206906228301,True,True,False
2067,6.599999904632568,2026-06-18,0.07142858248694739,-0.0364963508730749,-0.20000001155968872,-0.35294117372066225,,2.5,-0.552754674348223,0.7178629241323764,0.5593220167754542,False,False,False
2069,18.799999237060547,2026-06-18,0.014447253829953155,0.022311152589207905,0.052219322821189795,0.17748353540106043,,52.5,-0.3005353399673445,1.3511078416808002,0.9533359699323257,False,False,False
2070,68.19999694824219,2026-06-18,0.07911386273645005,0.08253963409908227,0.7223572671060203,0.7613541314664536,,86.0,0.36960260431748604,0.31678703662816354,0.8276698505499784,False,False,False
2071,25.149999618530277,2026-06-18,0.22682924968440377,0.24504943904123455,0.1697674241176872,0.5524690391413825,,70.0,-0.1829872386708471,0.4156256967076937,1.0,True,True,False
2072,174.0,2026-06-18,-0.04395604395604391,0.029585798816567976,-0.19493081493170727,-0.2389977559529044,,3.7,-0.5476854777202416,0.6870117990391813,0.5013537953753591,False,False,False
2073,25.5,2026-06-18,-0.019230769230769273,-0.015444000942922642,-0.04850743559958148,-0.0710382771854845,,21.6,-0.4012620983881158,1.5184027246893337,0.8793103448275862,False,False,False
2101,32.45000076293945,2026-06-18,-0.016666643547289306,0.05528457765656758,-0.026223346147871474,-0.13892315351137985,,19.6,-0.37897800893640576,0.9672694756703353,0.7284566562375188,False,False,False
2102,18.350000381469727,2026-06-18,0.011019326013387731,0.03380283839266074,-0.05897433941180885,-0.10705590935610687,,17.9,-0.41172900220034314,0.5532304248729408,0.8340909264304421,False,False,False
2103,21.399999618530277,2026-06-18,-0.03386004572986823,0.0515970131389607,0.02147965819585429,0.3986927680882877,,58.3,-0.33127500459268,1.0324248268147425,0.9596412713308728,False,False,False
2104,10.350000381469728,2026-06-18,0.0,0.043346804623859425,-0.1850393278022724,0.004854387360093693,,10.2,-0.5377939905908067,0.9303881229347046,0.7554744909171571,False,False,False
2105,29.649999618530277,2026-06-18,-0.10542767195632607,-0.02308791200089777,0.04891227521376673,0.0003205244116566419,,42.6,-0.30384238757476756,2.247547793228394,0.7419438363322329,False,False,False
2106,17.850000381469727,2026-06-18,-0.002793253526597095,0.06886224946063146,-0.024590102423583615,-0.13559318589759062,,20.0,-0.3773447652121179,0.854830532719658,0.7744035128977319,False,False,False
2107,25.399999618530277,2026-06-18,0.037507171520967164,0.06426824238298523,0.06850837701632417,0.1128447860336046,,51.1,-0.2842462857722101,1.8300363811126068,1.0,True,True,False
2108,28.700000762939453,2026-06-18,-0.04173622598189608,0.04174234329313209,0.16941861334466557,0.29065429547027555,,64.1,-0.18333604944386872,0.6702956422582309,0.8926904945817064,False,False,False
2109,14.649999618530272,2026-06-18,0.020905869622688922,0.05395683601315815,0.003311227135629702,-0.003289442950114907,,35.3,-0.3494434356529046,1.2475867518769652,0.878260867576614,True,False,False
2114,89.0,2026-06-18,0.005649717514124353,0.05419216731437193,0.05894067334651942,0.04831592342034696,,46.5,-0.29381398944201487,1.2074459508144189,0.9888888888888889,False,False,False
2115,20.600000381469727,2026-06-18,-0.003229345056963706,0.08227794445680336,0.01744094361346571,-0.11686124829776168,,28.8,-0.3353137191750686,1.494548156931861,0.7913429892763141,False,False,False
2201,28.100000381469727,2026-06-18,0.01996374445155391,0.06641366127761672,0.0,-0.18786122483540024,,19.9,-0.3527546627885343,0.7511698891122784,0.6482122576831174,False,False,False
2204,55.29999923706055,2026-06-18,0.0018115665351263743,0.05938694308069836,-0.021238951556450503,-0.0813953731524778,,25.1,-0.3739936143449848,0.713365131472267,0.864062488079071,False,False,False
2206,61.59999847412109,2026-06-18,0.006535910231946662,0.056603761239207184,0.0529914269080527,0.0032572792063838563,,43.3,-0.2997632358804816,0.9211836953060225,0.9235382502629109,False,False,False
