ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2486,228.0,2026-09-15,-0.07128309572301428,-0.04201680672268904,-0.09343936381709739,0.4056623830716277,,76.6,-0.08694059979483215,0.4415780502534983,0.7440395256657198,False,False,False
2488,48.29999923706055,2026-09-15,-0.0010341104165143555,-0.027190377589710657,-0.052629826523855394,0.06913245658913825,,55.7,-0.04613106250159016,0.5343270269975109,0.9318394577448722,False,False,False
2489,37.5,2026-09-15,-0.0421456312022932,0.1645962456982477,-0.20822236077543366,-0.03557920432341177,,18.5,-0.20172359675316842,0.6792992942116498,0.681068897950655,False,False,False
2491,39.95000076293945,2026-09-15,-0.01600979644361189,0.05687834839348249,0.015247835122864428,1.3993995001944581,,95.0,0.021746599145129664,0.7780556234467765,0.7083333276969604,False,False,False
2492,300.0,2026-09-15,-0.058084772370486704,0.029159519725557415,-0.44355600678075546,1.1016909799756336,,76.4,-0.4370572427584902,1.7534290694986765,0.48880493299965344,False,False,False
2493,171.0,2026-09-15,-0.0473537604456824,-0.109375,-0.3029259906365165,0.5637064958252904,,55.2,-0.29642722661425125,0.2441421186779495,0.5348888335438048,False,False,False
2495,36.45000076293945,2026-09-15,0.011095742977650147,-0.050781267850348644,-0.3082273114404025,0.13814588622959056,,17.2,-0.30172854741813726,0.36801253857809113,0.6917726885595975,False,False,False
2496,54.900001525878906,2026-09-15,-0.003629708780048535,-0.0014316897880566337,-0.08193642394684308,-0.10445089901786897,,32.8,-0.07543765992457785,0.37015764810652646,0.8728129878099036,False,False,False
2497,42.95000076293945,2026-09-15,-0.021640107743035708,-0.07435346227338524,-0.27294875783596995,0.03455263953192511,,14.6,-0.2664499938137047,0.31566696411501705,0.6682776077468572,False,False,False
2498,39.25,2026-09-15,-0.02363185932611378,-0.04034233409098753,-0.16468297024897827,-0.06310366615259089,,22.6,-0.15818420622671303,0.4344099202914741,0.5709001579232215,False,False,False
2501,21.299999237060547,2026-09-15,-0.04910716072333143,-0.0698690134551373,-0.16865972928612438,-0.04280653381786714,,23.5,-0.16216096526385915,0.6745243080290867,0.8313402707138756,False,False,False
2504,30.5,2026-09-15,-0.03481013823388335,-0.0016366362785336097,-0.09763311572629296,-0.1296262126531883,,27.9,-0.09113435170402773,0.36431389087408605,0.828666066435757,False,False,False
2505,17.149999618530273,2026-09-15,-0.005797123563462403,0.008171858162052903,-0.034729097303050294,-0.07412793197127465,,45.2,-0.028230333280785058,0.7092586217632774,0.9073546621721784,False,False,False
2506,8.569999694824219,2026-09-15,-0.0011655278520698031,-0.010392627502734397,-0.02924851553696739,-0.00500735202933722,,52.8,-0.022749751514702155,1.2547915710791093,0.8990651970879892,False,False,False
2509,14.050000190734863,2026-09-15,-0.0602006441480023,-0.017482517249333918,0.0035714421953474407,-0.017482517249333918,,58.6,0.010070206217612676,0.6095905103507924,0.7871148398024863,False,False,False
2511,8.369999885559082,2026-09-15,-0.011806420108273041,0.00965017178216887,0.05968943109456171,0.0583970759495549,,74.4,0.06618819511682694,0.3242711669411159,0.9372414440465134,False,False,False
2514,11.5,2026-09-15,-0.008620722256998614,-0.037656888405658395,-0.16058392991927672,-0.16666667818447223,,16.3,-0.1540851658970115,0.46483758153520144,0.7491856491340947,False,False,False
2515,11.75,2026-09-15,-0.012605010364596714,-0.008438850485279481,-0.07228001662864536,-0.1801544806755424,,28.0,-0.06578125260638013,0.4739050239427968,0.6742445866788082,False,False,False
2516,14.350000381469728,2026-09-15,0.017730495974209504,0.028673876535749043,0.06296299121997984,0.02135232645282792,,72.7,0.06946175524224507,0.8876540705958466,0.905362778302917,False,False,False
2520,36.5,2026-09-15,-0.008152153350003966,0.016713048708050238,0.05899793230873307,0.17072717121683723,,80.0,0.0654966963309983,0.5743904798191423,0.9790992262069035,False,False,False
2524,33.29999923706055,2026-09-15,-0.0672269320613117,-0.04857145036969868,-0.145057802701119,-0.14833758218428972,,19.3,-0.13855903867885377,0.663178664427213,0.6453488415074561,False,False,False
2527,42.5,2026-09-15,-0.019607808628378964,-0.01043838146732079,0.1307458366297416,0.44929200942153247,,90.1,0.13724460065200683,0.4044688732328101,0.8710101834621176,False,False,False
2528,19.5,2026-09-15,-0.032258046195322354,-0.04411762918430473,0.007865172859214065,-0.1269591212971224,,48.3,0.0143639368814793,0.49443272792246706,0.7420846771904769,False,False,False
2530,20.149999618530277,2026-09-15,0.03888889544479768,0.046799174919077924,0.008408011287935446,-0.18970751505338512,,42.1,0.014906775310200682,1.062749668486027,0.6680577259787901,False,False,False
2534,16.700000762939453,2026-09-15,-0.011834252077232543,-0.017647013944738,-0.014034086481485408,-0.10167545605647099,,46.7,-0.007535322459220173,0.3589588885022395,0.8049146845280619,False,False,False
2535,88.5999984741211,2026-09-15,-0.00561167237444149,-0.03904553788805454,-0.08376420609875057,0.2894670570717619,,70.8,-0.07726544207648534,0.6230998682786789,0.9162357939012494,False,False,False
2536,19.100000381469727,2026-09-15,0.01326259920109929,-0.08173071720896197,-0.016402780266098427,-0.08283314853652102,,47.8,-0.009904016243833191,0.3799751594377641,0.7398587043567351,False,False,False
2537,11.050000190734863,2026-09-15,-0.03070170521992799,-0.017777760823567745,-0.07916665077209473,0.09950248567377185,,53.3,-0.07266788674982949,0.49393918907459694,0.8911290750543249,False,False,False
2538,8.630000114440918,2026-09-15,-0.027057471726566584,-0.05372804575294421,-0.10500387008310064,-0.1093910744937775,,28.4,-0.0985051060608354,0.9881239368423033,0.7865117552474903,False,False,False
2539,34.04999923706055,2026-09-15,-0.03404257483516182,0.024006790610528572,0.07338778435567295,-0.1482078685106697,,59.5,0.07988654837793818,0.6152554720311038,0.8391166809872356,False,False,False
2540,47.5,2026-09-15,-0.014522837175506398,0.0416667015231853,-0.026857271295234297,0.13706223066679435,,67.8,-0.020358507272969062,0.442408136143092,0.8742331492940786,False,False,False
2542,45.25,2026-09-15,-0.051362698611170265,-0.03311964235745357,-0.004400456756483373,0.23129251700680276,,77.1,0.0020983072657818624,1.1405322356869392,0.9272541128573514,False,False,False
2543,37.34999847412109,2026-09-15,-0.04353395124592141,-0.036129071635584875,-0.17322171676174702,-0.46363336063261296,,3.7,-0.1667229527394818,0.6633772469682484,0.48984501489235044,False,False,False
2545,33.150001525878906,2026-09-15,-0.04741372837228286,-0.019230701948328432,-0.0766770175710374,-0.018495055132097704,,42.2,-0.07017825354877216,0.5037285152664674,0.7952260124724052,False,False,False
2546,105.5,2026-09-15,0.004761904761904745,0.004761904761904745,0.32209149062008025,0.49625910768911474,,94.0,0.3285902546423455,0.5077208945542179,0.9055793991416309,False,False,False
2547,9.6899995803833,2026-09-15,-0.027108479591321788,-0.05463418727967795,-0.06762312513185198,-0.07587422315351988,,38.1,-0.061124361109586745,0.6530997267205159,0.900225962391225,False,False,False
2548,91.5999984741211,2026-09-15,-0.031712474084454545,-0.017167366164289155,-0.10944443096937917,-0.1279661000329967,,26.1,-0.10294566694711393,0.6713040159695775,0.7795454517417195,False,False,False
2596,36.34999847412109,2026-09-15,0.053623144177422866,0.09487944695163741,0.2464792831719942,0.12697896819624144,,88.8,0.2529780471942594,3.023479860143065,0.9672048398538653,False,False,False
2597,169.5,2026-09-15,-0.00877192982456143,0.008928571428571397,-0.024909404506956223,0.11482325723811782,,66.0,-0.018410640484690988,0.8308507733726791,0.8771035843248206,False,False,False
2603,233.5,2026-09-15,0.01965065502183405,0.008639308855291628,0.20360824742268036,0.15490340079641274,,88.1,0.2101070114449456,0.6585924925799007,0.9284294234592445,False,False,False
2605,35.04999923706055,2026-09-15,-0.03972604829971105,0.06534947147313863,0.11749775482384495,-0.10682747921642766,,71.3,0.12399651884611018,1.333715231452561,0.8365121896394142,False,False,False
2606,74.5999984741211,2026-09-15,-0.04113116262357808,0.09224004598636903,0.19935687394026402,0.2636928956093909,,89.6,0.20585563796252926,0.7882479729624621,0.9360100543362244,False,False,False
2607,53.0,2026-09-15,-0.0037594127832941693,0.05577687638458495,0.12228514746235186,0.04108076847193631,,79.9,0.1287839114846171,0.5055059572635445,0.8016322481873942,False,False,False
2608,28.600000381469727,2026-09-15,0.007042280479784058,0.003508785314727314,-0.015490494575185143,-0.02410032660726169,,53.5,-0.008991730552919908,1.5855781811199392,0.876895356219365,False,False,False
2609,58.79999923706055,2026-09-15,0.02617801081975979,0.07495426722002785,0.18691679028725283,0.04692142323098625,,84.1,0.19341555430951807,0.9685906152345716,0.9116278951482255,False,False,False
2610,19.899999618530277,2026-09-15,-0.033980618930916084,-0.01728396945529498,-0.05321132037666343,0.0888070161487513,,57.4,-0.046712556354398194,0.3248078681067146,0.8548484955496115,False,False,False
2611,14.0,2026-09-15,0.0,-0.07590756749087202,-0.0035587323883337074,-0.0283349658955665,,55.8,0.002940031633931528,0.41323792475652893,0.8139534522676045,False,False,False
2612,61.5,2026-09-15,-0.0390625,0.11211574771206112,0.13051467417227025,0.08737825311750602,,81.9,0.1370134381945355,0.9623088846180841,0.8570755991874243,False,False,False
2613,21.799999237060547,2026-09-15,-0.048034951956052785,0.006928388968740817,-0.0022883818552050794,-0.13147414718150485,,46.0,0.004210382167060156,0.37431447558029834,0.8168837499178075,False,False,False
2614,17.700000762939453,2026-09-15,-0.02479332589800154,-0.02479332589800154,-0.06100793608793598,-0.1551312592670282,,32.2,-0.05450917206567074,0.9704934701878366,0.7484144206527228,False,False,False
2615,112.0,2026-09-15,0.0,0.124498009195259,0.4454044658274101,0.4654541650261903,,94.7,0.45190322984967535,1.0283405795454374,0.8853754940711462,False,False,False
2616,13.25,2026-09-15,-0.007490665064589286,-0.007490665064589286,-0.01462743256554666,-0.18869027410428607,,37.4,-0.008128668543281425,0.6009941297819534,0.5668984399067248,False,False,False
2617,32.400001525878906,2026-09-15,0.0015456894626382223,0.11340209969586645,0.13118623067754465,0.038212065396315165,,80.5,0.13768499469980988,2.1441987329393926,0.9628528991584541,False,False,False
2618,41.20000076293945,2026-09-15,-0.02944640700904999,-0.014354030743357615,0.016206966373242926,0.21119343732827933,,78.0,0.02270573039550816,0.37245168885339436,0.9279279132214825,False,False,False
2630,46.25,2026-09-15,-0.056122448979591844,-0.11736643791587664,0.17984691581245515,-0.05652943594760618,,80.7,0.1863456798347204,0.14492988976356608,0.7423756110174582,False,False,False
2633,25.850000381469727,2026-09-15,-0.009578543921305527,-0.005769216097318175,0.03346086079665178,0.029523811115429233,,68.4,0.03995962481891702,0.5090933494628143,0.9416376024588883,False,False,False
2634,62.0,2026-09-15,-0.05918059841542456,-0.12676056338028174,0.33129473061169046,0.24429920793378423,,92.2,0.3377934946339557,0.23363331258266096,0.84583898251984,False,False,False
2636,69.19999694824219,2026-09-15,0.007278020701757759,-0.005747148486326958,0.05872688020926664,0.060230770318763005,,74.3,0.06522564423153188,0.8587344410509989,0.9276139190840308,False,False,False
2637,96.9000015258789,2026-09-15,-0.012232384983764777,0.11379312098711392,0.2519379795293688,0.41851247629600374,,92.3,0.25843674355163404,0.9456489434439725,0.9500000149595971,False,False,False
2640,156.0,2026-09-15,0.01298701298701288,0.006451612903225712,0.06250395569990252,0.16423306170291196,,80.1,0.06900271972216776,0.5597731485694853,0.8418300511514955,False,False,False
2641,17.25,2026-09-15,-0.03899725533074694,-0.017093974364798536,-0.05973999078034564,-0.07204702082843195,,40.2,-0.05324122675808041,0.6465511589869833,0.7965798734451708,False,False,False
2642,20.200000762939453,2026-09-15,0.0,0.0,-0.042654009585737396,-0.13050883693008553,,37.6,-0.03615524556347216,0.5025054271323365,0.6538353260873593,False,False,False
2643,62.79999923706055,2026-09-15,-0.0031746152847532683,0.014539542633215774,0.0062218657614812045,-0.04658690633067741,,56.0,0.01272062978374644,0.33022112083426025,0.885581306927523,False,False,False
2644,77.19999694824219,2026-09-15,0.005208253653516293,-0.006435006687748768,-0.03769137028456071,-0.13424406294031066,,38.2,-0.031192606262295475,0.3230047566087484,0.7291859419619253,False,False,False
2645,170.0,2026-09-15,-0.01449275362318836,-0.06593406593406592,0.033434650455927084,0.05864030657573793,,71.1,0.03993341447819232,0.23117823821531747,0.6759443339960238,False,False,False
2646,20.100000381469727,2026-09-15,-0.024271844210729476,-0.0313252828207361,-0.05188680857939776,-0.08428247458620963,,40.5,-0.04538804455713252,0.8826702829839337,0.7913386095803719,False,False,False
2718,39.650001525878906,2026-09-15,-0.03410469518152148,-0.11446798098553124,-0.14596906248379793,-0.12077394150386256,,21.1,-0.1394702984615327,0.459597512604001,0.7215888212572614,False,False,False
2724,10.300000190734863,2026-09-15,-0.03738314258509734,-0.0328637972142678,-0.1659919131509292,-0.4744897964148659,,3.8,-0.15949314912866397,0.08392872052386122,0.4681818268515847,False,False,False
2762,79.4000015258789,2026-09-15,-0.029339870859911077,-0.045673023578681304,-0.026621012740487004,0.10723469249553985,,64.5,-0.02012224871822177,0.8801835865632822,0.9224903218051852,False,False,False
2801,28.0,2026-09-15,0.02752293577981657,0.17894736842105252,0.29260563240763027,0.4296529571531569,,93.3,0.2991043964298955,1.243700233649955,0.9807355778718692,False,False,False
2812,19.350000381469727,2026-09-15,-0.0025772803115311493,0.029255381209003506,0.06151464993518441,0.025356025379979164,,72.9,0.06801341395744964,1.211540817976541,0.9117593452211371,False,False,False
2816,39.09999847412109,2026-09-15,-0.0012772171087852557,0.13994167183170725,0.16369048362416216,0.3393057342052075,,89.6,0.1701892476464274,0.7658910922919578,0.9774999618530271,False,False,False
2820,17.350000381469727,2026-09-15,0.02058825773351325,0.06769233116736784,0.023905160983937135,0.08146194052599376,,71.5,0.03040392500620237,1.2414575182718985,0.9971264805657064,False,False,False
2832,57.5,2026-09-15,-0.008620689655172376,-0.028716228733626892,0.010544788366098734,0.2676030872327331,,80.0,0.01704355238836397,1.5180362603453939,0.9349593495934959,False,False,False
2834,18.0,2026-09-15,0.016949108707875915,0.10429453021532908,0.11080986312127838,0.30271068142573965,,87.1,0.11730862714354362,1.0351103750149047,0.9809264101256823,False,False,False
2836,12.25,2026-09-15,0.0,0.012396662297629701,0.03285377338957329,0.04560494555551875,,69.5,0.03935253741183853,0.5879013839369454,0.9772384692639869,False,False,False
2838,21.450000762939453,2026-09-15,0.007042325410881345,0.0751879670494302,0.034768891654166856,0.1528814403767631,,77.0,0.04126765567643209,0.7770974732503915,0.940508655105117,False,False,False
2845,13.600000381469728,2026-09-15,-0.007299228407855907,0.05203870651616049,0.0757688557639904,0.1492148898426573,,80.6,0.08226761978625563,0.7522806692967636,0.989090936834162,False,False,False
2849,15.75,2026-09-15,-0.02777782356460834,0.08247421261405008,0.12151674308883154,0.24091787699149925,,86.0,0.12801550711109677,1.1454746711829977,0.9722221764353917,False,False,False
2850,155.5,2026-09-15,-0.012698412698412653,-0.04601226993865026,0.09893992932862195,0.3917702554689697,,88.3,0.10543869335088718,0.5382322101301188,0.9228486646884273,False,False,False
2851,46.5,2026-09-15,0.018619900234597697,0.19383823078751505,0.21891584581119972,0.6614130268115681,,93.6,0.22541460983346495,0.9985329738466039,0.9789473684210527,False,False,False
2852,27.75,2026-09-15,-0.010695160257408465,0.01648354489067394,0.0451977701477444,0.12629297521496086,,76.4,0.051696534170009634,0.5470539696663956,0.9234609219482453,False,False,False
2855,51.5,2026-09-15,-0.013409976105525967,0.10515025077951634,0.04027312569556485,0.6670214843430449,,90.7,0.046771889717830084,0.9716656529838938,0.9082587984187097,False,False,False
2867,9.699999809265137,2026-08-19,,,,,,,,,,False,False,False
2880,46.900001525878906,2026-09-15,0.03875968861256718,0.19642858706827382,0.28380087343394367,0.4644555583256216,,93.3,0.2902996374562089,0.5414429800231123,1.0,True,True,False
