ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,55.79999923706055,2026-07-13,-0.0956240105822298,0.22502744614011672,0.3928898758242161,0.7805136011603568,,85.3,0.11159957843249813,0.7992646425349323,0.9043759894177702,False,False,False
1709,26.799999237060547,2026-07-13,0.07847077769241828,0.28537164252902536,0.395833238131474,0.6047903001618391,,83.1,0.11454294073975602,3.3980221139820976,1.0,True,True,False
1710,16.100000381469727,2026-07-13,-0.13672918440850368,0.20149259998528235,0.0952381353993077,0.3089431001470442,,66.3,-0.18605216199241026,0.9126417479626174,0.8541114087879088,False,False,False
1711,41.900001525878906,2026-07-13,-0.11510025604796692,-0.007108986531678241,-0.01527609219356929,1.1709846208398305,,79.5,-0.29656638958528725,0.34600523096613667,0.6758064762238534,False,False,False
1712,39.45000076293945,2026-07-13,-0.011278214178703339,0.0,-0.07934650717047365,-0.05411362456265156,,19.3,-0.3606368045621916,0.5013822038728867,0.8786191408078627,False,False,False
1713,47.79999923706055,2026-07-13,-0.03434344975635262,-0.014433005421432,0.010570824694818182,0.06935119510537646,,44.3,-0.2707194726968998,0.8261306021925807,0.8951310462771341,False,False,False
1714,16.649999618530273,2026-07-13,-0.20334928600821045,0.15625000413921164,0.6403941127380266,1.045454412319316,,91.3,0.35910381534630864,1.7441665209333563,0.7318681151002318,False,False,False
1717,72.5999984741211,2026-07-13,-0.14988293703811006,0.07079638947359657,-0.08883337144292891,0.7934424137806579,,69.1,-0.37012366883464687,0.5557804288399081,0.8501170629618899,False,False,False
1718,14.350000381469728,2026-07-13,-0.05592101568825625,0.5856353678490369,0.9793103974441004,1.0918367495888326,,93.9,0.6980201000523825,0.4790930578827609,0.9440789843117438,False,False,False
1721,23.350000381469727,2026-07-13,-0.19621339088777134,0.03318584014781445,0.282967000145252,0.38988103820623854,,76.5,0.0016767027535340429,0.49862727005668245,0.6719424570207115,False,False,False
1722,47.20000076293945,2026-07-13,-0.035750765530629836,-0.009443877198934691,0.005324813544994367,0.0,,38.4,-0.2759654838467236,0.3512703005239911,0.903199807931666,False,False,False
1723,86.5,2026-07-13,0.03973834427463019,0.030055108997853575,0.08967653284250265,0.29170417327981224,,65.0,-0.1916137645492153,0.6967088864924668,0.9649044808454461,False,False,False
1725,30.200000762939453,2026-07-13,-0.16111108991834855,-0.024743619056253996,-0.010811385913180205,0.16266580390418128,,48.0,-0.29210168330489816,0.6790157777950662,0.7572160423939651,False,False,False
1726,78.69999694824219,2026-07-13,0.005108478683199635,0.01811117517740568,0.0423840655396317,0.031454702496621856,,46.3,-0.23890623185208626,0.5549110417574564,0.9936868684436092,False,False,False
1727,89.5,2026-07-13,-0.11822660098522164,0.04857103246795802,0.5351510169982372,1.0705038976790955,,90.0,0.25386071960651924,0.4824872030603341,0.857921746866022,False,False,False
1730,51.5,2026-07-13,0.005859360011527537,0.03551364879987662,0.0374823921608709,0.03159865049658861,,45.3,-0.24380790523084706,0.9825059994188236,0.999479398328981,True,True,False
1732,25.950000762939453,2026-07-13,-0.02443607553415983,-0.011428542364211314,-0.0019230475792517687,-0.07651244090188947,,29.9,-0.2832133449709697,1.1215346238025021,0.7769460951321495,False,False,False
1735,21.299999237060547,2026-07-13,-0.125256718547332,-0.0128228417847297,-0.2755261539108287,0.17194292818084267,,9.7,-0.5568164513025466,0.2309337464364888,0.6913354248385111,False,False,False
1736,128.0,2026-07-13,-0.026615969581749055,0.1327433628318584,0.0847457627118644,-0.14381270903010035,,39.6,-0.19654453467985356,0.3698875691454858,0.6994535519125683,False,False,False
1742,15.25,2026-07-13,-0.006514682670004879,-0.031746031746031744,-0.046875,0.12132349795948749,,39.9,-0.32816529739171796,0.38770075339847027,0.8591549295774648,False,False,False
1773,176.5,2026-07-13,-0.04594594594594592,0.062171506419665734,0.1840600559851564,0.3037484544402227,,70.4,-0.09723024140656156,0.3524226309518965,0.9259957006070753,False,False,False
1776,19.0,2026-07-13,-0.05707194244672431,0.10144927536231885,0.20618838193275701,0.26436456855048185,,70.5,-0.07510191545896094,0.4880536559164585,0.9290953198609547,False,False,False
1785,129.0,2026-07-13,-0.1568627450980392,-0.11340206185567014,0.015748031496062964,0.9545454545454546,,77.1,-0.265542265895655,0.568455966111817,0.6972972972972973,False,False,False
1802,64.19999694824219,2026-07-13,-0.05449196604548712,0.08263065386549462,0.012618224023807523,0.8316689970241007,,74.5,-0.26867207336791044,0.3190361817260977,0.8381200812938896,False,False,False
1805,9.960000038146973,2026-07-13,-0.023529389765297948,-0.03300972294095006,-0.07777779053268097,-0.18024688470304762,,12.0,-0.3590680879243989,0.4059637540062954,0.7038869474670343,False,False,False
1806,8.260000228881836,2026-07-13,-0.03051645714935569,0.01724142183446764,-0.00840332478575534,-0.09628009643170354,,26.8,-0.2896936221774733,0.45612091269090044,0.7792452765682407,False,False,False
1808,30.799999237060547,2026-07-13,-0.022222246442522353,-0.01282056141338439,0.02495840329589849,-0.10724639892578125,,32.5,-0.25633189409581947,0.2847488254613879,0.7142686531989482,False,False,False
1809,47.650001525878906,2026-07-13,-0.08365381681002104,-0.01345750976084692,0.7879925781592472,1.6694678155494538,,94.5,0.5067022807675292,0.24238166620649204,0.7994966903660075,False,False,False
1810,26.200000762939453,2026-07-13,0.1054852286717789,0.2780488177043636,0.5381168128639582,0.4862704143339682,,85.2,0.2568265154722402,3.284775652513763,1.0,True,True,False
1815,94.5999984741211,2026-07-13,-0.049246246491245316,0.049944506950158285,-0.1628318719104328,-0.02373584123364081,,10.8,-0.44412216930215076,0.3361874152813223,0.744881877748985,False,False,False
1817,38.54999923706055,2026-07-13,-0.006443299095769239,0.03514672938264973,0.05523366881789604,0.0634885438985684,,49.9,-0.22605662857382192,0.36933565983940336,0.9910025122085018,False,False,False
2002,18.399999618530277,2026-07-13,-0.03157896744577493,-0.0080862331374435,-0.08910896417942726,-0.04415586397245319,,18.9,-0.3703992615711452,0.4185611229511393,0.86588233498966,False,False,False
2006,70.19999694824219,2026-07-13,0.023323593436006984,0.04619968024763366,-0.014044944422215822,0.1617720745910063,,47.4,-0.2953352418139338,0.728603980742751,0.892920695866952,True,False,False
2007,7.199999809265137,2026-07-13,-0.03485257741988146,-0.020408176505266273,-0.1022444640517125,-0.03095558874661719,,17.7,-0.38353476144343046,0.49487018239902897,0.7973421951471177,False,False,False
2008,29.299999237060547,2026-07-13,-0.010910375370997816,0.020727190575227317,0.10238539805109581,0.03820539920080224,,54.2,-0.17890489934062215,1.6501375353545007,0.9639299601348279,False,False,False
2009,37.900001525878906,2026-07-13,-0.04171928553757087,-0.026957617881733453,-0.0778588094171605,-0.2358870425035735,,9.2,-0.35914910680887846,0.2566180542129062,0.6903460923951615,False,False,False
2010,21.200000762939453,2026-07-13,-0.027522866748595165,-0.029185812349943996,-0.0902193289797184,0.12945939541351237,,33.0,-0.37150962637143636,0.4772475417260749,0.8974387213323836,False,False,False
2012,15.550000190734863,2026-07-13,-0.05757574601606885,0.09893997243443087,-0.01269840058826266,-0.05471127844761081,,30.0,-0.2939886979799806,0.606385129457156,0.8530466412985236,False,False,False
2013,40.95000076293945,2026-07-13,-0.013252993664109591,0.011974329020522312,-0.020079216705797265,0.03247912784978291,,36.4,-0.3013695140975152,0.7184900654020636,0.9593022938884184,False,False,False
2014,17.049999237060547,2026-07-13,-0.031250064345921924,-0.0229227225438543,-0.07588083837324777,0.052469039141382234,,27.9,-0.35717113576496573,0.3243393467340507,0.8546365205526129,False,False,False
2015,62.5,2026-07-13,0.003210285158727233,0.004823138800334137,-0.004777057973011978,0.07149873531234485,,42.2,-0.28606735536472994,0.6487060662327006,0.9316718972749848,False,False,False
2017,9.029999732971191,2026-07-13,-0.04444445341492609,-0.016339931069502933,-0.07857147375279105,0.06110452292639712,,28.4,-0.359861771144509,0.4897720414014059,0.8322580106442354,False,False,False
2020,21.450000762939453,2026-07-13,-0.013793068370599904,0.0046838585331605564,-0.08319309323315138,-0.029263205360866906,,20.6,-0.36448339062486934,0.4514952198477291,0.8989701392007545,False,False,False
2022,7.949999809265137,2026-07-13,-0.022140258627555975,0.03246753327177809,-0.11764710240726017,-0.029304002858927092,,15.5,-0.39893739979897813,0.68825958905052,0.8095723071616087,False,False,False
2023,14.199999809265137,2026-07-13,0.040293055392340404,0.0327272588556462,-0.006993033575937835,-0.04054056579305587,,32.7,-0.2882833309676558,0.7518168858833749,0.8765431568219617,True,False,False
2024,13.75,2026-07-13,-0.014336904085998858,-0.03169012783870062,-0.06143342265974494,-0.18879059698546652,,13.4,-0.3427237200514629,0.4781823950176893,0.7124352613235735,False,False,False
2025,11.850000381469728,2026-07-13,-0.11895906695056135,-0.14748196354823362,0.021551723429195757,0.2646745492209439,,57.0,-0.2597385739625222,0.8382653260603946,0.7745098191989349,False,False,False
2027,39.5,2026-07-13,-0.043583517440971664,-0.0716803593830393,0.031331613233513744,0.10489510489510478,,49.5,-0.24995868415820421,0.43171279060796,0.8956916409686392,False,False,False
2028,15.649999618530272,2026-07-13,-0.021799110319712156,-0.039584520668796364,-0.13641115681190108,-0.09961052764878409,,9.9,-0.41770145420361904,0.4111773508719888,0.7749073263533713,False,False,False
2029,20.950000762939453,2026-07-13,0.00239239929769397,0.012077294240857794,0.01946479516931232,-0.01643185383369028,,39.5,-0.26182550222240564,0.7294863615195889,0.8586066020685195,False,False,False
2030,17.399999618530273,2026-07-13,-0.09375005587935226,-0.04132231491808347,0.10366276686371045,0.2546903840722483,,64.5,-0.1776275305280075,0.7614204231362848,0.8635235706172889,False,False,False
2031,39.59999847412109,2026-07-13,0.017994779454610033,0.0065064308039444185,0.021146520022569115,0.11140610419415475,,48.8,-0.26014377736914884,0.5397753633992142,0.9391816042071678,True,False,False
2032,16.100000381469727,2026-07-13,-0.05014751287375874,-0.06122444667147642,-0.015556150607002994,0.10955714785779924,,43.4,-0.29684644799872095,0.3060847507574978,0.8632708155914963,False,False,False
2033,15.300000190734863,2026-07-13,-0.06707313740132814,-0.019230780987109286,-0.08383236576320785,-0.03470032665600886,,20.2,-0.3651226631549258,0.523352224995225,0.6986301578648911,False,False,False
2034,20.350000381469727,2026-07-13,-0.012135922105364738,0.01496265116333051,-0.009732304769634048,-0.049065385783995774,,31.1,-0.291022602161352,0.6044927372452648,0.8984547781105087,False,False,False
2035,27.600000381469727,2026-07-13,-0.010752660973561423,0.003636377507989952,-0.034965034498667724,-0.024734942560497686,,28.7,-0.3162553318903857,0.4049600834459113,0.8975609880152756,False,False,False
2038,13.050000190734863,2026-07-13,-0.040441189360865826,-0.022471923757491075,-0.14983714225254274,-0.10921498085034931,,8.4,-0.4311274396442607,0.42344850692228436,0.786144571737621,False,False,False
2049,332.0,2026-07-13,-0.08258607236260618,0.048473123311852495,0.33575469846520467,0.716908349260551,,82.9,0.05446440107348671,0.33574742367012345,0.8154790697116583,False,False,False
2059,8080.0,2026-07-13,0.03789338471419401,0.26249999999999996,1.4227886056971513,1.1347424042272127,,96.1,1.1414983083054333,0.8580542238385268,0.9782082324455206,False,False,False
2061,67.30000305175781,2026-07-13,-0.15980019558300906,1.0424886644449964,3.0911854061052315,2.5143605426830264,,98.7,2.809895108713514,1.5260404777737393,0.8108434102621424,False,False,False
2062,19.100000381469727,2026-07-13,-0.012919896386121454,0.015957508328925174,-0.13378680080099992,-0.07281553263218832,,11.6,-0.4150770981927179,0.5660051884077859,0.794642482337202,False,False,False
2063,24.0,2026-07-13,-0.006211164426486504,-0.041916138484631604,-0.11764708357286224,-0.008264494075791107,,17.3,-0.3989373809645802,0.4693058814624177,0.8149405561375109,False,False,False
2064,13.649999618530272,2026-07-13,-0.0036496490095606626,-0.05862071596342955,0.15189866490428705,0.17672406634876392,,65.5,-0.1293916324874309,1.4323830098241515,0.886363633548777,False,False,False
2065,32.5,2026-07-13,-0.009146318415812038,-0.060693600194571595,0.07615891321046053,0.19480104588285485,,59.2,-0.20513138418125743,0.27630107433494866,0.8977900363270873,False,False,False
2066,65.0999984741211,2026-07-13,-0.053779133917381206,0.07425742761234067,0.3534303646422443,0.3019999694824218,,77.7,0.07214006725052635,0.37021454516170155,0.8917808010153574,False,False,False
2067,6.429999828338623,2026-07-13,-0.054411816473236785,0.0438311668205551,-0.14037435669217047,-0.3570000171661377,,3.4,-0.4216646540838884,0.5751227740302641,0.5449152308817196,False,False,False
2069,18.0,2026-07-13,-0.03225808436366906,-0.028720675001783325,0.026555360952214002,0.010130543741909914,,42.4,-0.25473493643950396,0.5823281389873298,0.9127685188919669,False,False,False
2070,59.70000076293945,2026-07-13,-0.06426329973589495,-0.05537974616690833,0.5000000479233333,0.4857640516992825,,84.5,0.21870975053161534,0.10584788892987282,0.7245145589492472,False,False,False
2071,36.0,2026-07-13,0.43426292640924746,0.7560975609756098,0.5720524279340788,1.3225806451612905,,91.7,0.2907621305423609,4.153608248309832,1.0,True,True,False
2072,144.5,2026-07-13,-0.02033898305084747,-0.2060439560439561,-0.19498607242339838,-0.38985499608203733,,1.8,-0.47627636981511634,0.7884069937293601,0.45760873819670317,False,False,False
2073,26.700000762939453,2026-07-13,-0.011111082854094345,0.026923106266901975,0.00945179556857667,0.011363679876669641,,40.1,-0.2718385018231413,0.22297291032436528,0.9206896814806708,False,False,False
2101,34.54999923706055,2026-07-13,0.011712963200851467,0.04696967385031958,-0.06873313590132024,-0.0624730218675813,,20.4,-0.3500234332930382,0.8375090222565778,0.77559865409871,True,False,False
2102,19.149999618530277,2026-07-13,0.018617042323053612,0.05509641989077774,-0.042500019073486106,-0.020460339342213252,,27.5,-0.32379031646520406,0.7662544363965421,0.8744292215570114,True,False,False
2103,23.299999237060547,2026-07-13,-0.037190144525003244,0.06552113578272412,0.21032265402648265,0.4750807505796488,,75.2,-0.07096764336523531,0.8501796666317175,0.9452332493970959,False,False,False
2104,10.550000190734863,2026-07-13,-0.07456135581037793,0.019323652356883825,-0.09442055483381906,-0.09442055483381906,,14.6,-0.375710852225537,0.9034880489477594,0.7700730173441339,False,False,False
2105,32.849998474121094,2026-07-13,0.009216566638778234,-0.008880270175115945,0.06900431459681622,0.17990445320099036,,57.8,-0.21228598279490174,0.42650651790168037,0.8220186915673742,True,False,False
2106,17.5,2026-07-13,-0.02234634788015244,0.014599890545330396,-0.012970745010736806,-0.08507115871667603,,27.0,-0.29426104240245476,0.6213749194610921,0.7879105253566965,False,False,False
2107,25.899999618530277,2026-07-13,0.001934206434147434,0.05793054134582465,0.06617955582300006,0.11622471900506759,,54.9,-0.2151107415687179,0.6199795568961978,1.0,True,True,False
2108,28.450000762939453,2026-07-13,-0.046901159150381955,-0.050083471178275274,0.06355143039026001,0.24446973728879517,,60.5,-0.21773886700145795,0.3818568678018666,0.8849144451840487,False,False,False
2109,14.75,2026-07-13,-0.013377913833897748,0.027874537135678112,-0.0033783912223301904,0.02371906014934333,,38.9,-0.28466868861404815,0.5662020325287789,0.9133779775367956,False,False,False
2114,89.5999984741211,2026-07-13,-0.008849591131132817,0.012429361289503893,0.06488044266336468,0.046053871540439495,,49.9,-0.21640985472835328,0.453880654231354,0.9900552317582442,False,False,False
2115,21.75,2026-07-13,0.025943359305062863,0.05241559920127914,0.08676010318978578,-0.046584748819399446,,47.1,-0.19453019420193218,0.563807469244903,0.841552467843632,True,True,False
2201,28.25,2026-07-13,-0.03583615236864712,0.025408376853883974,0.070075773037936,-0.16047552098106077,,35.5,-0.21121452435378196,0.521569363895793,0.6516724566176069,False,False,False
