ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.8100004196167,2026-08-03,-0.018017953516060725,-0.1241070904749988,-0.10818178003484558,-0.1041095351146809,,29.9,-0.1740523184995434,0.4631429632841191,0.7664062713622113,False,False,False
1708,48.59999847412109,2026-08-03,-0.07428574335007454,-0.19934105661833956,0.26144708306777154,0.5555269308318957,,91.4,0.19557654460307372,0.4352598730377414,0.7876822994030338,False,False,False
1709,22.950000762939453,2026-08-03,-0.11560693301729907,-0.03164556860153367,0.24054058178051108,0.35798824147756547,,87.7,0.17467004331581326,1.0076163048718993,0.8167259947111463,False,False,False
1710,13.399999618530272,2026-08-03,-0.08532423430365954,-0.28912470305820337,0.06349200101906871,0.07199996948242182,,70.4,-0.002378537445629103,0.7172301998022349,0.7108752969417966,False,False,False
1711,32.54999923706055,2026-08-03,-0.0805085357619233,-0.28774619926358813,-0.46551726729877474,0.4498885581685239,,19.5,-0.5313878057634726,0.5599604846112471,0.5249999876945249,False,False,False
1712,38.95000076293945,2026-08-03,-0.010165126472487573,-0.029887938165232386,-0.07151370549319125,-0.11052534928651325,,34.9,-0.13738424395788906,1.141463627481515,0.8674832837252786,False,False,False
1713,46.09999847412109,2026-08-03,-0.0395833651224774,-0.07150056279268113,-0.018104414803105318,-0.05725977432282903,,46.6,-0.08397495326780313,0.9781913924520512,0.8632958269070449,False,False,False
1714,14.350000381469728,2026-08-03,-0.006920375717326288,-0.36923075246286907,0.549676028809615,0.5563991286189072,,95.4,0.48380549034491716,0.629689810904364,0.6307692475371309,False,False,False
1717,61.70000076293945,2026-08-03,0.00652531045444249,-0.24387252553065664,-0.21898733211469046,-0.06309829683145818,,18.2,-0.2848578705793883,0.5211465445040336,0.7224824316219994,False,False,False
1718,9.600000381469728,2026-08-03,-0.06341459692978257,-0.35785949806365824,0.4746543846310485,0.35211274794609126,,93.6,0.40878384616635066,0.8446665198133492,0.6315789803903854,False,False,False
1721,19.600000381469727,2026-08-03,-0.06888355858170092,-0.25897921300129556,-0.26591760968504463,0.0,,16.6,-0.33178814814974245,0.19005609309774849,0.5640287879559633,False,False,False
1722,45.5,2026-08-03,-0.025695947394753782,-0.06666666666666665,-0.03191489361702127,-0.022556374957458547,,47.4,-0.09778543208171908,1.039962376029935,0.8722756997884024,False,False,False
1723,83.5,2026-08-03,-0.03356483188267401,0.010804779634270956,0.0950384691309949,0.20981598591355466,,78.0,0.02916793066629708,0.9240545170697497,0.9308807451596721,False,False,False
1725,29.899999618530277,2026-08-03,0.0033557175848972776,-0.14814812198424243,0.003249124088777977,0.06378996199153253,,61.6,-0.06262141437591984,0.3741358275721838,0.7496940002236235,False,False,False
1726,77.19999694824219,2026-08-03,0.006518905083365389,0.03231954660510339,0.06491910094220077,0.06491910094220077,,70.0,-0.000951437522497045,0.9835033291225128,0.9846938194606972,False,False,False
1727,70.80000305175781,2026-08-03,-0.06842101247687093,-0.23624589662836726,-0.11348881713079417,0.5121725114487627,,74.5,-0.179359355595492,0.2990406467082145,0.6786688524724441,False,False,False
1730,51.29999923706055,2026-08-03,-0.005813938874649316,0.001953095168574226,0.03542172841681035,0.03739773063627139,,64.9,-0.030448810047887465,0.6765351201780154,0.9941860611253507,False,False,False
1732,26.5,2026-08-03,-0.03107862411752005,-0.009345794392523366,0.0037878932922230657,-0.02573532144503532,,53.4,-0.06208264517247475,0.899494708352465,0.7934131374056177,False,False,False
1735,19.549999237060547,2026-08-03,-0.015113407488356323,-0.17684213738692434,-0.2508462654030391,0.16607412054084447,,29.1,-0.31671680386773693,0.5895977174080239,0.6345355639557764,False,False,False
1736,130.0,2026-08-03,-0.02621722846441943,-0.011406844106463865,0.03585657370517925,-0.1216216216216216,,50.2,-0.030013964759518563,1.0539908615731404,0.7103825136612022,False,False,False
1742,18.5,2026-08-03,0.14551086297075644,0.19354838709677424,0.19354838709677424,0.185897406898464,,82.7,0.12767784863207643,3.25962015055907,1.0,True,True,False
1773,151.5,2026-08-03,-0.05312499999999998,-0.14647887323943665,-0.13411848427408857,-4.652958768136539e-05,,33.8,-0.19998902273878638,0.8728665961463845,0.7948348364984245,False,False,False
1776,16.700000762939453,2026-08-03,-0.020527770661732503,-0.17733983297638667,0.007630992685028204,0.10069238218682086,,65.4,-0.05823954577966961,0.37409432046380076,0.8166259237116537,False,False,False
1785,106.5,2026-08-03,-0.004672897196261627,-0.30583327747179356,-0.3231874573148742,0.7409968199970143,,63.7,-0.389057995779572,0.4764273628870688,0.5853513713931128,False,False,False
1802,47.54999923706055,2026-08-03,-0.09428572881789432,-0.3088663208155822,-0.34684069720087163,-0.11944445857295283,,5.3,-0.41271123566556944,0.3949221232944364,0.620757182562152,False,False,False
1805,10.0,2026-08-03,-0.004975143262281545,-0.0384615031925164,-0.06976744186046513,-0.1379310628321727,,33.3,-0.13563798032516294,0.6964893316843497,0.7575757685224326,False,False,False
1806,8.029999732971191,2026-08-03,-0.017135904775445354,-0.039206354060451476,-0.00892677014081844,-0.10445190326964005,,44.4,-0.07479730860551626,0.741982291123147,0.7713541613228054,False,False,False
1808,33.099998474121094,2026-08-03,0.029548892788620718,0.08881575294313615,0.16961128503405254,0.03276128742762641,,77.6,0.10374074656935472,1.2511420660811514,0.7699016860886374,True,True,False
1809,34.29999923706055,2026-08-03,-0.07046076372096932,-0.3596340981559194,0.11161752412949988,0.21534234821532716,,79.1,0.045746985664802065,0.24507080953461843,0.5791228891315049,False,False,False
1810,23.850000381469727,2026-08-03,-0.09999998560491596,0.025806468020203255,0.29476791028602833,0.18633919576964963,,86.3,0.22889737182133052,0.8355143496919978,0.6983894382375407,False,False,False
1815,72.9000015258789,2026-08-03,-0.030585046751348877,-0.28177338398148866,-0.3715517109838026,-0.3023923298958956,,2.2,-0.4374222494485004,0.6565096837690891,0.5740157600462906,False,False,False
1817,38.5,2026-08-03,-0.003881022508588239,-0.01028281517194285,0.057971002338899735,0.05659890643929444,,68.5,-0.007899536125798079,0.754629046969695,0.9897171848280572,False,False,False
2002,18.850000381469727,2026-08-03,-0.020779200962611655,0.0025966719057977095,0.02146276867607444,0.0025966719057977095,,59.3,-0.044407769788623375,0.602862166446189,0.894080439139236,False,False,False
2006,80.4000015258789,2026-08-03,0.10136988391614943,0.1585014374372622,0.20359278222762311,0.22367232830430606,,83.8,0.1377222437629253,1.4321298176033037,1.0,True,True,False
2007,7.03000020980835,2026-08-03,-0.01402523184116522,-0.06515954419693937,-0.04613292822662507,-0.11683414872886355,,38.0,-0.11200346669132288,0.6640111958301294,0.7785161038421459,False,False,False
2008,31.0,2026-08-03,0.0,0.04138066428245191,0.16634635595343417,0.09656493591749493,,78.8,0.10047581748873635,0.7769745058564433,0.990415359604695,False,False,False
2009,36.54999923706055,2026-08-03,-0.009324364341412483,-0.06804039499350156,-0.025007939763424192,-0.2557462315861264,,31.5,-0.090878478228122,0.7964278229086634,0.6730819296747708,False,False,False
2010,21.100000381469727,2026-08-03,-0.002364030163704789,-0.02088161816808498,-0.07077816579082341,0.09216585949065714,,50.2,-0.13664870425552123,0.7046700752492372,0.8932055038206264,False,False,False
2012,15.649999618530272,2026-08-03,0.0,-0.04281350132155348,0.06101692329018782,-0.08746355879677559,,58.4,-0.004853615174509995,0.46561884660795166,0.8698289581312946,False,False,False
2013,40.59999847412109,2026-08-03,-0.009756134777534453,-0.0252101563815168,0.010407254166784341,0.031027766427447423,,60.1,-0.05546328429791347,0.9433795597298416,0.9511030755178653,False,False,False
2014,16.700000762939453,2026-08-03,-0.02906976615241441,-0.06442574756043706,-0.04571424211774555,0.030864196077313943,,49.2,-0.11158478058244337,0.5086033564227251,0.8370927380595677,False,False,False
2015,65.4000015258789,2026-08-03,0.01395351202913031,0.04975926688253085,0.0774299951213353,0.0875088409716156,,72.7,0.01155945665663749,1.4698523627768967,0.97490149605444,False,False,False
2017,8.649999618530273,2026-08-03,-0.03995567161003721,-0.09329144097290776,-0.0023068578532494666,-0.022598955290241363,,52.7,-0.06817739631794728,0.6793878578066064,0.7972349598533889,False,False,False
2020,21.200000762939453,2026-08-03,-0.0070257431311552265,-0.02304147384427424,-0.027522866748595165,-0.028329313738551853,,47.7,-0.09339340521329298,0.6624336901909805,0.888492632123529,False,False,False
2022,7.559999942779541,2026-08-03,-0.025773231984957512,-0.07804876602100197,-0.05500000715255737,-0.13993174339151981,,35.3,-0.12087054561725519,0.7979408979846381,0.769857451906455,False,False,False
2023,13.699999809265137,2026-08-03,-0.003636377507990063,0.0036630177386223206,-0.017921147198436405,-0.07118645360914322,,45.5,-0.08379168566313422,0.7659983324518049,0.8456789607446477,False,False,False
2024,13.550000190734863,2026-08-03,-0.021660662994366642,-0.028673808171997717,-0.03558718812898809,-0.14240506157205002,,37.4,-0.1014577265936859,0.9417188217302553,0.7020725764960483,False,False,False
2025,11.899999618530272,2026-08-03,0.012765924981299692,-0.12820513178801296,0.08675797496008264,-0.06299214194879232,,64.9,0.020887436495384826,0.77741626168188,0.7777777431490811,False,False,False
2027,44.45000076293945,2026-08-03,-0.002244634698846504,0.12283358796868438,0.22396306945453848,0.2924364804176862,,85.7,0.15809253098984066,0.940609439860483,0.9977553653011535,False,False,False
2028,15.5,2026-08-03,-0.009584640395304933,-0.031174814081665003,-0.0767665771774414,-0.12318607743013887,,33.4,-0.1426371156421392,0.6543056332985591,0.7674801182905872,False,False,False
2029,20.450000762939453,2026-08-03,-0.016826850334565435,0.007318159111828315,0.037091154745690025,0.007318159111828315,,62.8,-0.02877938371900779,1.1927701073015449,0.8628258032128918,False,False,False
2030,16.899999618530273,2026-08-03,-0.023121366252628617,-0.12207794189453125,0.10608686468739159,0.10257549179772485,,75.8,0.04021632622269378,0.4539126221470062,0.8387096743658868,False,False,False
2031,38.29999923706055,2026-08-03,-0.06471310076939507,-0.019206146341949504,-0.0002578986438416253,0.07209190925849684,,61.7,-0.06612843710853944,0.7064778609227368,0.90834990178353,False,False,False
2032,15.449999809265137,2026-08-03,-0.03738314369573115,-0.10434783714405005,0.006514620541386185,0.0011435549908125342,,56.3,-0.05935591792331163,0.370464442909782,0.8284182372805154,False,False,False
2033,15.5,2026-08-03,0.013071882795547163,-0.06344406558698057,0.013071882795547163,-0.03125,,54.4,-0.05279865566915065,0.729030683610057,0.7077625694059356,False,False,False
2034,18.549999237060547,2026-08-03,-0.033854244794279564,-0.04698097458672623,-0.06075953230073183,-0.04930540600803557,,40.7,-0.12663007076542965,1.0210487379513238,0.8604520921666684,False,False,False
2035,27.149999618530277,2026-08-03,0.0,-0.026881720797654607,-0.042328068669931995,-0.019855636435398116,,45.8,-0.10819860713462981,0.25097727700315653,0.8901639219190255,False,False,False
2038,12.100000381469728,2026-08-03,-0.047244050142243754,-0.11678828102708072,-0.12949635154384753,-0.1824324171938455,,21.8,-0.19536689000854535,0.5309882427922612,0.7289156688801487,False,False,False
2049,332.0,2026-08-03,0.02786377708978338,-0.045889492728520054,0.040307386217861785,0.4424997372958075,,81.5,-0.02556315224683603,0.6306092860422661,0.8154790697116583,False,False,False
2059,8635.0,2026-08-03,0.043504531722054374,0.07937499999999997,1.0857487922705316,1.453125,,98.5,1.0198782538058337,1.0029894504285468,0.997689196995956,False,False,False
2061,52.79999923706055,2026-08-03,-0.03119267454934771,-0.2884096845193821,1.6532663441809712,1.9497206906307092,,98.9,1.5873958057162734,1.0930247657241696,0.6361445691212114,False,False,False
2062,18.850000381469727,2026-08-03,0.008021369647617904,-0.020779200962611655,-0.11294115851907172,-0.16777038856776483,,24.1,-0.17881169698376953,0.7545501305075915,0.7842414029331913,False,False,False
2063,23.75,2026-08-03,-0.01041666666666663,-0.014522837175506398,-0.07226563882431924,-0.13636363636363635,,33.2,-0.13813617728901706,1.0834583067057872,0.8064515920110785,False,False,False
2064,11.649999618530272,2026-08-03,-0.07539688366490693,-0.16785717010498058,-0.012711912693219252,-0.02100840403479587,,50.6,-0.07858245115791707,0.7992213822652311,0.7564935004616651,False,False,False
2065,31.450000762939453,2026-08-03,-0.01100624158862229,-0.03527600506161199,0.09965036165930519,-0.04734475612763256,,67.5,0.03377982319460737,0.48025775672261656,0.868784533152195,False,False,False
2066,58.79999923706055,2026-08-03,-0.051612915531281556,-0.14905932654858223,0.298013250052231,-0.008431703312527516,,82.9,0.2321427115875332,0.48170409975947615,0.8054794416035691,False,False,False
2067,6.260000228881836,2026-08-03,-0.04718416052965646,-0.07941175686859359,-0.11205672914608544,-0.4149532392083505,,11.0,-0.17792726761078326,0.5144690148014819,0.530508485397913,False,False,False
2069,18.600000381469727,2026-08-03,0.013623977918412189,0.0,0.05505553731329549,0.024674335734001795,,66.6,-0.010815001151402326,0.7471600844962959,0.9431941555324522,False,False,False
2070,48.20000076293945,2026-08-03,-0.07129095672751606,-0.23613309146580252,-0.24094486987496921,0.11903372296678794,,26.5,-0.30681540833966703,0.1674892454671157,0.584951454737553,False,False,False
2071,34.0,2026-08-03,0.07255517923360677,0.3600000000000001,0.6000000000000001,1.2516555722557325,,97.6,0.5341294615353023,0.930349723973698,0.9405255481292366,False,False,False
2072,159.0,2026-08-03,0.042622950819672045,0.08163265306122458,-0.10924369747899154,-0.38717188964955573,,12.2,-0.17511423594368936,1.109545287395722,0.5285029405839538,True,False,False
2073,28.049999237060547,2026-07-31,0.012635323627476769,0.10319659160255656,0.07802871522165944,0.08421235002602478,,72.6,0.012158176756961625,0.45383742570883967,0.9793489536960368,False,False,False
2101,33.349998474121094,2026-08-03,0.006033090167011146,-0.0014970972896234391,-0.004477657488922593,-0.07911595573311148,,47.1,-0.07034819595362041,0.8626941375247681,0.7486603329060739,False,False,False
2102,19.25,2026-08-03,0.005221952138994235,0.023936211766028448,0.04054054054054057,-0.025316455696202556,,60.5,-0.025329997924157244,1.0760587222228242,0.8789954491009201,False,False,False
2103,21.200000762939453,2026-08-03,-0.045045043496998116,-0.09787230796002322,0.09283148592614832,0.4316092331912811,,83.6,0.026960947461450502,0.8493484469243217,0.828125017462298,False,False,False
2104,9.539999961853027,2026-08-03,-0.060098490601280696,-0.14821427461444092,-0.08708132670062718,-0.21481479330227038,,24.5,-0.152951865165325,1.2645827014317224,0.696350371873819,False,False,False
2105,30.299999237060547,2026-08-03,-0.016233766635889046,-0.05754283673452443,0.03214269494453692,0.02388553156509543,,63.3,-0.033727843520160894,0.676650227442403,0.784226053250214,False,False,False
2106,18.200000762939453,2026-08-03,0.011111153496636383,0.02535215565856075,0.08863344816680963,-0.07864434051424973,,64.2,0.02276290970211181,1.7265918106250495,0.8394574218723883,False,False,False
2107,25.450000762939453,2026-08-03,-0.01926782216954981,-0.013565832731434191,0.02959221199747586,0.07921112481691472,,66.9,-0.036278326467221955,0.6512319243555994,0.9769674283418982,False,False,False
2108,27.5,2026-08-03,-0.016100205747977547,-0.07872697994766387,0.02230484721109094,0.19041011912010886,,72.5,-0.043565691253606875,0.4301461068384901,0.8553654337423305,False,False,False
2109,14.449999809265137,2026-08-03,0.0,-0.03344481648020681,0.02482265378200843,-0.0004565651576070584,,59.9,-0.041047884682689384,0.8133396717009863,0.8948007865216049,False,False,False
2114,88.0999984741211,2026-08-03,0.0034168042361732986,-0.026519353877115015,0.058965041921833716,0.03425586994043961,,67.6,-0.006905496542864098,0.4948829085615534,0.973480646122885,False,False,False
2115,21.850000381469727,2026-08-03,-0.011312216999309177,0.035545023054059266,0.12587415817619196,-0.0975652910024234,,67.8,0.06000361971149415,0.6511430982959601,0.8578088984782619,False,False,False
