ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.899999618530272,2026-05-20,-0.06161142753110371,-0.1277533668903449,-0.09589043004790077,-0.201612909428163,,19.1,-0.3543565511306749,0.4901922492094585,0.7644787462813144,False,False,False
1708,39.54999923706055,2026-05-20,-0.04927882962149199,0.006361323278710085,0.1497092291495199,0.3183333079020183,,69.4,-0.10875689193325422,0.297075797964635,0.8514531450474349,False,False,False
1709,18.149999618530277,2026-05-20,-0.01626022395683524,-0.04221641753037497,0.06764703638413394,0.0771512882866272,,57.1,-0.19081908469864017,0.8612686120188409,0.9379844579182224,False,False,False
1710,12.949999809265137,2026-05-20,0.07916665077209473,-0.04074075486924911,0.003875983892514423,0.06584363916479186,,49.9,-0.2545901371902597,0.5480890692041768,0.8248407622032501,False,False,False
1711,46.79999923706055,2026-05-20,-0.08771929955018543,-0.11195448653632656,1.0259739594897321,1.4959999593098958,,94.0,0.767507838406958,0.5558344001209373,0.7548386973719443,False,False,False
1712,40.5,2026-05-20,-0.022919197719022733,-0.052631578947368474,-0.08108956787763022,-0.0040680295056431115,,32.7,-0.33955568896040433,0.7584522639884334,0.9020044236893202,False,False,False
1713,47.20000076293945,2026-05-20,0.0021231909141847805,-0.023784855170102204,0.004255335381690539,0.04309393951247409,,48.9,-0.2542107857010836,0.8317557497345761,0.8838951201165268,False,False,False
1714,9.520000457763672,2026-05-20,-0.037411513924657025,-0.022587199027134686,0.03478267990573958,0.12264162401747924,,56.6,-0.22368344117703454,0.6422999307575898,0.9287805324647485,False,False,False
1717,72.69999694824219,2026-05-20,-0.09577119939678436,-0.07841745898909946,0.2918323607806794,0.8317024936238857,,81.6,0.03336623969790531,0.671542046120847,0.8790810112573704,False,False,False
1718,6.429999828338623,2026-05-20,-0.012288847577652695,-0.05301916576390653,-0.09308890127574454,-0.07348706407447725,,27.2,-0.35155502235851865,0.55389790261157,0.8339818153728589,False,False,False
1721,28.0,2026-05-20,-0.19424460431654678,0.24168518613439538,0.4358974358974359,1.3931624321760263,,88.8,0.1774313148146618,1.4275676596131728,0.8057553956834532,False,False,False
1722,45.75,2026-05-20,-0.02034262842439527,0.011049723756906049,-0.018240311200720893,-0.049844266870666454,,39.6,-0.276706432283495,0.7498601747016672,0.8611795006459337,False,False,False
1723,79.69999694824219,2026-05-20,-0.006234414202318184,-0.004993776947550654,0.10082866392970935,-0.00747205579966026,,56.7,-0.15763745715306476,0.46472626973906533,0.8660813055905999,False,False,False
1725,30.149999618530277,2026-05-20,-0.04588609953909151,-0.03210272912507928,0.12500001779243197,0.15961536994347214,,63.8,-0.13346610329034214,0.36336828465252513,0.8504936239677049,False,False,False
1726,76.80000305175781,2026-05-20,0.007874096162013844,0.0013038605931512404,0.01319261160605989,0.018567659118659208,,48.6,-0.24527350947671422,1.724729861587944,0.9871465300671681,False,False,False
1727,84.5999984741211,2026-05-20,0.05749998092651376,0.4713043212890624,0.9905881993910846,1.3337930613550646,,93.4,0.7321220783083104,1.7316720744821348,0.9646522396579943,False,False,False
1730,52.900001525878906,2026-05-20,0.001893982770139191,0.001893982770139191,-0.00376642097908253,-0.00563908332252383,,44.5,-0.26223254206185664,0.8006557475742317,0.9688645238873417,True,False,False
1732,26.700000762939453,2026-05-20,0.02103254885018946,0.03088807552865025,-0.043010712257996686,-0.06151142190054515,,34.3,-0.3014768333407708,2.044123913787913,0.7994011839266482,False,False,False
1735,24.899999618530277,2026-05-20,-0.06915889276522325,-0.09782611324716484,0.4188034587459495,0.6938775470484204,,83.2,0.16033733766317537,0.2767906462737347,0.7854889280520436,False,False,False
1736,125.0,2026-05-20,0.06382978723404253,0.07758620689655182,-0.11032028469750887,-0.2063492063492064,,17.0,-0.368786405780283,0.9620434448130983,0.6830601092896175,False,False,False
1742,15.199999809265137,2026-05-20,-0.025641061693801426,-0.04100949883663785,-0.09523806550335046,0.08960573599218202,,38.4,-0.35370418658612457,0.5585975891356652,0.856338017423388,False,False,False
1773,163.5,2026-05-20,-0.08913649025069637,0.028301886792452935,0.15547703180212014,0.14335664335664333,,65.1,-0.10298908928065398,0.7052214918272153,0.9108635097493036,False,False,False
1776,17.899999618530273,2026-05-20,0.052941154031192594,0.07185621561490296,0.1933333079020183,0.18543040836585822,,68.5,-0.06513281318075581,5.295643980702412,0.9421052430805407,False,False,False
1785,138.0,2026-05-20,-0.10389610389610393,-0.10097719869706845,1.3271501142575826,1.425307492078637,,94.8,1.0686839931748084,0.7120646766591776,0.745945945945946,False,False,False
1802,63.900001525878906,2026-05-20,-0.060294095207663156,-0.09873060436317427,0.2102273191138082,1.1158940368072803,,83.3,-0.048238801968965905,0.5172387185391577,0.8611860398114572,False,False,False
1805,10.25,2026-05-20,-0.004854387360093471,-0.055299572384757134,-0.14225940053547814,-0.08071745733825453,,20.6,-0.40072552161825226,0.8551892064992063,0.697278920611932,False,False,False
1806,8.039999961853027,2026-05-20,-0.00985220749181659,-0.02898548053842054,-0.09865472050607171,-0.12035014662481214,,23.2,-0.3571208415888458,0.521886206511024,0.7309090874411843,False,False,False
1808,29.200000762939453,2026-05-20,0.010380662573324706,-0.021775531330772813,-0.08749997615814209,-0.2657148253735623,,16.2,-0.3459660972409162,0.875728361482954,0.6771638225645461,False,False,False
1809,38.45000076293945,2026-05-20,-0.014102544540014028,0.37321431296212326,0.5441767611243427,1.1184573868356367,,88.4,0.28571064004156854,0.34389568552328803,0.9517326562057096,False,False,False
1810,18.399999618530277,2026-05-20,-0.018666687011718586,-0.013404826011449655,-0.01075272896976387,0.030812281529781327,,46.3,-0.269218850052538,1.732662308123691,0.7603305387786823,False,False,False
1815,99.5,2026-05-20,-0.056872037914691975,-0.15677966101694918,0.044071320186224616,0.2437499999999999,,61.6,-0.2143948008965495,0.38870326703151814,0.7834645669291339,False,False,False
1817,39.5,2026-05-20,-0.01741295397150311,0.019354838709677358,0.020671814503596897,0.031331613233513744,,49.8,-0.23779430657917722,2.491968347879396,0.9373427889372656,False,False,False
2002,18.100000381469727,2026-05-20,-0.016304306700008153,-0.08816120737376165,-0.13603819941197215,-0.008219157179740977,,25.8,-0.39450432049474626,0.695846843714195,0.8500536478283871,False,False,False
2006,65.30000305175781,2026-05-20,-0.003053388522781475,-0.0684735453187677,-0.014629167246138386,0.11369091317428781,,50.7,-0.2730952883289125,0.4561998301366239,0.8305943974339404,False,False,False
2007,6.929999828338623,2026-05-20,-0.04149380220517729,-0.12720405813641833,-0.17005993871357905,-0.04938273462252485,,19.4,-0.42852605979635316,0.7649360909509026,0.767441864149248,False,False,False
2008,27.899999618530277,2026-05-20,0.007220175093222592,0.033333319204825074,-0.04288164721639964,0.007220175093222592,,40.1,-0.30134776829917376,0.6352608540850735,0.926910274582793,False,False,False
2009,38.0,2026-05-20,-0.07878787878787874,-0.04282117708487376,-0.1460674157303371,-0.05940597611961829,,21.7,-0.4045335368131112,1.0256466259220876,0.6921675581755213,False,False,False
2010,22.200000762939453,2026-05-20,-0.03687629077030241,-0.1048386513752676,0.004524904060796864,0.135549955462676,,54.4,-0.25394121702197725,0.904730895474197,0.8604651712954372,False,False,False
2012,14.350000381469728,2026-05-20,-0.027118618205442147,-0.09177213871904988,-0.1533923459846992,-0.08012820316881508,,19.6,-0.4118584670674733,1.1936206361681236,0.7097855444767587,False,False,False
2013,41.95000076293945,2026-05-20,-0.016412678496968147,-0.04875278425334417,0.005995203727242826,0.023170750315596456,,47.9,-0.2524709173555313,0.5996304860632744,0.929125123924851,False,False,False
2014,17.0,2026-05-20,-0.05292483134044634,-0.08602152412124298,-0.10052908237455438,0.14864863384545002,,42.0,-0.3589952034573285,0.5225502730306864,0.8521302932268762,False,False,False
2015,61.79999923706055,2026-05-20,-0.012779540839625736,-0.011200012207031262,-0.011457766871333375,0.016388445173711963,,45.5,-0.2699238879541075,0.6038242712839513,0.921237160652557,False,False,False
2017,8.520000457763672,2026-05-20,-0.04484300617814163,-0.06373625268050609,-0.04054050135560294,-0.045912635319225625,,35.9,-0.29900662243837706,0.521216354880759,0.785253470803064,False,False,False
2020,21.350000381469727,2026-05-20,-0.03393665099792742,-0.07375266428892135,-0.04779190088606389,-0.033788801925801915,,35.7,-0.306258021968838,0.7330702499546491,0.8487386540891987,False,False,False
2022,7.519999980926514,2026-05-20,-0.09178741262736245,-0.13364058565269554,-0.14253140383026908,-0.03589746191813492,,22.9,-0.4009975249130432,1.2136825511534723,0.7657841359088884,False,False,False
2023,13.649999618530272,2026-05-20,-0.017985612004386087,-0.021505390310874062,-0.08389261959748284,-0.08080813010866006,,28.0,-0.34235874068025696,1.2138117841047287,0.8425925293631598,False,False,False
2024,13.800000190734863,2026-05-20,0.010989053215866962,-0.04498267315640403,-0.13749998807907104,-0.1810089092988394,,15.8,-0.39596610916184516,0.9908360392771023,0.7150259448837496,False,False,False
2025,11.649999618530272,2026-05-20,-0.09689922767163739,-0.04508198355193205,-0.041152264666530325,0.14778325678569848,,49.6,-0.29961838574930444,1.271981936981693,0.7540452920616827,False,False,False
2027,41.150001525878906,2026-05-20,0.08005257674300159,0.11366713602755918,0.09441497861233095,0.1258550584087046,,60.9,-0.16405114247044317,1.6790516458431688,0.9728132923895165,True,True,False
2028,16.950000762939453,2026-05-20,0.005934740605685551,-0.11023614478869281,-0.10554089284847967,0.07961789610574677,,35.5,-0.3640070139312538,1.0834925700846834,0.8288508621308768,False,False,False
2029,20.350000381469727,2026-05-20,0.0,-0.012135922105364738,-0.06651371129985117,-0.02398081490897097,,33.4,-0.3249798323826253,1.2554358258124976,0.8340164221156451,False,False,False
2030,17.25,2026-05-20,-0.04432128924515277,0.045454545454545414,0.023738849226980552,0.2321428571428572,,59.4,-0.23472727185579356,1.3670993439933163,0.9556787107548472,False,False,False
2031,38.29999923706055,2026-05-20,-0.006485084434441735,-0.05432100649233218,-0.019206146341949504,-0.014156995074965262,,42.0,-0.2776722674247236,0.7723929412696147,0.853957648608618,False,False,False
2032,16.399999618530273,2026-05-20,-0.04373177939838779,0.006134993015359136,0.024058760042199534,0.20692641373211118,,58.6,-0.23440736104057458,0.5689879385281019,0.9265536108263259,False,False,False
2033,15.149999618530272,2026-05-20,0.009999974568684733,-0.09009009215415287,-0.07902742152681119,-0.028846202047147718,,31.2,-0.3374935426095853,0.6979599086636482,0.6917808165490278,False,False,False
2034,19.799999237060547,2026-05-20,-0.0100000381469727,-0.05489267226726113,-0.09794995221635638,0.047619028396586716,,34.1,-0.3564160732991305,0.8788602524676026,0.8602637117269777,False,False,False
2035,28.049999237060547,2026-05-20,0.003577762840482279,0.0017856870378767375,-0.03938361287094505,-0.014059807210970998,,38.9,-0.29784973395371916,1.1180663680369518,0.8806907033313566,False,False,False
2038,13.350000381469728,2026-05-20,-0.02197796669922869,-0.1302931563711469,-0.1496814940347062,-0.0598591154375091,,21.1,-0.4081476151174803,0.42167382507366025,0.8042168719689963,False,False,False
2049,359.5,2026-05-20,-0.013717421124828544,0.2248722316865417,0.5698689956331877,0.6490825688073394,,85.8,0.3114028745504136,1.1543387341451206,0.9159235668789809,False,False,False
2059,4500.0,2026-05-20,-0.1428571428571429,0.2016021361815754,0.490066225165563,0.044083526682134666,,77.2,0.23160010408278886,0.3696608278215179,0.8152173913043478,False,False,False
2061,22.299999237060547,2026-05-20,0.025287321244163108,0.3981190911429844,0.18302380826380782,0.20540536416543498,,68.2,-0.0754423128189663,1.439920651812431,1.0,True,True,False
2062,18.549999237060547,2026-05-20,-0.07017551239795683,-0.18281944433474617,-0.1529680566128956,-0.10386480418533084,,18.2,-0.4114341776956697,1.6474658389275116,0.7556817691773768,False,False,False
2063,25.100000381469727,2026-05-20,0.004000015258789125,-0.06691447072811874,-0.04562733423580656,0.0,,39.1,-0.3040934553185807,0.48378812504158236,0.784375011920929,False,False,False
2064,13.100000381469728,2026-05-20,0.02343751455191523,0.11489364948678538,0.08713694390994298,0.0564516761672631,,58.0,-0.17132917717283114,0.38966579398068274,0.9003436570269968,True,True,False
2065,33.75,2026-05-20,0.06466874409218337,0.10294116272095866,0.08995549005931935,0.22785276275406696,,63.7,-0.16851063102345476,1.5869140138581135,0.8484683070614875,True,True,False
2066,54.79999923706055,2026-05-20,0.08300397015006844,0.20175440944719858,0.057915058768063465,-0.03521126807859265,,50.4,-0.20055106231471065,4.940853668143047,0.6770357602165988,False,False,False
2067,6.849999904632568,2026-05-20,-0.03792134624526222,-0.0432960823164803,-0.35981308161322123,-0.4017467232541201,,1.3,-0.6182792026959953,0.2584314528255634,0.5805084571109633,False,False,False
2069,19.350000381469727,2026-05-20,-0.03249998092651363,0.04032257981818055,0.002590732973354992,0.26885248403080175,,59.3,-0.2558753881094191,1.200648704004572,0.9325301388660109,False,False,False
2070,63.0,2026-05-20,-0.052631578947368474,0.25498006060809164,0.608844034770363,0.6128562294603435,,86.1,0.35037791368758886,0.8686020644078308,0.8677686132797496,False,False,False
2071,20.0,2026-05-20,-0.014778288095344094,-0.17012449446358435,0.26182962262777276,0.20481924942156216,,72.3,0.0033635015449986483,0.1688960265941712,0.7968127368940264,False,False,False
2072,169.0,2026-05-20,-0.03428571428571425,-0.0840108401084011,,,,,,,,False,False,False
2073,25.899999618530277,2026-05-20,0.011718720023055296,-0.037174721716766945,0.027777731523733973,-0.058181832053444515,,45.8,-0.23068838955904014,0.6305561964295819,0.8774892324028439,False,False,False
2101,30.75,2026-05-20,-0.052388311955942735,-0.13258111880925494,-0.11247764521403614,-0.14512495222371302,,20.5,-0.37094376629681025,1.488183869077245,0.6902940416841646,False,False,False
2102,17.75,2026-05-20,-0.03269756779272992,-0.08031084447320513,-0.11471318327081104,-0.11027572324840873,,22.0,-0.37317930435358515,0.8737545033081754,0.8068181818181818,False,False,False
2103,20.350000381469727,2026-05-20,-0.05787036934834289,0.10000002061998514,0.3344262545226051,0.361204056260789,,77.3,0.07596013343983099,0.5713792915010796,0.9250000173395331,False,False,False
2104,9.920000076293944,2026-05-20,-0.007999992370605669,-0.11031386406437016,-0.11428569239013031,-0.05071767872199262,,25.9,-0.3727518134729044,0.6006661033525732,0.7240876068907076,False,False,False
2105,32.04999923706055,2026-05-20,0.02724354017102315,-0.019877722040165358,0.042276397953188605,-0.006201574044634173,,50.2,-0.2161897231295855,0.6810667973477952,0.642030538979308,False,False,False
2106,16.700000762939453,2026-05-20,-0.020527770661732503,-0.09239124406713517,-0.14138816926115105,-0.18536581644197792,,15.2,-0.39985429034392517,0.889895778646193,0.7203267645151361,False,False,False
2107,25.200000762939453,2026-05-20,-0.0019801678043780413,-0.030769201425405623,0.01612909428163012,0.06779662523760033,,51.5,-0.242337026801144,1.1430154552875524,0.9509434250165831,False,False,False
2108,27.549999237060547,2026-05-20,-0.005415217391603777,0.06990288299264269,0.20005925466077956,0.3066703527624415,,71.8,-0.05840686642199455,0.6717676302317978,0.9402730359874383,False,False,False
2109,13.899999618530272,2026-05-20,-0.007142884390694881,-0.04794525648286252,-0.025464210135697773,-0.0448901822716955,,38.8,-0.2839303312184719,0.9483084834740195,0.8121131582202519,False,False,False
2114,89.19999694824219,2026-05-20,0.013636328957297605,0.01019245600656249,-0.0011198891388353172,-0.004464302820210819,,45.5,-0.25958601022160943,1.6114810538134487,0.9499467039269281,True,False,False
2115,20.399999618530277,2026-05-20,-0.01686748826360107,-0.057736721571584826,-0.1622176879284728,-0.22285715738932277,,11.7,-0.4206838090112469,1.7814122874244527,0.7289726460988508,False,False,False
2201,26.350000381469727,2026-05-20,-0.045289854446496025,-0.04873647452298724,-0.14999998769452494,-0.20030349707588124,,13.5,-0.40846610877729905,0.8928447718041082,0.6078431674501683,False,False,False
