ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3022,81.30000305175781,2026-06-26,-0.03786978636973004,0.10013533657759832,0.2803150086890993,0.23181822805693653,,72.4,-0.0526081029555272,1.126620506458662,0.9334099250979142,False,False,False
3023,306.5,2026-06-26,-0.06412213740458017,-0.017628205128205177,0.197265625,0.402745995423341,,72.5,-0.1356574866446265,0.787059416419176,0.9204204204204204,False,False,False
3024,12.0,2026-06-26,-0.01639342724524051,-0.24290222642333636,0.18226605428558718,0.10091746972171456,,63.0,-0.15065705735903934,0.3153008041414964,0.674157332266361,False,False,False
3025,67.0999984741211,2026-06-26,-0.05492959895604088,-0.13082900095051186,0.0892857164973897,0.08225803990517888,,55.3,-0.2436373951472368,0.4845756304775028,0.8515227902979666,False,False,False
3026,729.0,2026-06-26,-0.1865655098522877,0.20677291794688268,4.496014516844864,6.123475074487799,,98.9,4.1630914052002375,0.32761822244498917,0.8127090301003345,False,False,False
3027,20.100000381469727,2026-06-26,-0.042857124691917825,0.08355801661233886,0.010050289787604472,-0.12608693993609887,,30.7,-0.32287282185702204,0.6955297724309432,0.6340693974042009,False,False,False
3028,80.9000015258789,2026-06-26,0.07866668701171875,0.03538361987273353,0.5492688376230204,1.1976591131747112,,88.8,0.21634572597839385,0.8615087684711348,0.9806060791015625,False,False,False
3029,95.8000030517578,2026-06-26,-0.05615760540140102,0.005246589548674407,-0.029381904621589294,-0.09064654941419648,,27.0,-0.3623050162662158,0.6702215303511286,0.7881063314509624,False,False,False
3030,315.0,2026-06-26,-0.07488986784140972,-0.19404793304721124,0.28278031179185237,0.9396255396281328,,82.6,-0.050142799852774145,0.37479652787122597,0.7675276621061548,False,False,False
3031,29.399999618530277,2026-06-26,0.049999986376081385,-0.05008081118580132,0.2049180359905749,0.48860757562178625,,74.1,-0.12800507565405161,0.6277831521357492,0.8711110998083045,False,False,False
3032,75.30000305175781,2026-06-26,-0.12339928155795965,-0.16887412450380512,0.15490807632296866,-0.04441624193467497,,55.7,-0.17801503532165786,0.6208126515533712,0.6454917605266681,False,False,False
3033,49.0,2026-06-26,-0.010101010101010055,-0.03353058653565377,0.46487291128223207,0.6013071695800585,,82.7,0.13194979963760556,0.7054693094309167,0.9090908833550537,False,False,False
3034,509.0,2026-06-26,-0.013565891472868241,0.04948453608247427,0.34834437086092707,0.3646112600536193,,76.9,0.015421259216300554,1.5689507940553429,0.8977072310405644,False,False,False
3035,206.5,2026-06-26,-0.011961722488038284,0.02892171185368131,0.3752914311962221,0.22203306587068705,,75.5,0.04236831955159559,1.3760428709040813,0.8862660944206009,False,False,False
3036,215.5,2026-06-26,-0.03146067415730336,-0.251187188145064,-0.06674275630759419,0.46787147843041876,,58.5,-0.3996658679522207,0.9175832678685905,0.7351529177584902,False,False,False
3037,975.0,2026-06-26,0.00723140495867769,-0.09722222222222221,0.9268774703557312,3.333333333333333,,96.8,0.5939543587111047,1.5168612562768573,0.8986175115207373,False,False,False
3038,21.799999237060547,2026-06-26,-0.04595190927264414,-0.06236562421244962,0.04306218349077451,0.027878914110993858,,48.3,-0.289860928153852,0.6756530345344305,0.8650793086133893,False,False,False
3040,37.5,2026-06-26,-0.023437538805105684,-0.05422450045747507,-0.26181101253556094,-0.3386243475236257,,1.5,-0.5947341241801875,1.5155224051375875,0.5026809754293605,False,False,False
3041,27.299999237060547,2026-06-26,-0.030195395843281014,0.054054040121631175,0.1567796099908536,0.083333270259637,,60.5,-0.1761435016537729,2.409114537096092,0.8571428229226533,False,False,False
3042,193.0,2026-06-26,-0.10648148148148151,-0.005651423044171211,1.1470123458173234,1.2893141341588668,,93.8,0.8140892341726969,1.2003118980690037,0.8085463027544512,False,False,False
3043,21.5,2026-06-26,-0.09663862650378019,0.04622874930458343,0.04368930106136548,-0.002320150293767087,,46.2,-0.28923381058326103,0.690488503303892,0.7803992956587082,False,False,False
3044,508.0,2026-06-26,-0.11343804537521818,-0.03053435114503822,0.4229691876750701,0.6440129449838188,,82.3,0.09004607603044357,0.6427465917402408,0.8865619546247818,False,False,False
3045,118.5,2026-06-26,-0.004201680672268893,0.07727272727272738,0.08715596330275233,0.12322274881516582,,57.1,-0.2457671483418742,0.7471365269863135,0.983402489626556,False,False,False
3046,50.20000076293945,2026-06-26,-0.06617063033769333,-0.015927542108047366,0.12376080742953222,0.0007831577134989054,,54.9,-0.2091623042150943,1.1180362314836696,0.8287735751321116,False,False,False
3047,14.899999618530272,2026-06-26,-0.10510510751317825,0.0,-0.08588955116925168,-0.16526614565240472,,14.4,-0.4188126628138782,1.0651788871574852,0.6387938925480037,False,False,False
3048,63.0,2026-06-26,-0.1428571428571429,-0.09999999999999998,0.6449086489547182,0.5594058816964222,,85.7,0.3119855373100917,0.4855749969211874,0.8377659914449324,False,False,False
3049,13.0,2026-06-26,-0.10034600888613276,0.06557378715098938,-0.011406815428260608,0.851851856883372,,73.0,-0.3443299270728871,0.5422413092767545,0.7222222222222222,False,False,False
3050,12.25,2026-06-26,-0.05769230769230771,-0.012096743802001098,-0.12186378727661717,-0.039215686274509776,,18.0,-0.4547868989212437,0.9448449959892418,0.8006535847900292,False,False,False
3051,26.5,2026-06-26,-0.0484739807173562,-0.02752293577981646,0.2740385082699155,0.4441416593516989,,75.8,-0.05888460337471102,1.01420164364691,0.8603896317021167,False,False,False
3052,10.550000190734863,2026-06-26,-0.027649786192378678,0.024271844210729476,-0.04090907356955786,-0.07860258808057008,,26.0,-0.3738321852141844,0.46444055553554253,0.7718551815958363,False,False,False
3055,96.0,2026-06-26,0.05378706485127838,-0.1466666666666666,0.5841584557299337,0.2075471698113207,,80.7,0.25123534408530723,0.9898349299581303,0.7741935483870968,False,False,False
3056,14.5,2026-06-26,-0.049180327868852514,0.09022554827488571,-0.026845612669198715,-0.18994411681498347,,20.1,-0.35976872431382523,1.5419457643883583,0.5809706631891769,False,False,False
3057,19.149999618530277,2026-06-26,-0.02791883873648693,-0.05432100649233196,0.1570997281768769,0.2275640480930612,,65.2,-0.17582338346774962,0.585042772212701,0.8012552269533425,False,False,False
3058,9.050000190734863,2026-06-26,-0.03723398319138782,0.12004953913216099,-0.06701027126922354,-0.158139517140943,,16.9,-0.39993338291385006,0.8334695676780202,0.6557971062066299,False,False,False
3059,48.34999847412109,2026-06-26,-0.010235414854002145,0.16365822772375105,0.29278065512016993,0.16086426657341635,,71.0,-0.04014245652445658,1.1644438247682563,0.7674602932400173,False,False,False
3060,36.34999847412109,2026-06-26,-0.040897176500097165,0.21979863774340913,0.12191348031533855,0.1099236175304148,,59.2,-0.21100963132928796,2.6527259287072362,0.8727490310302941,False,False,False
3062,24.0,2026-06-26,-0.07514453586160774,-0.17808221325594198,-0.06432747146468853,-0.0041493933563011565,,28.9,-0.39725058310931505,0.3187407932620963,0.7361963534768861,False,False,False
3066,22.0,2026-06-26,0.03286388676115526,0.06537532234423393,0.10275685005831048,0.6000000000000001,,72.7,-0.23016626158631603,2.244287208873038,0.9072164948453608,False,False,False
3067,18.899999618530277,2026-06-26,-0.030769250331780684,0.02162160100163657,0.09248557526188583,0.0,,52.2,-0.24043753638274068,0.4966460597775057,0.7991543307984549,False,False,False
3071,31.149999618530277,2026-06-26,-0.061747021003010216,-0.05891235484845725,0.07228917165652304,0.39999998285529337,,65.3,-0.26063393998810347,0.6491276772497048,0.9055232045584745,False,False,False
3073,21.549999237060547,2026-06-26,0.016509361392709865,0.06947889057242507,-0.25689657803239496,-0.29575166769898276,,2.3,-0.5898196896770215,1.068123589336912,0.4083763369705883,False,False,False
3078,52.0,2026-06-26,-0.059674489739395487,-0.08450702995658965,-0.09878684033918672,-0.24637681159420288,,9.1,-0.43170995198381323,1.0056630133841193,0.5697731196258349,False,False,False
3081,2035.0,2026-06-26,-0.1659836065573771,-0.2946273830155979,0.3214285714285714,2.3251633986928106,,91.8,-0.011494540216055116,0.6842663991919419,0.6439873417721519,False,False,False
3085,11.600000381469728,2026-06-26,-0.045267428339810456,-0.14074071248372377,-0.06072874306346743,-0.1859648855108963,,16.2,-0.39365185470809394,0.733280029840108,0.6304348164109523,False,False,False
3088,136.0,2026-06-26,-0.06206896551724139,-0.05882352941176472,0.6152019587791591,0.7708332629667416,,86.8,0.28227884713453255,0.5826924991749355,0.9379310344827586,False,False,False
3090,310.0,2026-06-26,-0.06766917293233088,0.34199134199134207,2.3119658659578937,1.9665071770334928,,97.8,1.9790427543132671,0.5822521764324597,0.9239940387481371,False,False,False
3092,29.600000381469727,2026-06-26,-0.0543130638028243,0.003389843439651763,-0.024711696559249985,0.8734177230470668,,73.0,-0.3576348082038765,0.8993786812295208,0.7830688089657094,False,False,False
3093,71.0,2026-06-26,0.0923076923076922,0.297989012974643,0.7046818102968064,1.8118811881188117,,93.0,0.3717586986521799,1.2107165600614367,0.9391534581089214,False,False,False
3094,39.70000076293945,2026-06-26,0.04473686218261719,0.12408399849259721,0.7041017104931253,0.6512886356458387,,87.1,0.3711785988484988,2.9842861808139536,0.8773480831588829,False,False,False
3095,38.09999847412109,2026-06-26,-0.023076962202023377,-0.13800909917479143,0.2153109413242984,0.39051091257514225,,72.8,-0.11761217032032811,0.32116892795625157,0.7979057272067244,False,False,False
3097,26.75,2026-06-26,0.028846153846153744,-0.02372261414524579,0.08739835712156285,0.13588114083263414,,57.6,-0.24552475452306366,0.3543208462065765,0.8465189771227417,False,False,False
3105,424.0,2026-06-26,-0.19696969696969702,-0.23967581115616776,0.23594058112095673,1.3394588456332173,,85.4,-0.09698253052366979,0.9746913066707872,0.6900835046004964,False,False,False
3114,52.0,2026-06-26,0.08900523560209428,0.8150087501700134,0.9885277536735424,1.067594464760425,,92.1,0.6556046420289159,3.08849965650565,0.9012131596608133,False,False,False
3115,9.0,2026-06-25,-0.009901006719154726,0.13636362541696156,-0.06928646029036256,-0.13043481465824103,,18.5,-0.4022095719349891,0.048774541672084254,0.6593406777669237,False,False,False
3117,24.799999237060547,2026-06-26,-0.09818184592507107,-0.11428574153355187,2.444444429727248,2.815384498009315,,98.4,2.1115213180826213,0.5740042097127896,0.48627449484432445,False,False,False
3122,30.299999237060547,2026-06-26,-0.024154589965490803,-0.09145425417117437,0.11808113692053279,0.43601889522572557,,69.0,-0.21484197472409372,0.8208368095002945,0.7537313100002286,False,False,False
3128,23.899999618530277,2026-06-26,-0.02647656369573459,0.027956972840011973,-0.0590551189971551,-0.09297915474272167,,22.4,-0.3919782306417816,2.1822319126667087,0.5251833523378393,False,False,False
3130,220.5,2026-06-26,-0.015625,-0.004514672686230292,-0.006756756756756799,-0.020000000000000018,,36.2,-0.3396798684013833,1.8314871704595221,0.9463519313304721,False,False,False
3131,3310.0,2026-06-26,-0.05965909090909094,-0.033576642335766405,0.244360902255639,1.1848184818481848,,84.4,-0.08856220938898751,0.5687626497484333,0.9105914718019257,False,False,False
3135,186.0,2026-06-26,-0.06060606060606055,-0.23140495867768596,0.4761904761904763,1.8267475892621725,,91.1,0.14326736454584976,0.43891939628725035,0.7140115163147792,False,False,False
3138,116.0,2026-06-26,-0.1501831501831502,-0.2990936555891238,-0.3390313390313391,0.288888888888889,,11.4,-0.6719544506759656,0.364671238302692,0.5333333333333333,False,False,False
3141,71.5,2026-06-26,-0.03378378378378377,-0.10288578748086186,0.6436781609195403,0.35673622324274024,,84.2,0.3107550492749138,0.48580165985125123,0.8719512195121951,False,False,False
3147,310.5,2026-06-26,-0.050458715596330306,0.6829268292682926,0.8592814371257484,0.8264705882352941,,90.2,0.5263583254811219,1.0035467296701954,0.8871428571428571,False,False,False
3149,97.8000030517578,2026-06-26,0.029473716334292632,0.4954128558094628,1.2176872207637182,1.8430232184200186,,95.4,0.8847641091190916,1.4699764777454003,0.9358851966675388,False,False,False
3150,18.799999237060547,2026-06-26,0.0,-0.01052635594418172,-0.02842383119205938,-0.02083341197834765,,32.6,-0.3613469428366859,1.6864409029537146,0.7915789152446546,False,False,False
3152,367.9335632324219,2026-06-25,0.04980904998328595,0.03944054721377577,0.5363993746056719,0.896276603274196,,86.6,0.20347626296104537,0.27579562063755536,0.9460076872044572,False,False,False
3158,83.9000015258789,2026-06-26,0.009626992376022159,-0.02441858690838483,-0.054120314270792225,-0.03686715737046242,,27.7,-0.38704342591541874,0.7596524940655934,0.6434694029447265,False,False,False
3162,79.0999984741211,2026-06-26,-0.07485381901612753,-0.053827752178643884,0.4124999727521623,0.2840909161280576,,77.5,0.07957686110753581,0.2357152555855019,0.8248174892132376,False,False,False
3163,720.0,2026-06-26,-0.19372900335946253,-0.34545454545454546,-0.1982182628062361,0.8045112781954886,,60.8,-0.5311413744508626,0.37296880818187744,0.555984555984556,False,False,False
3167,765.0,2026-06-26,-0.06707317073170727,-0.06707317073170727,1.1951219512195124,2.2832618025751072,,96.1,0.8621988395748859,0.14508477370107503,0.804416403785489,False,False,False
3168,42.54999923706055,2026-06-26,-0.11354168256123864,-0.07832774011784005,0.0900547283508728,0.0424431326787964,,54.0,-0.2428683832937537,0.9679545074545404,0.8703699527626739,False,False,False
3169,105.5,2026-06-26,-0.008828802598530694,-0.08795591087594468,0.10861328336858334,0.14971653049421496,,59.5,-0.22430982827604318,0.6555325618465927,0.8823840846786758,False,False,False
3171,68.9000015258789,2026-06-26,-0.037709455388020285,-0.018518454115058702,0.10063902883899023,0.4474790700537121,,68.1,-0.23228408280563628,0.29577420369912233,0.8677581889393575,False,False,False
3178,62.29999923706055,2026-06-26,-0.05030486758871466,-0.12622725707548732,0.12454869171724581,0.3101997946722117,,65.9,-0.2083744199273807,0.4692262786754781,0.8384925528692375,False,False,False
3188,23.600000381469727,2026-06-26,-0.05410823006767229,0.0328227565636372,-0.18912833240634752,-0.16455651844178532,,6.2,-0.522051444050974,0.7251796242930191,0.7547882969354424,False,False,False
3189,797.0,2026-06-26,0.100828729281768,0.13532763532763536,1.267425320056899,4.260726072607261,,98.0,0.9345022084122725,1.4290741565403533,0.9815270935960592,False,False,False
3191,19.200000762939453,2026-06-26,-0.007751918117475554,-0.12328762112426117,0.42750937064797445,0.01052635594418172,,73.3,0.09458625900334794,0.8135379220109602,0.7258979285112773,False,False,False
3206,36.95000076293945,2026-06-26,-0.040259720443131086,-0.02119203276981585,-0.06455694271039358,0.12652443970760352,,39.4,-0.3974800543550201,0.44238518662416443,0.8797619229271298,False,False,False
3207,64.0,2026-06-26,-0.06432750625325911,-0.010819118721167142,-0.06295758213215985,-0.04761900436850974,,24.8,-0.39588069377678636,2.147524228828515,0.7655502532073801,False,False,False
3209,60.20000076293945,2026-06-26,-0.033707841088894686,-0.2604422649328758,0.3855005686049806,0.8930818304165493,,84.3,0.052577456960354096,0.333247977442198,0.7395577350671242,False,False,False
3211,390.0,2026-06-26,-0.10550458715596334,-0.1594827586206896,0.1223021582733812,0.37809187279151946,,67.5,-0.2106209533712453,0.5943276462696545,0.8315565031982942,False,False,False
3213,121.5,2026-06-26,-0.09328358208955223,0.008298755186721962,0.21743483251186135,0.23350253807106602,,68.7,-0.11548827913276516,1.0043816032261226,0.8741007194244604,False,False,False
3217,182.0,2026-06-26,0.07058823529411762,-0.07848101265822782,0.16666666666666674,0.1165644171779141,,62.3,-0.16625644497795977,0.8884802596122514,0.8792270531400966,False,False,False
3219,71.0,2026-06-26,-0.046979865771812124,-0.17152855859633376,-0.005602262147486492,0.1696869704711641,,50.8,-0.338525373792113,0.33231124141210644,0.6484018264840182,False,False,False
3221,57.900001525878906,2026-06-26,-0.04297518139043133,0.026595743961314033,0.6542857578822545,1.8106796336742579,,92.4,0.321362646237628,0.6283800170127773,0.906103288627152,False,False,False
