ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2645,170.5,2026-08-25,-0.05277777777777781,-0.12113402061855671,0.07818980788749963,0.012370083230991424,,64.1,0.0404166700041082,0.5086416262545239,0.6779324055666004,False,False,False
2646,21.100000381469727,2026-08-25,0.014423132471786282,-0.023148147739337155,0.05236913637723983,-0.07860258808057019,,51.6,0.014595998493848406,0.6257628394937714,0.827450995351754,False,False,False
2718,49.5,2026-08-25,0.009174327623627132,0.09271525019151383,0.10491073310223187,0.012269907063368057,,68.3,0.06713759521884044,1.2883046875109443,0.8265534031293553,False,False,False
2724,10.699999809265137,2026-08-25,0.004694853758292039,-0.09704645866534223,-0.22463770569735397,-0.4609571988092379,,2.0,-0.2624108435807454,3.036151417492167,0.48636362769386987,False,False,False
2762,82.9000015258789,2026-08-25,0.006067961052682369,-0.010427790684649052,0.0676642592673018,0.20310590194446898,,74.8,0.02989112138391037,0.31716758902974207,0.9631542520856627,False,False,False
2801,23.75,2026-08-25,-0.006276134766712627,0.018725915192022935,0.24876082563286017,0.16224166928871342,,85.6,0.21098768774946874,0.326360116622487,0.9854771628244936,False,False,False
2812,18.950000762939453,2026-08-25,-0.002631538792660315,-0.06796502131194848,0.028708878081024736,-0.06796502131194848,,48.7,-0.009064259802366692,0.44016396024475957,0.8368431541437695,False,False,False
2816,37.54999923706055,2026-08-25,0.09956068987596156,0.11424327557745961,0.22985311864716373,0.29896880279923055,,87.7,0.1920799807637723,2.4943111545108376,0.9907651114847748,False,False,False
2820,16.350000381469727,2026-08-25,0.006153869628906294,-0.012084523553509419,0.03133494275845017,-0.012991796606125816,,54.3,-0.0064381951249412595,0.45195990081784637,0.9478261090707087,False,False,False
2832,60.5,2026-08-25,0.023688689712774602,0.06890462245616646,0.2215434890472694,0.31340749223969944,,87.6,0.18377035116387797,0.7425989636287472,0.983739837398374,False,False,False
2834,16.350000381469727,2026-08-25,-0.009090885971531737,-0.08551928818204468,0.030560317368146794,0.03376074712504029,,58.1,-0.007212820515244633,0.5922728296439443,0.911975289741568,False,False,False
2836,12.0,2026-08-25,0.0,-0.035284248127884,0.05464689910018694,-0.01621870542295345,,57.9,0.016873761216795513,0.20814008787751534,0.9572948270341096,False,False,False
2838,20.25,2026-08-25,0.007462667446939797,-0.009779988042929788,0.06980235801592616,0.07504656634292584,,67.9,0.03202922013253473,0.5652142195313233,0.8878927547072358,False,False,False
2845,13.5,2026-08-25,0.003717486352707633,0.007462715247502194,0.13445381787897404,0.05882352941176472,,73.9,0.09668067999558261,0.7879568721786719,0.9890110166503856,False,False,False
2849,14.25,2026-08-25,0.00706716495870241,-0.04362413658869524,0.06985270505648367,0.09362722527389877,,68.8,0.03207956717309224,0.5358245373701014,0.9253246982456728,False,False,False
2850,163.0,2026-08-25,0.009287925696594534,0.03164556962025311,0.21145198893785788,0.5036881107510769,,90.8,0.17367885105446645,0.5360974368226394,0.9673590504451038,False,False,False
2851,43.75,2026-08-25,0.11323157377425663,0.23762381579813496,0.3286838050441976,0.6818782342331615,,94.1,0.29091066716080616,3.1164808962004655,0.9288747646995842,False,False,False
2852,29.399999618530277,2026-08-25,0.07495426722002807,0.09701494236889019,0.1643746272585911,0.14728289994700527,,81.0,0.12660148937519966,2.110545282076172,1.0,True,True,False
2855,46.20000076293945,2026-08-25,-0.013874017766311697,0.026666683620876652,0.07247075867388264,0.5892389663785114,,87.2,0.03469762079049121,0.32896558422671696,0.8147875180561333,False,False,False
2867,9.699999809265137,2026-08-24,-0.0010298896851234085,0.04525863021328691,0.27968336502601976,0.2094762164103321,,88.0,0.24191022714262833,0.9564502941628207,0.9797979982856982,False,False,False
2880,39.79999923706055,2026-08-25,0.0025188532040141265,0.0026110496090776536,0.3859131636652009,0.13101087244969634,,90.4,0.34814002578180947,0.5153060719320985,0.9348671071176048,False,False,False
2881,141.5,2026-08-25,0.0926640926640927,0.08846153846153837,0.3300127037102507,0.5287503790617929,,93.2,0.2922395658268593,0.7821061886757421,1.0,True,True,False
2882,103.0,2026-08-25,0.038306483555039295,0.045685279187817285,0.24916364131639646,0.34018307925072366,,89.3,0.21139050343300503,0.5447324553101063,0.9236239863368066,True,False,False
2883,31.700000762939453,2026-08-25,0.024232632682131383,0.032573289092786784,0.4711416470181684,0.596421426678466,,94.9,0.433368509134777,0.4375805292234501,1.0,True,True,False
2884,39.0,2026-08-25,0.023622088239458217,0.07142852651455533,0.3050415633820993,0.16648622190427131,,88.3,0.2672684254987079,0.8336489991812888,1.0,True,True,False
2885,62.400001525878906,2026-08-25,-0.02499997615814209,0.0030294239507895337,0.12282074822519173,0.4351843224372658,,86.3,0.0850476103418003,0.8051266017711439,0.9310760221735371,False,False,False
2886,47.0,2026-08-25,0.0021321635579460985,-0.013120197671236955,0.23578861468306211,0.19052164208308975,,85.8,0.1980154767996707,0.6723928769073355,0.9181141650000183,False,False,False
2887,37.150001525878906,2026-08-25,0.006775067470516705,0.06294708769426705,0.6580060445592157,0.5269384418960932,,95.8,0.6202329066758243,0.5534704227838635,0.9841060006855339,False,False,False
2889,15.600000381469728,2026-08-25,0.0,-0.006369390382819917,0.07216496061652866,-0.11363636117336173,,52.0,0.034391822733137234,0.6744362959676483,0.8863636388266383,False,False,False
2890,39.29999923706055,2026-08-25,-0.0075757386015201655,-0.0075757386015201655,0.39059300038543365,0.2647570771734704,,92.1,0.3528198625020422,0.38202193543748403,0.9679803131547117,False,False,False
2891,64.5,2026-08-25,-0.03007518796992481,0.023809523809523725,0.1299437202983833,0.2410514142372333,,82.0,0.09217058241499188,0.7762102092295321,0.9239318872490063,False,False,False
2892,33.79999923706055,2026-08-25,0.002967313704961727,0.008787143127624075,0.2719490443299686,0.17410682311588488,,86.9,0.23417590644657715,0.5483953371324412,0.9552596562928348,False,False,False
2897,10.199999809265137,2026-08-25,0.004926127351136289,-0.00970877472018683,0.07314629610398482,0.09728657544118047,,69.5,0.03537315822059339,0.42803635993272965,0.9902912252798132,False,False,False
2904,12.850000381469728,2026-08-25,0.015810337468033397,-0.051660501801599756,-0.04547208185836149,-0.20549587658895485,,24.1,-0.08324521974175292,0.694341497630374,0.7630829902890454,False,False,False
2916,40.150001525878906,2026-08-25,0.0,0.010062931468651781,-0.08437857627849987,-0.056542047822950914,,30.0,-0.1221517141618913,0.18641594373997483,0.8689247361007387,False,False,False
2923,24.649999618530277,2026-08-25,0.03138075363894588,-0.284470273653863,0.02922750869695223,-0.010040160796386255,,54.0,-0.008545629186439196,0.9159257126474709,0.6012195028909824,False,False,False
2924,16.549999237060547,2026-08-25,-0.017804221817056876,-0.1029811082553147,0.08169928305508378,-0.11021511303040055,,54.7,0.043926145171692355,1.2556057380473926,0.5426229258052638,False,False,False
2937,48.29999923706055,2026-08-25,0.012578584161937023,0.012578584161937023,0.009404404959026946,0.15512457893535947,,64.5,-0.02836873292436448,0.7594573180507505,0.9669669369233898,True,False,False
2938,24.600000381469727,2026-08-25,-0.015999984741210893,-0.017964026718414572,0.07894742125619669,0.08131869808658143,,69.2,0.041174283372805265,0.41743126222721,0.7534456120000906,False,False,False
2941,29.799999237060547,2026-08-24,-0.019736854901274414,-0.03246753327177798,-0.06289308326992493,-0.2643778378395686,,18.2,-0.10066622115331636,0.6047726642755747,0.4541989335362567,False,False,False
2942,38.150001525878906,2026-08-25,-0.003916389403906262,0.06862747088461751,0.09488110371018088,0.28819612053183596,,81.2,0.05710796582678945,0.31475424360782345,0.9960836105960937,False,False,False
2947,61.59999847412109,2026-08-25,-0.009646338930205722,-0.05521470310771481,-0.20720719570742963,-0.2241325630170946,,7.5,-0.24498033359082105,1.1585106204630422,0.6852423922001862,False,False,False
2948,38.79999923706055,2026-08-25,0.08077987710087275,0.1351268252957989,0.14590811520338964,0.05831366525127235,,75.0,0.10813497731999822,0.5579909486201082,0.9586087676736413,True,True,False
2949,61.59999847412109,2026-08-24,-0.03296706850339859,-0.0185216464331337,0.014246305142730176,-0.009377439852975344,,51.2,-0.023526832740661252,0.26139566571307127,0.7612898876362116,False,False,False
3002,17.0,2026-08-25,0.002949807363423096,-0.020172932206015237,0.02474901806674401,-0.2110133307815415,,35.4,-0.013024119816647417,0.16596214343682672,0.5920771801837501,False,False,False
3003,65.30000305175781,2026-08-25,-0.03829158196896576,0.10693738148908594,0.05590210152720254,0.34718546280350826,,80.3,0.018128963643811113,0.3740801625179464,0.9262411780391179,False,False,False
3004,118.5,2026-08-25,-0.03265306122448974,-0.12222222222222223,-0.04435483870967738,0.0453288293384404,,45.9,-0.08212797659306881,0.25148130410801955,0.7429467084639498,False,False,False
3005,115.0,2026-08-25,-0.021276595744680882,0.022222222222222143,0.11650485436893199,0.09950010255877584,,74.4,0.07873171648554056,0.4182787570956234,0.7363319246253975,False,False,False
3006,270.0,2026-08-25,0.08870967741935476,0.2735849056603774,0.1256165305080621,0.750152071285084,,91.7,0.08784339262467067,1.0186859565015607,0.9574468085106383,False,False,False
3008,5720.0,2026-08-25,0.08128544423440465,0.41130715745135227,0.6468604866286494,1.4885821516815394,,97.5,0.6090873487452579,1.1437028785629662,1.0,True,True,False
3010,130.0,2026-08-25,0.015625,0.1063829787234043,-0.025470602708447032,0.11032452929333791,,55.4,-0.06324374059183846,0.4984259624721828,0.953940734989677,False,False,False
3011,10.550000190734863,2026-08-25,-0.014018656187300915,-0.14227642055796152,-0.19771859340068942,-0.20377357051057632,,9.3,-0.23549173128408085,0.5255894006556051,0.6413373678682847,False,False,False
3013,85.0999984741211,2026-08-25,0.02406738913025186,0.002355676615402924,-0.2849917279572609,-0.22324102735947926,,4.1,-0.32276486584065234,0.26490045644152194,0.6103106699328256,False,False,False
3014,130.5,2026-08-25,0.0038461538461538325,-0.003816793893129722,-0.09704828807127286,0.13705025500193813,,44.8,-0.1348214259546643,0.22181206224595656,0.8198908601433602,False,False,False
3015,53.0,2026-08-25,-0.013035395772704517,-0.03811249604856881,0.06582515340341244,-0.017918270879650144,,60.0,0.028052015520021012,0.09395200456885154,0.7085561208243091,False,False,False
3016,96.8000030517578,2026-08-25,-0.07809520903087808,0.027600914944234667,-0.22866765058716376,0.6500487266089028,,65.8,-0.2664407884705552,0.40304693463910424,0.6372975082059568,False,False,False
3017,2950.0,2026-08-25,-0.022240405604509683,0.23645845602121152,0.09907422061892057,0.9523029094131417,,92.8,0.061301082735529144,0.7076288160564976,0.9173107714400478,False,False,False
3018,12.850000381469728,2026-08-25,-0.051660501801599756,-0.10139858670803426,0.33854165321423,-0.033834571639977606,,85.2,0.3007685153308386,1.254429427915873,0.7449275583460712,False,False,False
3019,133.0,2026-08-25,-0.032727272727272716,-0.0037453183520599342,-0.08351542026884406,-0.08351542026884406,,28.0,-0.12128855815223549,0.33639683316523944,0.798917995005736,False,False,False
3021,20.0,2026-08-25,0.0025062273257367984,-0.06323186685473925,-0.19839681809918608,0.20910765098077055,,33.5,-0.2361699559825775,0.10810045435729713,0.5,False,False,False
3022,93.0,2026-08-25,0.0021551394575995975,0.0523446158021903,0.3058186867849888,0.595041352053052,,93.2,0.2680455489015974,0.5554830859075097,0.8539822732958547,False,False,False
3023,320.5,2026-08-25,0.043973941368078195,0.1351829579184951,0.060595615948465076,0.3816527139460286,,82.1,0.022822478065073648,0.40624580399225124,0.9833754522252474,False,False,False
3024,14.5,2026-08-25,0.07806692978624152,0.11111109487144644,-0.06871709132853832,0.3925314635767667,,70.2,-0.10649022921192974,0.7107806886566249,0.8292604121749889,True,True,False
3025,55.70000076293945,2026-08-25,-0.012411360709241537,-0.010657166647457639,-0.2784973709223998,0.012727286598899212,,11.4,-0.3162705088057912,0.3337765368817012,0.7068527741852282,False,False,False
3026,628.0,2026-08-25,-0.05988023952095811,0.07350427350427347,0.03957941353997585,4.520211931373657,,98.7,0.0018062756565844218,1.1034472115945757,0.6248756218905472,False,False,False
3027,17.899999618530273,2026-08-25,0.00845068273409999,-0.0749354384678993,-0.03504041214361109,-0.23991506588411649,,23.4,-0.07281355002700252,0.16210013794135783,0.6215277809971645,False,False,False
3028,66.0,2026-08-25,0.006097584377790843,0.029641210157687947,-0.15585100045404443,0.3867553770973453,,56.5,-0.19362413833743586,0.23640141767777412,0.7942238412983081,False,False,False
3029,110.5,2026-08-25,0.027906976744185963,0.0625,0.15949629025706358,0.01668617073065093,,74.5,0.12172315237367215,0.4882391731986415,0.9090370234986486,False,False,False
3030,282.5,2026-08-25,-0.024179620034542326,-0.04721753794266437,-0.27720171773281643,0.4695059140050377,,42.3,-0.31497485561620786,0.30405563397885704,0.6883383001428214,False,False,False
3031,24.200000762939453,2026-08-25,0.09255084332796937,0.04535642167219334,-0.18706567805705177,0.24556025506960455,,38.7,-0.2248388159404432,0.4749039752334532,0.7292846190579872,True,False,False
3032,79.5999984741211,2026-08-25,0.0,-0.028083064821812664,-0.12141280557683487,0.09041093800165889,,36.5,-0.1591859434602263,0.342591762176625,0.7013215724592167,False,False,False
3033,45.95000076293945,2026-08-25,0.007675489046715667,-0.022006546956853668,-0.055763752432117286,0.5007141011921288,,76.4,-0.09353689031550871,0.4272668763166381,0.8610212639178166,False,False,False
3034,555.0,2026-08-25,0.0990099009900991,0.0714285714285714,0.1950420013673213,0.5333210912083837,,90.6,0.15726886348392988,0.7689448356724027,1.0,True,True,False
3035,172.0,2026-08-25,0.008797653958944274,-0.14214463840399005,-0.142980462765941,0.04232100739460165,,28.5,-0.18075360064933244,0.26533560855044114,0.7381974248927039,False,False,False
3036,198.5,2026-08-25,-0.017326732673267342,-0.02457002457002455,-0.3102582684306042,0.15021723797644682,,14.4,-0.34803140631399565,0.5215794048179444,0.6771594161255698,False,False,False
3037,1095.0,2026-08-25,-0.04366812227074235,0.29127358490566047,0.015964946636085164,1.705899449566302,,95.6,-0.021808191247306263,0.7181527703371448,0.9563318777292577,False,False,False
3038,20.450000762939453,2026-08-25,0.0024510365364789344,-0.004866105977305968,-0.12043007471228162,-0.05272746308361942,,24.4,-0.15820321259567305,0.34589323401783645,0.8115079422146043,False,False,False
3040,37.95000076293945,2026-08-25,0.001319241030278251,0.05416668785942935,-0.04287517522111295,-0.08111376600498754,,34.9,-0.08064831310450438,0.2784622865962812,0.5087131573615835,False,False,False
3041,22.25,2026-08-25,-0.0022421183305447734,-0.036796552702725305,-0.1409266282737266,-0.11177642005346056,,17.8,-0.17869976615711802,0.18284514053012535,0.6985871187915279,False,False,False
3042,185.0,2026-08-25,0.036414565826330625,0.1671924290220821,-0.04686794436876507,1.089923980966498,,91.6,-0.0846410822521565,0.8699639712853937,0.7429718875502008,False,False,False
3043,21.149999618530277,2026-08-25,0.0,0.021739074348078535,0.02919709993894637,-0.04081631064265956,,51.2,-0.008576037944445059,0.26595098179390686,0.8087954083006209,False,False,False
3044,463.0,2026-08-25,-0.05220061412487209,0.18565941101152372,-0.09198033016984064,0.23424721546453608,,54.3,-0.12975346805323207,1.0819195625353444,0.8303705463234899,False,False,False
3045,115.5,2026-08-25,0.04054054054054057,0.017621145374449254,0.09601597441522003,0.12150476521232045,,73.1,0.0582428365318286,1.1077472018041499,1.0,True,True,False
3046,57.20000076293945,2026-08-25,-0.03050846164509402,0.045703838485022574,0.12129371487506346,0.23468307483134576,,81.1,0.08352057699167204,0.36080257360538304,0.9181380652234865,False,False,False
3047,13.75,2026-08-25,-0.0036232021770864486,-0.08026754679431147,-0.0771811844276884,-0.24033150772323386,,17.7,-0.11495432231107983,0.2568325516907836,0.5894910233159752,False,False,False
