ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.20000076293945,2026-09-08,-0.021442465701372204,0.005005004928558154,0.07956990888041826,0.44695167287062865,,82.5,0.02585399680967093,0.42030184265757325,0.8136142648654948,False,False,False
1709,33.599998474121094,2026-09-08,-0.07692315753797774,0.26789645470589707,0.6365755213728446,1.0542180146073208,,96.1,0.5828596093020972,1.219486979141419,0.9230768424620223,False,False,False
1710,15.850000381469728,2026-09-08,-0.015527949942643171,0.09310347458411927,0.11228072852419135,0.14855073640587402,,74.3,0.058564816453444024,0.5783783151856571,0.8408488095868097,False,False,False
1711,39.5,2026-09-08,-0.10227272727272729,0.038107773771705045,-0.06619383658540035,0.5399610365477001,,76.0,-0.11990974865614767,0.5911639120305223,0.6370967741935484,False,False,False
1712,40.84999847412109,2026-09-08,0.01743454350284379,0.038119442393028,0.04342265343510787,-0.08397150166788891,,46.9,-0.010293258635639457,1.0528734477648414,0.9097994896631901,False,False,False
1713,43.34999847412109,2026-09-08,-0.03666670057508692,-0.014772761951793445,-0.03704040773293393,0.03143665046045463,,42.6,-0.09075631980368126,1.7163042830000912,0.8807334088362253,False,False,False
1714,16.25,2026-09-08,-0.12398918229955713,-0.013422017518901708,0.2539330380494662,0.7022305352267564,,91.7,0.20021712597871888,0.9059992464875865,0.7220449623776715,False,False,False
1717,72.30000305175781,2026-09-08,-0.1463989887043522,0.032857186453683074,0.06637167842846181,0.2560428426114303,,75.2,0.012655766357714482,1.040856324134012,0.8466042360648978,False,False,False
1718,10.399999618530272,2026-09-08,-0.06726457629232285,0.014634109124904482,0.16853933306659008,0.40350874935070324,,85.4,0.11482342099584275,0.3542260473501506,0.6842105098048072,False,False,False
1721,24.600000381469727,2026-09-08,0.17985611181728234,0.21182272443433958,0.0468085268710523,0.532710376999062,,83.0,-0.006907385199695026,0.627380516548335,0.7079136800422943,True,False,False
1722,44.54999923706055,2026-09-08,-0.002239692842124552,0.010104928477120856,-0.01552141850380695,-0.00606538912807042,,43.2,-0.06923733057455428,0.9659915848227008,0.9166503472215409,False,False,False
1723,83.9000015258789,2026-09-08,-0.019859777786750077,-0.027809981935220995,0.02291026181601641,0.2510520007895196,,70.1,-0.03080565025473092,1.020768848997959,0.9353400711294345,False,False,False
1725,32.29999923706055,2026-09-08,0.022151862251283294,0.04530743157973083,0.07677398564716942,0.23659202012137137,,75.4,0.02305807357642209,0.21290891646520937,0.8098700984679877,True,False,False
1726,77.5,2026-09-08,0.006493506493506551,0.0025872825400572452,0.03898165462099756,0.07471381658679377,,60.0,-0.014734257449749766,0.6299456594152536,0.9885203889239489,False,False,False
1727,90.5999984741211,2026-09-08,-0.04931798979150204,0.18431370554406667,0.041959790683633535,0.9559201920356084,,90.0,-0.011756121387113794,0.7579233375728786,0.8684660218656637,False,False,False
1730,51.29999923706055,2026-09-08,-0.0019455697636119318,-0.0019455697636119318,0.03345331895760051,0.02179779143147864,,53.8,-0.02026259311314682,0.3323474061407051,0.988439262597725,False,False,False
1732,26.200000762939453,2026-09-08,0.003831432184220329,0.0003032293047089407,0.019320368789368603,0.021261950883860736,,51.5,-0.034395543281378727,0.3657575508004372,0.8026384262232243,True,False,False
1735,20.200000762939453,2026-09-08,-0.06697454416349125,-0.014634109124904704,-0.09439845015210913,0.09387141367451601,,36.9,-0.14811436222285645,0.35490136143464374,0.6556327046663405,False,False,False
1736,126.5,2026-09-08,0.02016129032258074,-0.09318996415770608,0.1699630000420551,0.01973433389096857,,73.3,0.11624708797130778,0.4557475818622654,0.7160429720584194,False,False,False
1742,17.649999618530273,2026-09-08,-0.013966480744569298,-0.011204524294972873,0.20890405187465566,0.03216369735620295,,77.8,0.15518813980390833,1.1364671517884595,0.9540540334340688,False,False,False
1773,164.0,2026-09-08,-0.04373177842565601,0.012345679012345734,-0.004267199705316749,0.19843550808354649,,63.4,-0.05798311177606408,1.3557955656428615,0.8604152685527499,False,False,False
1776,17.25,2026-09-08,0.008771907320705097,0.014705882352941124,-0.002793269293851819,0.19798659651717676,,63.7,-0.05650918136459915,0.20270006099182084,0.8435207509263931,False,False,False
1785,100.0,2026-09-08,-0.029126213592232997,-0.1561181434599156,-0.23259809386059738,0.37406422328711364,,37.3,-0.2863140059313447,0.32322191259623223,0.5496257008386035,False,False,False
1802,59.900001525878906,2026-09-08,-0.0228384621306037,0.09506399799655174,-0.003327736328118225,0.15192310626690197,,59.2,-0.057043648398865554,0.6526705722058507,0.7819843697009446,False,False,False
1805,9.960000038146973,2026-09-08,-0.01871917118464006,-0.0030029763421940414,-0.05592418406836008,-0.04230765351176813,,30.8,-0.10964009613910741,0.6859342004793775,0.7720930490447363,False,False,False
1806,8.029999732971191,2026-09-08,-0.004956624952375366,-0.001243809568318821,-0.0016660902380177811,-0.07297563166809706,,39.2,-0.05538200230876511,0.5931174565514861,0.831775659389509,False,False,False
1808,34.849998474121094,2026-09-08,0.0,0.04497751330225608,0.10634915790860622,0.19349306724514204,,75.8,0.05263324583785889,1.0498540988202554,0.8106064598882046,False,False,False
1809,38.09999847412109,2026-09-08,-0.02056563034388581,-0.07073174453363207,-0.2437944600827069,0.617705458534628,,57.7,-0.2975103721534542,0.29493512065789207,0.6432822648112057,False,False,False
1810,24.0,2026-09-08,-0.028340110984520828,-0.02636915328962719,0.14853773775641366,0.36530400063019486,,83.8,0.09482182568566633,0.16507476291365206,0.7027818134008801,False,False,False
1815,135.0,2026-09-08,0.04651162790697683,0.5151515410991894,0.47702404536367804,0.34328358208955234,,92.5,0.4233081332929307,2.4444750913625493,1.0,True,True,False
1817,40.0,2026-09-08,-0.007444149943920175,0.04166662527455389,0.07956224324290373,0.09069186667042506,,67.1,0.0258463311721564,0.8048196732571868,0.9888751358602755,False,False,False
2002,19.100000381469727,2026-09-08,0.002624732095101834,-0.02798978359988835,0.029475213293869817,0.002665992475424872,,51.8,-0.02424069877687751,0.4466674842249195,0.9059382696570825,False,False,False
2006,81.9000015258789,2026-09-08,0.008620746354004227,-0.04656577332882739,0.22972978081527984,0.06472045773827872,,80.1,0.1760138687445325,0.4165772628023337,0.9254237460551289,False,False,False
2007,6.920000076293945,2026-09-08,-0.011428560529436416,-0.034867503115735055,-0.05205480883729463,-0.11847131715120107,,25.6,-0.10577072090804196,0.6210780412494222,0.7663344718634912,False,False,False
2008,30.75,2026-09-08,-0.014423101023573692,-0.01757186103727837,0.08033474995910672,0.11830778169371658,,69.1,0.026618837888359392,0.3821563902991106,0.9792993749545561,False,False,False
2009,40.59999847412109,2026-09-08,-0.0024570586472673073,0.02395956902100327,0.05248113220887851,-0.04431278771848035,,51.7,-0.0012347798618688177,0.9773972929232867,0.7476641829870498,False,False,False
2010,22.399999618530277,2026-09-08,-0.00222722239242501,-0.04273504343171475,0.019354811270453354,0.08490098566299986,,57.2,-0.034361100800293976,0.5725682402795936,0.9482370892477455,False,False,False
2012,14.449999809265137,2026-09-08,-0.013651864469140462,-0.03305541618713792,0.04211344045679355,-0.05171033784305201,,49.4,-0.01160247161395378,0.5101304362035456,0.8378354870253172,False,False,False
2013,41.70000076293945,2026-09-08,-0.0023923080369923078,0.008464384564304428,0.03534672127568639,-0.00325946061475213,,52.1,-0.01836919079506094,0.5124420100564601,0.9768719326432839,False,False,False
2014,17.0,2026-09-08,-0.0029325067036874986,-0.05292483134044634,-0.02857142857142858,-0.020172932206015237,,39.1,-0.08228734064217591,0.5084114780196484,0.8521302932268762,False,False,False
2015,64.69999694824219,2026-09-08,0.007788162363981055,-0.018209477235982763,0.04523417372118588,0.0028746282247622545,,54.4,-0.008481738349561452,0.5505393086113212,0.9644667025672724,False,False,False
2017,8.970000267028809,2026-09-08,-0.019672061093525595,-0.016447326799618467,-0.02711496667673785,-0.10299997329711919,,30.6,-0.08083087874748518,0.8916614066596504,0.8267281061435081,False,False,False
2020,21.799999237060547,2026-09-08,-0.004566227543909007,0.002298815497036699,0.013953452886537043,-0.009261101268281724,,48.2,-0.039762459184210286,1.2768308613701496,0.9190025110900446,False,False,False
2022,7.460000038146973,2026-09-08,-0.014531060900922377,-0.05688998962653102,-0.04236199298100596,-0.15610860753627087,,24.5,-0.09607790505175329,0.47559570827194403,0.7596741619125384,False,False,False
2023,13.949999809265137,2026-09-08,0.01824817543653756,0.0035971361228104293,0.01824817543653756,-0.05423730106677038,,45.1,-0.03546773663420977,0.44548657371774014,0.8611110587833047,False,False,False
2024,13.199999809265137,2026-09-08,-0.014925359325276721,-0.04347828791136965,-0.05035969989034794,-0.11111114678916179,,26.3,-0.10407561196109527,2.1458748318942833,0.6839378409879948,False,False,False
2025,12.550000190734863,2026-09-08,-0.019531249708961695,-0.023346317652058524,-0.13148786460966044,0.15137620458257173,,35.1,-0.18520377668040777,0.6424429757590917,0.8202614401491771,False,False,False
2027,49.34999847412109,2026-09-08,-0.009036160036817287,0.04334036511895589,0.20701228956040452,0.40735307044072533,,87.0,0.1532963774896572,0.7633495801008522,0.9676470289043351,False,False,False
2028,15.649999618530272,2026-09-08,-0.009493706986950068,-0.0063492305695065365,-0.036665410023550726,-0.10721942682602537,,28.9,-0.09038132209429806,0.7372947279825858,0.7749073263533713,False,False,False
2029,21.299999237060547,2026-09-08,-0.027397278169907002,0.004716908986904578,0.059324073370535135,0.056771548287252394,,62.3,0.005608161299787806,1.447237368799866,0.9487749894522349,False,False,False
2030,23.799999237060547,2026-09-08,0.046153812618046075,0.16381410020248666,0.31129475136527773,0.5828896935653995,,91.5,0.2575788392945304,1.2632552925250082,1.0,True,True,False
2031,44.84999847412109,2026-09-08,-0.006644585639401734,-0.03548390378234223,0.14541856268220532,0.28416381983413874,,81.7,0.09170265061145799,0.42579565115235923,0.9634801119054367,False,False,False
2032,17.049999237060547,2026-09-08,-0.017291131862428588,-0.04481799032562872,-0.011594247126924806,0.15570178089526543,,58.0,-0.06531015919767214,0.6205129013653196,0.914209093072581,False,False,False
2033,25.450000762939453,2026-09-08,0.0648536054037181,0.3609625521180442,0.6261981714558995,0.6006290172032056,,94.9,0.5724822593851522,1.532604022420143,0.9769674283418982,False,False,False
2034,20.950000762939453,2026-09-08,0.01699030946545821,0.029484047676779035,0.10329615712846163,0.1258700537307671,,72.4,0.0495802450577143,1.1023651544076345,0.9760869306347523,False,False,False
2035,26.350000381469727,2026-09-08,-0.009398496105818,-0.024074059945565662,-0.05892855780465267,-0.08188154421599536,,27.3,-0.1126444698754,0.16531877019097643,0.8639344387367124,False,False,False
2038,12.399999618530272,2026-09-08,-0.03125004423782174,-0.057034222186831074,-0.08487088974293389,-0.17056857680724014,,17.5,-0.13858680181368122,0.5635809904416085,0.7469879116612649,False,False,False
2049,350.0,2026-09-08,-0.02506963788300831,-0.09560723514211888,0.07988887750613172,0.5174301437746802,,84.3,0.026172965435384388,0.951732378089299,0.8596917903586759,False,False,False
2059,12520.0,2026-09-08,-0.11519434628975267,0.05536838056904125,0.972395800400403,3.105934919524927,,98.7,0.9186798883296556,1.07791162074917,0.8658966733522374,False,False,False
2061,47.20000076293945,2026-09-08,-0.14181816794655544,-0.20672267625311846,0.289617560949172,1.744185969144867,,96.1,0.23590164887842469,1.008969070770018,0.5686747079872223,False,False,False
2062,19.299999237060547,2026-09-08,0.010471144062638604,0.02933329264322926,0.021164001407602884,-0.037406485213909435,,47.1,-0.032551910663144445,0.9467437357588896,0.8160676341803654,False,False,False
2063,24.200000762939453,2026-09-08,0.0062370698809735,-0.016260146842582146,-0.0396825384811359,-0.08679242404002063,,29.9,-0.09339845055188323,1.3414010271285104,0.8217317533449194,False,False,False
2064,12.25,2026-09-08,-0.012096743802001098,0.029411797704994802,-0.20454543484143917,0.03375524098343208,,14.9,-0.2582613469121865,1.445536600522786,0.7954545651585608,False,False,False
2065,36.29999923706055,2026-09-08,-0.006839945423213756,0.029787212398880714,0.07079638947359657,0.27852345859781336,,76.5,0.017080477402849237,0.8696945817874369,0.9679999796549479,False,False,False
2066,53.29999923706055,2026-09-08,-0.016605193970666954,-0.14316046144794692,-0.08509365197011054,0.1250372300923983,,42.4,-0.13880956404085787,0.1484309915961427,0.7582442790097347,False,False,False
2067,4.96999979019165,2026-09-08,0.01016254331755384,-0.23302472599340152,-0.2085987859635242,-0.39390245051273376,,2.6,-0.26231469803427154,0.7292422337601173,0.42118641608955226,False,False,False
2069,22.399999618530277,2026-09-08,0.05910165591231653,0.12280695548353648,0.19947643652867897,0.24707476543914675,,83.5,0.14576052445793164,1.9387667692607125,1.0,True,True,False
2070,61.70000076293945,2026-09-08,-0.09397941049314007,0.05341832260383961,-0.008745123714383629,0.7128764867736792,,84.6,-0.06246103578513096,0.8982223614951149,0.754268016633709,False,False,False
2071,33.29999923706055,2026-09-08,-0.04584533578406669,-0.0685314898724323,0.6048192403402672,0.9821429017449743,,95.8,0.5511033282695199,0.08116940672725524,0.921161765739398,False,False,False
2072,131.0,2026-09-08,-0.0742049469964664,-0.11378342299534283,-0.25012442293350934,-0.4418805182390938,,1.3,-0.30384033500425667,1.0735577996727093,0.4550958640486599,False,False,False
2073,25.600000381469727,2026-09-08,-0.030303001841675337,-0.046554934161664896,-0.0047783607187043,-0.059063120322007445,,39.8,-0.05849427278945163,0.36748053726873847,0.8982456274199904,False,False,False
2101,30.649999618530277,2026-09-08,-0.023885350608647715,-0.08981490921613666,-0.046737453828591846,-0.049170524063588794,,32.1,-0.10045336589933918,0.6725578493615663,0.7008302714346574,False,False,False
2102,17.799999237060547,2026-09-08,-0.03783787907780822,-0.04557642889307012,-0.021978104896205664,-0.03523043355014732,,38.9,-0.07569401696695299,1.0294207636646409,0.845605695116698,False,False,False
2103,25.75,2026-09-08,-0.10590275409228944,-0.0636363636363636,0.23909615218348623,0.2661636994174983,,85.6,0.1853802401127389,0.913806987684767,0.8940972459077106,False,False,False
2104,10.100000381469728,2026-09-08,-0.03349276882140162,-0.03349276882140162,-0.042654009585737285,-0.1887549770118525,,22.0,-0.09636992165648461,0.7036196759621932,0.7372263154806197,False,False,False
2105,30.600000381469727,2026-09-08,-0.017656476526355158,-0.03470032665600875,-0.0647402970498816,0.1458588284668607,,48.0,-0.11845620912062893,0.27399736251951046,0.8371300850424795,False,False,False
2106,16.950000762939453,2026-09-08,-0.02865329387617599,-0.07629425555456815,-0.030823468543768606,-0.0741813838061266,,32.7,-0.08453938061451594,0.609372084009368,0.8277907312624255,False,False,False
2107,26.75,2026-09-08,-0.0092592592592593,0.05108051858896667,0.09265028562987698,0.13662007844262347,,71.8,0.038934373559129654,0.576532642958635,0.9889094548790403,False,False,False
2108,29.149999618530277,2026-09-08,-0.04426230758917127,-0.02345061152407879,0.031858393576293054,0.24628847212550942,,71.1,-0.021857518494454276,0.7449026824661216,0.9066873479015608,False,False,False
2109,14.949999809265137,2026-09-08,0.01013510922953742,0.023972562921274143,0.0565371174771776,0.04461072814638256,,60.6,0.0028212054064302716,0.917639520502635,0.9257627518618352,True,True,False
2114,89.80000305175781,2026-09-08,0.005599103951992035,0.020454580133611566,0.01354406995827695,0.07329402083875891,,55.1,-0.04017184211247038,0.4612837932730612,0.9922652270912465,False,False,False
2115,23.799999237060547,2026-09-08,-0.006263111528205911,0.04157544156372195,0.16210167945224452,0.11877776702858367,,77.3,0.10838576738149719,0.49209713483605294,0.9447456417000655,False,False,False
