ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3272,17.399999618530273,2026-05-19,-0.06451616872733801,-0.00571430751255575,-0.11675132260583698,-0.19444447633170237,,17.1,-0.360969170692226,0.5582019866396634,0.6281588136925318,False,False,False
3276,13.649999618530272,2026-05-19,-0.16000002347506026,-0.05536333572972896,-0.05862071596342955,-0.06185570861900702,,32.1,-0.30283856404981857,1.567645406423051,0.7733710999177299,False,False,False
3284,15.399999618530272,2026-05-19,-0.07784437634842134,-0.18085105087812114,-0.24878050641315752,-0.2560386931916503,,5.4,-0.49299835449954654,0.857782939891879,0.5800376670833858,False,False,False
3285,28.5,2026-05-19,0.0,0.010638270529935934,-0.06862746259119046,0.0439560731309625,,39.1,-0.3128453106775795,0.7616776702655049,0.893416938583433,False,False,False
3287,31.850000381469727,2026-05-19,0.032414910458174795,0.08888890193058896,0.0511551545688933,0.056384768970100474,,55.5,-0.19306269351749572,7.395439302197867,0.7908798082023613,False,False,False
3288,15.0,2026-05-19,-0.016393442622950838,-0.04761904761904767,-0.06542051632227042,-0.26108371607150815,,19.2,-0.30963836440865944,0.35526359613950853,0.6637168029562891,False,False,False
3289,162.0,2026-05-19,-0.1074380165289256,-0.09999999999999998,0.19631950991703384,0.4973712024601449,,75.0,-0.04789833816935518,0.734885621878193,0.7695961995249406,False,False,False
3290,46.34999847412109,2026-05-19,-0.029319403683328082,-0.0472765257886858,-0.06552419556415301,-0.008556182371741494,,35.0,-0.30974204365054203,1.3161412532767505,0.9035087556226815,False,False,False
3294,39.54999923706055,2026-05-19,0.271704139933888,0.18413165958739586,0.047682098994981326,-0.03536587226681598,,50.0,-0.1965357490914077,4.426252824240023,0.6703389701196703,True,False,False
3296,19.450000762939453,2026-05-19,-0.1077980989158035,-0.08685439156740549,-0.20286880872865298,-0.07819903263979666,,13.8,-0.447086656815042,1.0900877257327912,0.7509652914830106,False,False,False
3297,30.100000381469727,2026-05-19,-0.08371379666327194,-0.18428186621185272,-0.2272143827501646,-0.35268816383936075,,4.2,-0.4714322308365536,0.5128331895073813,0.4245416041420402,False,False,False
3303,48.20000076293945,2026-05-19,-0.03212848390829681,0.036559156192246256,0.05010891417430097,0.06519338702628619,,55.8,-0.19410893391208806,1.0838054261261585,0.8975791448443373,False,False,False
3305,138.0,2026-05-19,0.07392996108949412,0.14522821576763478,0.19999999999999996,0.25454545454545463,,71.4,-0.04421784808638907,3.9162743290346476,0.8961038961038961,False,False,False
3306,45.25,2026-05-19,-0.0033039982563305426,-0.04636460964312039,-0.056308669864011396,-0.1757741576988857,,25.3,-0.3005265179504004,0.870435031669949,0.6577034591983769,False,False,False
3308,19.399999618530277,2026-05-19,-0.07838478281867522,-0.0628019853379258,-0.20977595839415986,0.31525421142578147,,38.5,-0.4539938064805489,0.31119050937286924,0.7362428591148354,False,False,False
3310,69.69999694824219,2026-05-19,0.011610963782966,-0.03596135537718226,-0.02244047734968757,0.0907667493562474,,49.2,-0.2666583254360766,0.4453927624063353,0.7938495959636159,False,False,False
3311,31.0,2026-05-19,-0.06344406558698057,-0.06344406558698057,-0.034267866866346086,-0.0773809104819938,,34.3,-0.2784857149527351,0.6182965132210099,0.7560975609756098,False,False,False
3312,45.29999923706055,2026-05-19,-0.006578930857438436,0.060889892919573585,0.16602319218200123,0.22102428841498,,68.8,-0.07819465590438779,2.8512047467647013,0.885782726572856,False,False,False
3313,11.199999809265137,2026-05-19,-0.0218340614990844,-0.1351351371254812,-0.16417909491749927,-0.2978056461944777,,8.8,-0.4083969430038883,0.6488049033162382,0.5699745560658103,False,False,False
3317,76.0,2026-05-19,0.11929305290271497,0.3919414308412834,0.5718718179624831,0.48148150351424346,,84.4,0.3276539698760941,2.774224339083961,1.0,True,True,False
3321,15.300000190734863,2026-05-19,-0.09467452449176772,-0.03470032665600886,-0.14763233758050442,-0.17297296266298035,,14.8,-0.39185018566689345,0.8396782183955667,0.6876404580105556,False,False,False
3322,12.199999809265137,2026-05-19,-0.11594205502576338,-0.10948905261922481,-0.23750001192092896,-0.03174607619797021,,12.6,-0.481717860007318,2.1273476093854824,0.6777777671813965,False,False,False
3323,33.5,2026-05-19,-0.09459459459459463,0.010558022866088423,-0.18392203111770822,-0.18292682926829273,,11.3,-0.42813987920409724,0.937120452911865,0.5939716151360149,False,False,False
3324,966.0,2026-05-19,-0.08867924528301885,-0.06666666666666665,-0.0482758620689655,-0.05294117647058827,,34.1,-0.2924937101553545,0.5431574514941707,0.7950617283950617,False,False,False
3325,11.800000190734863,2026-05-19,-0.04065040587370328,-0.11610487988347329,-0.23624593291848606,-0.29552237667254544,,5.0,-0.4804637810048751,1.3599054777689128,0.5714285912211898,False,False,False
3332,65.4000015258789,2026-05-19,-0.006079050263329999,0.05314014706671899,0.17414722854713927,-0.10410956813864514,,58.9,-0.07007061953924976,0.4249475081865771,0.8226415286274076,False,False,False
3338,73.4000015258789,2026-05-19,0.026573447914390202,0.12061071031876192,0.3980952671595983,0.4280155514961108,,79.9,0.1538774190732093,1.0271900766913002,0.8594847800282109,False,False,False
3339,45.45000076293945,2026-05-19,-0.13097511613856938,-0.34415586202796566,0.6232143129621233,0.6587591750257611,,86.8,0.37899646487573424,0.6565990851907952,0.6365546189304508,False,False,False
3346,15.699999809265137,2026-05-19,-0.051359484409642775,-0.14905153604103083,-0.2748267858708193,-0.20707068615039426,,5.3,-0.5190446339572083,1.4619707032281641,0.6018372537990635,False,False,False
3349,19.0,2026-05-19,-0.050000000000000044,-0.33098590650673865,-0.3526405535587064,-0.03553303227562954,,5.8,-0.5968584016450954,0.6692828300602418,0.59375,False,False,False
3354,33.099998474121094,2026-05-19,-0.04610957503283997,0.1758436562227299,0.32931722816125975,1.1015872047061013,,85.5,0.08509938007487072,1.0288275715803519,0.9350281651802639,False,False,False
3356,60.29999923706055,2026-05-19,-0.009852254085139789,0.15076331070868476,0.23565574138916112,0.3311258333913678,,73.4,-0.0085621066972279,1.9543603329184547,0.9617224641678555,False,False,False
3357,210.0,2026-05-19,0.08247422680412364,0.16022099447513805,0.3680781758957654,0.47887323943661975,,79.8,0.12386032780937639,2.458033174436025,0.9071274298056156,False,False,False
3360,14.25,2026-05-19,-0.109375,0.00706716495870241,-0.0306122323199971,0.1974790299833613,,54.2,-0.2748300804063861,1.8883169171374778,0.8119658472638621,False,False,False
3362,118.5,2026-05-19,0.13397129186602874,0.04867256637168138,0.12857142857142856,0.24083769633507845,,67.4,-0.11564641951496046,3.91918880471796,0.8413966288515675,True,False,False
3363,775.0,2026-05-19,-0.15760869565217395,-0.13793103448275867,0.7553793884484712,1.2693997071742311,,91.7,0.5111615403620822,1.0327506088716583,0.7828282828282829,False,False,False
3372,18.899999618530277,2026-05-19,-0.01818183799842721,-0.057356591635405296,-0.10000001816522486,0.08620689844168528,,37.1,-0.3442178662516139,0.5417287721922608,0.7368421013494436,False,False,False
3373,17.0,2026-05-19,0.014925373134328401,-0.0029325067036874986,-0.09090912799899964,-0.07356950154796671,,26.9,-0.33512697608538866,1.3288158141457387,0.7617108534765031,False,False,False
3374,237.0,2026-05-19,-0.07240704500978479,0.2845528455284554,0.4320241691842901,0.6067796610169491,,82.9,0.18780632109790107,2.6779254486853072,0.8525179856115108,False,False,False
3376,204.5,2026-05-19,0.002450980392156854,0.04871794871794877,-0.042154566744730726,0.0,,39.8,-0.28637241483111975,0.9139712137532456,0.7746212121212122,False,False,False
3379,42.59999847412109,2026-05-19,0.1999999570174953,0.1420911352672245,-0.07792212617680738,-0.2096475460456596,,20.8,-0.3221399742631964,4.564603184502963,0.5329197296187325,True,False,False
3380,31.450000762939453,2026-05-19,-0.023291924913964923,-0.24308059349162137,-0.030816640261595363,0.060708302447472384,,45.8,-0.2750344883479844,0.3586684222343058,0.7569194065083786,False,False,False
3388,95.4000015258789,2026-05-19,-0.21157023532331487,-0.039274938630627254,0.541195463234269,0.5537459145773744,,84.5,0.29697761514788,2.983030414356731,0.7884297646766851,False,False,False
3390,25.549999237060547,2026-05-19,-0.07761738146792574,0.05360821596125964,0.12307688954112295,0.20803781077495964,,65.9,-0.12114095854526608,1.3337123852637434,0.8886956256368886,False,False,False
3402,132.5,2026-05-19,-0.046762589928057596,0.0037878787878788955,0.02316602316602312,0.12288135593220328,,55.9,-0.2210518249203659,0.6803708744206068,0.8862876254180602,False,False,False
3406,557.0,2026-05-19,0.0650095602294456,0.10735586481113324,0.1939978563772775,0.3389423076923077,,72.0,-0.05021999170911151,3.054063064325512,0.9472789115646258,False,False,False
3413,314.5,2026-05-19,0.01944894651539708,0.0,0.07705479452054798,-0.11904761904761907,,48.6,-0.16716305356584105,1.5077847838001834,0.8477088948787062,False,False,False
3416,163.5,2026-05-19,-0.04105571847507328,0.02187500000000009,0.11224489795918369,0.028301886792452935,,59.3,-0.13197295012720534,1.0959265670770593,0.8054187192118226,False,False,False
3419,13.850000381469728,2026-05-19,-0.02120136008114637,-0.07046974925789395,-0.08881575294313615,0.04135339720656628,,35.3,-0.3330336010295252,0.5128582738208356,0.7715877321891368,False,False,False
3426,47.75,2026-05-18,0.0010482020180468954,0.0010482020180468954,0.10277138201726999,0.17034315913972975,,63.5,-0.14144646606911904,0.3574470833994489,1.0,True,True,False
3430,158.5,2026-05-19,-0.1095505617977528,0.8516355470253694,1.445987539127136,1.283861621255097,,95.0,1.201769691040747,2.5528248260673227,0.8904494382022472,False,False,False
3432,19.450000762939453,2026-05-19,0.007772100093707213,0.19692312387319721,0.1441176919376148,0.36491233424136515,,71.2,-0.10010015614877421,0.5460657762629412,0.8606194882583704,False,False,False
3434,28.0,2026-05-19,-0.02268759606230042,-0.09385112149940578,-0.09385112149940578,-0.14503816793893132,,22.1,-0.3380689695857948,0.6443302701657896,0.4842048642058656,False,False,False
3437,24.299999237060547,2026-05-19,-0.07604562958244143,-0.10661770016676675,0.5331229433577638,0.6933796927587077,,85.4,0.28890509527137476,0.4169461232740103,0.8127090149526565,False,False,False
3438,66.4000015258789,2026-05-19,0.0573248779069071,0.4264232570172608,0.37474125413505677,0.4788418545511206,,80.2,0.13052340604866774,2.313515715996612,0.9512893785497724,False,False,False
3441,43.79999923706055,2026-05-19,0.09226934922023222,0.35185176463884127,0.21329642904166168,0.4360655487560836,,74.5,-0.03092141904472734,4.637951997598498,0.9853767938195211,False,False,False
3443,4465.0,2026-05-19,-0.19838420107719923,0.3717357910906298,0.7648221343873518,1.781931464174455,,93.1,0.5206042863009628,1.1760050423306025,0.7792321116928447,False,False,False
3444,90.8000030517578,2026-05-19,-0.03915340685970581,0.09397594038262413,0.3313784034428482,0.6846011221013075,,81.7,0.08716055535645917,1.2509585538986578,0.9080000305175779,False,False,False
3447,35.29999923706055,2026-05-19,-0.08785533485402075,-0.10292247507262453,-0.1922197111951237,-0.36964287076677593,,5.3,-0.43643755928151273,1.090936670908698,0.42839804106040064,False,False,False
3450,392.5,2026-05-19,-0.1657810839532412,0.07240437158469937,0.49239543726235735,0.533203125,,83.5,0.24817758917596833,0.22903121463831558,0.8342189160467588,False,False,False
3454,99.4000015258789,2026-05-18,0.0,0.0,0.004040419453322341,0.23631840347520816,,59.0,-0.24017742863306668,0.0,0.8758107945048381,True,False,False
3455,273.5,2026-05-19,-0.06335616438356162,0.4207792207792207,1.431111111111111,2.1802325581395348,,96.5,1.186893263024722,0.12583220359193067,0.9177852348993288,False,False,False
3465,26.649999618530277,2026-05-19,-0.05663718164494591,-0.22076026245562752,-0.41748634713595023,-0.4071190396841379,,1.0,-0.6617041952223393,1.249625398153767,0.4545297066662503,False,False,False
3466,36.29999923706055,2026-05-19,-0.07042253658714803,-0.11463416494974277,-0.04599211655950597,-0.15483123184521652,,27.7,-0.290209964645895,0.7602877830774658,0.7188118660804068,False,False,False
3467,60.09999847412109,2026-05-19,-0.15352114825181573,0.013490712434285568,0.49688658007605047,0.4534462077848611,,82.6,0.25266873198966144,1.0302637579508804,0.8347222010294595,False,False,False
3479,100.5,2026-05-19,0.043613674092874755,0.09002172805295339,0.1166666666666667,-0.0821917808219178,,54.9,-0.12755118141972233,2.0964199412310354,0.8553191489361702,False,False,False
3481,37.45000076293945,2026-05-19,0.05492959895604099,0.4459459966997712,0.628260902736498,1.7236364191228692,,92.4,0.384043054650109,1.7295921824905622,0.9677002590346963,False,False,False
3483,86.5,2026-05-19,-0.056706620733882995,-0.017045454545454586,-0.0034562562351400095,-0.22421524663677128,,29.0,-0.24767410432152903,0.9050844498961146,0.7489177489177489,False,False,False
3484,43.900001525878906,2026-05-19,0.017381227658826326,-0.04565214074176294,-0.12375243786573686,-0.08062824029572968,,22.4,-0.3679702859521259,1.0854771555168514,0.8136847771359547,False,False,False
3485,250.5,2026-05-19,-0.18668831168831168,-0.15514333895446886,0.3360000000000001,1.947058823529412,,90.6,0.09178215191361105,1.1612804768217428,0.677027027027027,False,False,False
3489,22.0,2026-05-19,-0.006771991923864018,-0.0717299876883466,0.07317073170731714,0.17021281344688965,,62.0,-0.17104711637907188,0.8294399748763992,0.8888888888888888,False,False,False
3490,37.79999923706055,2026-05-19,0.21739130968941733,0.303448249553812,0.5397148843898076,0.5717255898624536,,84.7,0.2954970363034186,3.273458477870366,1.0,True,True,False
3491,1765.0,2026-05-19,0.0,0.05688622754491024,0.2789855072463767,3.1824644549763033,,94.2,0.034767659159987696,1.7905315921057843,0.9514824797843666,False,False,False
3492,22.049999237060547,2026-05-19,-0.026490083513240448,-0.06567801353199176,-0.12326045441311573,-0.030769264305030908,,25.9,-0.36747830249950475,0.548794511104857,0.7764084342689034,False,False,False
3494,7.590000152587891,2026-05-19,-0.02442160052655573,-0.09101798732469812,-0.14814811643432402,-0.2278738340288463,,12.1,-0.39236596452071304,0.8761791662852824,0.4819047715928819,False,False,False
3498,136.5,2026-05-19,0.21333333333333337,0.6134752064062385,1.697628539846927,2.043478364414258,,97.1,1.453410691760538,0.9674297082998918,0.9161073825503355,False,False,False
3499,14.75,2026-05-19,-0.0033783912223301904,-0.11411409381749826,-0.11676650741638794,0.03873240831848479,,31.4,-0.36098435550277697,0.29876017468646926,0.6908664981946298,False,False,False
3501,39.75,2026-05-19,-0.11173184357541899,-0.1710114834717006,-0.24141223583040206,-0.22211347970722817,,6.8,-0.4856300839167911,4.199610668787202,0.6853448275862069,False,False,False
3504,78.19999694824219,2026-05-19,0.19207315193904662,0.16023731717893974,0.4296160120206898,0.48106056966291155,,81.5,0.18539816393430075,3.3144709309307867,1.0,True,True,False
3508,20.100000381469727,2026-05-19,-0.04739336407207895,-0.20238096139148043,-0.37383173405212844,-0.12608693993609887,,3.5,-0.6180495821385175,0.1970990840743926,0.3843212366096283,False,False,False
3511,19.450000762939453,2026-05-19,-0.06937793694049788,-0.08685439156740549,-0.08470584644990808,-0.020151113896384576,,31.5,-0.3289236945362971,0.8302639865404032,0.8276596069335938,False,False,False
3512,20.350000381469727,2026-05-19,0.0,-0.07499998266046692,-0.0048899940214649495,0.0024631106546002535,,45.4,-0.24910784210785397,0.7315387047905448,0.7872340456929892,False,False,False
3515,221.0,2026-05-19,-0.04535637149028082,-0.01118568232662187,-0.0045045045045044585,-0.30612244897959184,,23.2,-0.24872235259089348,0.6232266015954181,0.6548148148148148,False,False,False
3516,23.450000762939453,2026-05-19,0.1166667029971169,0.17543858978200388,0.17839202072664984,0.15802472903404707,,67.8,-0.06582582735973919,5.012735848209983,0.9232283903591784,False,False,False
3518,31.899999618530277,2026-05-19,-0.15159572039647662,0.17929761620195772,0.4906542143537256,0.6030150869362814,,83.8,0.24643636626733656,1.6526725744660329,0.8200513719082567,False,False,False
3520,15.199999809265137,2026-05-19,0.0,0.09352519614474075,0.003300342705864434,-0.11884059076723841,,37.4,-0.2409175053805246,1.0505075651812836,0.7696202435070956,False,False,False
3521,12.949999809265137,2026-05-19,0.0,-0.10996566051515055,-0.20061733337132337,0.1409691078431683,,26.6,-0.4448351814577124,0.3768967512541287,0.7708333569859712,False,False,False
