ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6878,9.699999809265137,2026-06-25,0.0,-0.030000019073486373,-0.09345794559118581,-0.3533333460489909,,5.2,-0.5117984639464549,0.3802582775026702,0.5359115803774084,False,False,False
6881,236.0,2026-06-25,-0.05600000000000005,-0.054238819970538366,0.07172935024420779,0.11168424177386505,,50.0,-0.3466111681110613,1.2233336433171367,0.9216872258819303,False,False,False
6882,18.950000762939453,2026-06-25,0.04407719896547069,-0.04292921751886303,0.45210731693271744,0.3024055336443514,,74.9,0.033766798577448354,0.2276047538274961,0.8012685441268137,False,False,False
6884,32.54999923706055,2026-06-25,0.021058709828464917,0.021058709828464917,0.0015384380634013706,-0.45948719618437717,,6.6,-0.4168020802918677,1.5977120311464372,0.5007692190317007,False,False,False
6887,35.849998474121094,2026-06-25,0.03017239253104176,0.12382441701649172,-0.1633605659105819,-0.42640002441406255,,2.1,-0.581701084265851,0.4777497029868895,0.4383674244654036,False,False,False
6890,248.0,2026-06-25,0.08771929824561409,0.4674556213017751,0.48948948948948945,-0.07116104868913853,,69.2,0.07114897113422036,0.26823816357605285,0.8,False,False,False
6894,376.0,2026-06-25,0.07275320970042798,0.0,0.02732240437158473,0.9093410859320397,,70.4,-0.39101811398368436,0.47866288679047125,0.9193154034229829,False,False,False
6895,154.0,2026-06-25,-0.03749999999999998,0.009836065573770592,-0.006074417299202994,-0.23450721023939325,,15.7,-0.4244149356544721,0.5675932877619576,0.4597453006195021,False,False,False
6898,94.0,2026-06-25,-0.030927835051546393,-0.07843137254901966,-0.1371708489212402,-0.016374821499524517,,13.5,-0.5555113672765093,2.3715444136904016,0.7313198598422632,False,False,False
6899,58.0,2026-06-25,-0.05073647383860558,-0.05383359344424665,0.13060430531350153,0.09433962264150941,,54.0,-0.28773621304176755,0.3181193176023691,0.8774584166247397,False,False,False
6901,18.950000762939453,2026-06-25,0.17337468795952793,0.4804687875439406,0.3633094448201968,0.13134332913071356,,68.2,-0.055031073535072306,1.8725808730484677,0.8981042853241639,True,True,False
6902,135.0,2026-06-25,0.042471042471042386,-0.04255319148936165,0.7976032322626478,0.6917292586121806,,86.0,0.37926271390737876,0.4949815561962999,0.9152542372881356,False,False,False
6903,387.0,2026-06-25,0.028897899626841195,-0.08845331326589445,0.2928471728969366,1.1155681795337906,,81.4,-0.12549334545833246,0.3437236290065321,0.9115466867341055,False,False,False
6904,124.0,2026-06-25,0.008130081300812941,0.05982905982905984,0.03333333333333344,0.05084745762711873,,41.7,-0.38500718502193565,0.9012841723784764,0.9358490566037736,True,True,False
6906,91.0999984741211,2026-06-25,0.013348130454666984,-0.10246306922048187,0.33187129300945584,0.09495194489963033,,65.9,-0.08646922534581325,1.068685573487608,0.6924107274364844,False,False,False
6908,38.5,2026-06-25,0.020032471102659155,0.0252903512090501,-0.38798051733840455,-0.3562901862441933,,0.6,-0.8063210356936736,0.7304023943183011,0.569116846157377,False,False,False
6909,58.400001525878906,2026-06-25,0.261339146613484,0.07812583187580469,0.35873394607615827,0.6372091063467638,,77.5,-0.059606572279110814,1.404235658051641,0.8909063504940101,False,False,False
6914,143.0,2026-06-25,0.007042253521126751,0.014184397163120588,-0.03703703703703709,-0.01038062283737029,,26.5,-0.4553775553923062,0.5007322102625034,0.9225806451612903,False,False,False
6916,21.25,2026-06-25,-0.031890694241858086,0.18055555555555558,0.19047616503469933,0.2142857142857142,,61.7,-0.22786435332056976,1.3285863601895818,0.9529148308079067,False,False,False
6920,102.5,2026-06-25,-0.07239819004524883,-0.21755725190839692,1.4521531548048898,2.125000072688593,,96.0,1.0338126364496207,0.46827698093047704,0.7824427480916031,False,False,False
6921,69.69999694824219,2026-06-25,-0.004285757882254493,-0.09480523443841316,0.0101448833078579,,,35.2,-0.4081956350474112,1.1313555599494962,0.6701922783484826,False,False,False
6922,178.5,2026-06-25,-0.045454545454545414,-0.07751937984496127,0.09846153846153838,0.02586206896551735,,48.2,-0.3198789798937307,0.5159860392972078,0.7898230088495575,False,False,False
6923,74.9000015258789,2026-06-25,-0.027272707456118095,-0.012013186719405988,-0.010757701515701323,-0.221466348199311,,16.0,-0.4290982198709704,0.6740496265852196,0.6228269115622331,False,False,False
6924,123.0,2026-06-25,0.07894736842105265,-0.2360248447204969,0.6465864126503742,0.921875,,85.7,0.2282458942951051,0.25719536469872933,0.6356589147286822,False,False,False
6925,62.59999847412109,2026-06-25,-0.0031847255632040383,0.11683143061586332,-0.13733364187753716,-0.3245159876460073,,3.7,-0.5556741602328062,0.5477485320209441,0.35602859855172664,False,False,False
6927,63.59999847412109,2026-06-25,-0.001569894625127688,0.04433492414765938,0.6714848817178147,0.7815125242278682,,84.9,0.25314436336254564,0.8095862966125992,0.9085714067731584,False,False,False
6928,48.400001525878906,2026-06-25,0.014675068170718397,0.03529415028617988,0.06140357775114569,-0.04536487578796633,,39.4,-0.3569369406041234,1.1020879933291021,0.6302083281593193,False,False,False
6933,145.0,2026-06-25,-0.06451612903225812,-0.1238670694864048,0.16465863453815266,-0.067524115755627,,50.3,-0.2536818838171164,0.3378777392535334,0.5894308943089431,False,False,False
6937,270.5,2026-06-25,-0.0018450184501844769,-0.19851851851851854,0.07984031936127733,0.21846846846846857,,54.8,-0.33850019899399175,0.33985587385488136,0.7695590327169275,False,False,False
6940,26.450000762939453,2026-06-25,-0.036429871482922205,0.10901468930330904,0.31920208326238253,-0.11980028504231144,,59.5,-0.09913843509288656,1.053531363589333,0.6282660741472068,False,False,False
6944,1000.0,2026-06-25,-0.024390243902439046,0.05152471083070442,0.2886597938144331,0.594896331738437,,74.5,-0.129680724540836,0.7081061063026618,0.9345794392523364,False,False,False
6947,96.9000015258789,2026-06-25,0.039699621231656046,0.19777502717205508,0.2600780182464557,0.24871138442346985,,66.1,-0.15826250010881338,3.1024617013220106,1.0,True,True,False
6951,77.4000015258789,2026-06-25,-0.01526713704246807,0.003938080061528959,0.02805289708509484,0.12943039595296568,,45.9,-0.39028762127017425,0.6100604900573346,0.9723618468540871,False,False,False
6952,35.70000076293945,2026-06-25,-0.008333312140570759,-0.021917787316727333,-0.09275725165738169,-0.19047614516610356,,9.2,-0.5110977700126508,1.163065698576061,0.7234042931462373,False,False,False
6953,233.5,2026-06-25,0.008639308855291628,-0.1104761904761905,0.1206778089088234,0.19315950171391405,,56.9,-0.2976627094464457,0.19656185925977834,0.7982905982905983,False,False,False
6957,194.0,2026-06-25,0.015706806282722585,0.21630094043887138,0.20872274143302172,-0.00512820512820511,,56.2,-0.20961777692224737,0.78645202597341,0.8660714285714286,True,True,False
6958,17.5,2026-06-25,0.02941176470588225,0.02339179003549785,0.02339179003549785,0.11464969507022649,,44.4,-0.39494872831977124,0.45666270574868956,0.8313884516252735,False,False,False
6959,135.5,2026-06-25,-0.03214285714285714,0.11983471074380159,0.5038845981658799,0.9524495247953668,,84.1,0.08554407981061085,0.3084168199762838,0.6376470588235295,False,False,False
6962,39.0,2026-06-25,0.011673171772902169,0.007751918117475443,0.2765957765618752,-0.015151477203040553,,60.2,-0.1417447417933939,1.0918314952379766,0.7444510319378868,False,False,False
6965,79.0999984741211,2026-06-25,0.03867279276665503,0.10837320459073152,0.008818677993267299,0.01367461183746621,,36.0,-0.4095218403620018,1.1076098610143328,0.7657850829827416,False,False,False
6968,42.75,2026-06-25,-0.019495378529097995,-0.003496538940410465,-0.09042553191489366,-0.20686458646064187,,8.6,-0.5087660502701628,0.5501339621317307,0.6341284882098389,False,False,False
6969,25.299999237060547,2026-06-25,-0.048872222773154395,-0.09642859867640907,-0.0996441674874714,-0.19169329540736035,,8.5,-0.5179846858427405,0.9447848386397911,0.4819047473725818,False,False,False
6977,284.5,2026-06-25,0.00886524822695045,-0.0532445923460898,0.05762081784386619,0.584958217270195,,64.5,-0.3607197005114029,0.28148576234085493,0.698159509202454,False,False,False
6982,55.0,2026-06-25,-0.030191428951374832,-0.00807305598302166,0.0728621662857778,-0.11100883977069342,,36.2,-0.3454783520694913,0.7014755449931531,0.7323813508198267,False,False,False
6988,13.600000381469728,2026-06-25,-0.021582679517531123,-0.17824767320743207,-0.04895103496003261,-0.04225348139821272,,22.0,-0.4672915533153017,0.7770572627746314,0.6476190657842728,False,False,False
6994,50.09999847412109,2026-06-25,-0.08409510465555559,-0.11170217874669897,-0.2853067109178816,-0.4808290313562582,,0.7,-0.7036472292731507,1.311487039104073,0.44027733815498865,False,False,False
6997,72.0,2026-06-25,-0.040000000000000036,0.0843373244794059,-0.1335739913109366,-0.19821829005393765,,6.3,-0.5519145096662057,0.8404218698502215,0.6666666666666666,False,False,False
7402,99.9000015258789,2026-06-25,0.0953947902276151,0.013184615333427407,-0.17095434418357758,-0.24030417090586387,,4.2,-0.5892948625388467,0.9812387952416535,0.6091463507675543,False,False,False
7419,78.9000015258789,2026-06-25,0.3817864034031111,-0.3424999872843425,-0.23024388755240088,3.8703702351902036,,92.0,-0.64858440590767,0.7266403280080413,0.36027397957022333,False,False,False
7507,21.0,2026-06-25,-0.125,-0.06666666666666665,-0.38235294117647056,-0.46360155347328413,,0.4,-0.8006934595317396,0.6109330457689949,0.44071352208865755,False,False,False
7516,9.300000190734863,2026-06-25,0.03333335452609587,-0.0064101995879434215,-0.005347613764161707,-0.05487804405277463,,27.9,-0.4236881321194308,2.6811381937324903,0.7099236580091968,False,False,False
7547,58.400001525878906,2026-06-25,0.003436439180715789,-0.09597518722428333,-0.1585014374372622,-0.048859933639180064,,9.6,-0.5768419557925313,0.049403512138682076,0.39727892194475445,False,False,False
7551,13.600000381469728,2026-06-25,0.007407435664424256,0.03816793781985406,0.0,0.03030307408973054,,35.9,-0.4183405183552691,0.5133015484391528,0.7214854167769169,False,False,False
7556,280.5,2026-06-25,0.008992805755395628,-0.0426621160409556,0.654867256637168,0.6355685131195334,,83.9,0.23652673828189896,0.5618779467655138,0.8793103448275862,False,False,False
7558,21.100000381469727,2026-06-25,0.04975124283688581,0.11318719767156482,0.22813588845338928,1.045040717423034,,79.5,-0.1902046299018798,0.3101951804690339,0.7985052816226614,False,False,False
7578,31.0,2026-06-25,0.0048622242034190855,-0.06906904774042188,-0.14835168405253296,0.09929075040098279,,18.5,-0.566692202407802,0.38104157687411666,0.7093821386449515,False,False,False
7590,21.0,2026-06-25,-0.0389016186100658,-0.08695652173913049,0.1140583328923328,0.2034383427993931,,56.8,-0.3042821854629363,0.3100235550623917,0.65625,False,False,False
7610,2250.0,2026-06-25,0.06888361045130642,0.7857142857142858,5.3113604488078545,18.396551724137932,,99.0,4.893019930452585,1.0169136751489574,0.8982035928143712,False,False,False
7702,20.450000762939453,2026-06-25,-0.002438987173685181,0.10392096842264364,-0.1698514980734609,-0.25879595172812275,,3.8,-0.58819201642873,0.0654455010303483,0.3908420743123011,False,False,False
7704,64.5,2026-06-25,0.11015493449160085,-0.017902242859786477,0.48080205417061395,0.5390743737649635,,79.5,0.06246153581534486,0.668589871329564,0.9525503046497837,True,False,False
7711,338.5,2026-06-25,-0.061026352288488184,-0.12982005141388175,0.24677716390423576,0.1494057724957556,,63.1,-0.17156335445103332,0.45748880700369776,0.7186836518046709,False,False,False
7721,74.0999984741211,2026-06-25,-0.038910506606650075,-0.05964472583268354,0.46442689147547833,0.4969696661438605,,78.6,0.046086373120209245,0.545660701798643,0.806311177843176,False,False,False
7722,331.0,2026-06-25,0.037617554858934144,0.27392908205926236,0.052200911611870904,-0.4227509058794402,,12.0,-0.3661396067433982,1.205387719154217,0.4374393823729264,False,False,False
7728,686.0,2026-06-25,-0.022722433121529773,-0.09326080769109135,-0.1384847177829469,0.45154462788928207,,45.2,-0.556825236138216,0.16549895079095508,0.7702733801944889,False,False,False
7730,179.5,2026-06-25,0.05278592375366564,-0.1689814814814815,0.11490683229813659,1.1890243902439024,,78.3,-0.3034336860571325,1.0619701770670327,0.7804347826086957,False,False,False
7740,156.5,2026-06-25,-0.039877300613496924,-0.08746355685131191,-0.1424657534246575,-0.03095975232198145,,12.3,-0.5608062717799266,0.8659399165679363,0.5796296296296296,False,False,False
7742,145.0,2026-06-25,0.021126760563380254,-0.06148867313915862,0.20331950207468874,3.434250661068355,,93.3,-0.21502101628058035,0.3675161239350878,0.5215827338129496,False,False,False
7749,463.0,2026-06-25,-0.04634397528321321,-0.10789980732177262,0.19023136246786643,0.07674418604651168,,57.6,-0.22810915588740266,0.4749968895950329,0.663323782234957,False,False,False
7750,2100.0,2026-06-25,-0.05405405405405406,-0.20152091254752846,0.6947422717380212,1.529014863651549,,89.4,0.2764017533827521,0.46864472714064087,0.6840390879478827,False,False,False
7765,222.0,2026-06-25,-0.07628438698175488,-0.05550552165057909,0.037882703852502475,-0.16932043877079228,,25.9,-0.3804578145027666,1.2168032644647155,0.65791710447941,False,False,False
7769,6920.0,2026-06-25,-0.05593451568894947,-0.1240506329113924,0.8602150537634408,1.2003179650238476,,89.5,0.4418745354081717,0.8235863941878757,0.837772397094431,False,False,False
7786,126.5,2026-06-25,-0.019379844961240345,0.0858369098712446,-0.019379844961240345,-0.2044025157232704,,15.9,-0.43772036331650943,0.6839252790387212,0.4386058917689443,False,False,False
7788,255.0,2026-06-25,-0.07272727272727275,0.3385826771653544,0.8214285714285714,0.9844357976653697,,87.9,0.4030880530733023,1.552863927894913,0.8732876712328768,False,False,False
7795,419.0,2026-06-25,0.0475000000000001,0.007211538461538547,0.04503912866925219,0.7695410458867762,,68.3,-0.3733013896860169,1.1391218270967851,0.9290465631929047,False,False,False
7812,80.5999984741211,2026-06-25,-0.008610142083156802,-0.13704499831524353,0.0,-0.014669982064394738,,32.2,-0.4183405183552691,0.3133785650856703,0.7101321451464414,False,False,False
7815,411.5,2026-06-25,0.13204951856946345,-0.15934627170582227,0.15347453867543726,1.7153927200904753,,84.4,-0.26486597967983183,0.5629715346340146,0.709070869056734,False,False,False
7819,41.09999847412109,2026-06-25,-0.05432996536062851,-0.2228311444951997,-0.48870469256131854,-0.580938373489271,,0.2,-0.9070452109165876,0.692475500597665,0.24355717621808445,False,False,False
7823,80.5,2026-06-25,-0.018292682926829285,-0.1990049751243781,-0.009840135568611297,,,31.7,-0.4281806539238804,0.5867808971417627,0.543918918918919,False,False,False
7828,2300.0,2026-06-25,0.11111111111111116,0.641586676605961,0.6713256975728628,4.544301393115483,,96.9,0.25298517921759367,0.3379006996555459,0.989247311827957,False,False,False
7833,24.100000381469727,2026-06-25,-0.034068150520151885,-0.177474368293277,-0.2445140855904474,-0.43953487484954123,,1.1,-0.6628546039457165,0.4244866330879504,0.32870420520869853,False,False,False
7861,1125.0,2026-06-25,-0.06639004149377592,-0.19064748201438853,0.4204545454545454,1.3100616016427105,,85.3,0.0021140270992763277,0.5403133036723284,0.7978723404255319,False,False,False
8011,17.549999237060547,2026-06-25,-0.03305787295208307,0.01922167332061253,-0.0968283954575091,-0.18915258694250048,,8.9,-0.5151689138127782,0.44969094807460347,0.7312250960396842,False,False,False
8016,330.5,2026-06-25,0.11844331641285955,0.1888489208633093,0.7695205346555118,0.880719954077039,,86.8,0.35118001630024276,1.6690480016753584,1.0,True,True,False
8021,557.0,2026-06-25,0.027675276752767486,0.1991388589881593,1.4112554112554112,2.3453453453453452,,96.3,0.9929148929001421,0.18675941736628213,0.9586919104991394,False,False,False
8024,16.600000381469727,2026-06-25,0.3551020719567124,0.30196081423291976,0.29687501047737874,0.34412954402631524,,70.0,-0.12146550787789034,3.9302755142236276,1.0,True,True,False
8027,233.0,2026-06-25,-0.05668016194331982,-0.09161793372319693,1.043859649122807,1.2403846153846154,,91.7,0.6255191307675378,0.1357757066602706,0.7952218430034129,False,False,False
8028,302.0,2026-06-25,-0.0304975922953451,-0.02023054829227322,0.6788334814084445,0.7767246311266178,,85.0,0.2604929630531754,0.4971974362340986,0.8547216811800141,False,False,False
8032,45.09999847412109,2026-06-25,-0.05845517667144673,-0.03114931872619775,0.3091436132169456,0.171428531795353,,66.6,-0.10919690513832347,0.7845232990910126,0.9251281738281248,False,False,False
8033,138.5,2026-06-25,0.08627450980392148,0.0146520146520146,-0.05782312925170063,0.0146520146520146,,25.2,-0.4761636476069697,1.3211356546482405,0.7367021276595744,False,False,False
8034,23.100000381469727,2026-06-25,-0.012820480425263958,-0.04545455978473756,-0.014925388916100624,-0.11153844686654901,,21.8,-0.4332659072713697,0.4126564130908741,0.7965517372920595,False,False,False
8038,40.70000076293945,2026-06-25,0.012437810709221564,-0.0133333148378314,-0.032104601631747,-0.033254103608631125,,25.4,-0.4504451199870161,0.7540010971586181,0.6564516252087008,False,False,False
8039,143.5,2026-06-25,-0.017123287671232834,-0.07717041800643087,0.30454545454545445,0.48397109130010696,,73.3,-0.11379506380981463,0.39426442975148634,0.8858024691358025,False,False,False
8040,116.5,2026-06-25,0.24598930481283432,-0.012711864406779627,1.3440643503344232,1.3161034148518227,,93.8,0.9257238319791541,2.2295441529297038,0.932,False,False,False
8042,200.5,2026-06-25,0.025575447570332477,0.3764158839198828,2.8032546126694853,2.6787844975251787,,98.3,2.384914094314216,0.31200354722621115,1.0,True,True,False
8043,199.0,2026-06-25,-0.09545454545454546,0.6446280991735538,1.8186969447732326,1.3247663965807477,,95.8,1.4003564264179635,1.2364030218247841,0.8785871964679912,False,False,False
8044,30.5,2026-06-25,0.07583772802823541,0.12754162145086823,0.3377193430087222,0.05902780583243383,,65.3,-0.08062117534654689,1.3891296773866293,0.8591549295774648,False,False,False
8045,60.5,2026-06-25,-0.011437920820474012,-0.11420208935930742,-0.15028086245594074,-0.2576687116564417,,4.7,-0.5686213808112098,0.4313768159413706,0.4548872180451128,False,False,False
8046,1045.0,2026-06-25,0.18326907966862382,0.13578426806962685,1.1327761955126232,2.7668817720973693,,96.0,0.7144356771573541,1.253972705042459,1.0,True,True,False
8047,48.79999923706055,2026-06-25,-0.014141429554332396,0.14285710456978395,-0.052427199280377756,-0.02400001525878903,,23.0,-0.47076771763564684,0.38221899959676076,0.8133333206176758,False,False,False
8048,63.400001525878906,2026-06-25,-0.026113625009038688,0.009554176689611671,0.10260872218919848,0.13824058631005842,,53.4,-0.3157317961660706,0.5748831894173466,0.8625850547738627,False,False,False
8049,27.25,2026-06-25,-0.01268117306638561,0.0092592592592593,0.0813491736109544,0.09218433533985904,,50.0,-0.3369913447443147,1.2745302195806767,0.9697508765149252,False,False,False
8050,54.09999847412109,2026-06-25,-0.014572004180741449,-0.09983361318359407,0.33251232776782147,0.2640186784694114,,69.7,-0.08582819058744762,0.5022043240072005,0.9001663868164059,False,False,False
8054,130.0,2026-06-25,0.30522090353021136,0.1607142857142858,0.3402061855670102,-0.11262798634812288,,60.8,-0.07813433278825888,3.193444554247992,0.8441558441558441,False,False,False
8059,16.899999618530273,2026-06-25,-0.02593664282682473,-0.1464646328421172,-0.10106381359765126,-0.11286087688379476,,12.4,-0.5194043319529204,0.676403543666132,0.4470899460220326,False,False,False
8064,144.5,2026-06-25,-0.06168831168831168,-0.030201342281879207,1.2368421580983013,2.280363280424939,,95.3,0.8185016397430322,0.839722702761455,0.8376811594202899,False,False,False
8066,15.399999618530272,2026-06-25,0.0032572792063836342,-0.04643962957989567,-0.19160103751759927,-0.22613065760110573,,3.5,-0.6099415558728684,1.092438340983857,0.6784140573101948,False,False,False
8067,13.649999618530272,2026-06-25,0.08764935546435226,0.0036764143866252486,-0.04878053967464513,-0.08389261959748284,,19.8,-0.4671210580299142,1.2821348102600532,0.7733710999177299,False,False,False
8068,18.850000381469727,2026-06-25,-0.015665756816530707,-0.05749998092651365,-0.14898416676720083,-0.09156624667615776,,8.6,-0.5673246851224699,0.9480959297370234,0.6522491567571983,False,False,False
8069,196.5,2026-06-25,-0.010075566750629705,-0.1638297872340425,0.3838028169014085,0.04800000000000004,,67.1,-0.03453770145386059,0.6250670344075924,0.7237569060773481,False,False,False
8070,56.5,2026-06-25,0.034798563717533204,0.15438285003916485,0.27963461760434827,0.28028579388530184,,67.8,-0.13870590075092082,1.6205801084715452,0.875951999856168,False,False,False
8071,30.799999237060547,2026-06-25,0.019867498641171988,0.5323382414189004,0.878048777651177,0.7254901164615297,,87.3,0.45970825929590786,2.274291166762421,1.0,True,True,False
8072,30.049999237060547,2026-06-25,0.03979237486885312,0.08093525401973745,0.1088560447994662,-0.0033167622797669605,,47.7,-0.3094844735558029,2.1959245324465133,0.5994817963601395,False,False,False
8074,68.9000015258789,2026-06-25,-0.08010680744681864,-0.1387499809265137,0.24735959288296572,0.8349316339788406,,77.1,-0.17098092547230337,0.3707085038465253,0.7521834353015255,False,False,False
8076,25.200000762939453,2026-06-25,-0.01369857082474657,0.05660378867409199,0.008000030517578027,0.11258283387885726,,42.4,-0.41034048783769106,0.7558553537065744,0.8811188960426318,False,False,False
8080,28.0,2026-06-25,0.0017888814202411396,0.0071942722456204145,-0.0443685757990131,-0.020979034037302835,,24.6,-0.4627090941542822,0.8337589447975153,0.5863874345549738,False,False,False
8081,325.5,2026-06-25,0.10902896081771729,0.11855670103092786,0.39699570815450635,0.5649038461538463,,77.5,-0.02134481020076273,2.14011539026752,0.9531478770131772,False,False,False
8084,50.09999847412109,2026-06-25,0.09868421382851222,0.11333329942491299,0.15972216641952053,-0.14358976967314385,,45.3,-0.25861835193574856,1.9730622210426711,0.7556560508000276,False,False,False
8085,12.100000381469728,2026-06-25,-0.07279691918622411,0.06140357775114591,-0.24844719908229274,-0.2840236299057374,,1.9,-0.6667877174375618,0.6686028475439595,0.5249458039900908,False,False,False
8086,150.5,2026-06-25,-0.0738461538461539,-0.15921787709497204,0.24380165289256195,0.4471153846153846,,69.9,-0.17453886546270714,0.5974197352484494,0.840782122905028,False,False,False
8087,33.0,2026-06-25,-0.01639342025537205,0.0015174274932576726,-0.03225802121240262,0.007633587786259444,,28.8,-0.4505985395676717,0.5247942182750999,0.8112333200546452,False,False,False
8088,66.5,2026-06-25,0.026234519570691228,0.10099334966916351,0.22693725210186644,0.6259168097566707,,73.1,-0.19140326625340265,1.6713335801374882,0.9097127412874347,False,False,False
8089,20.100000381469727,2026-06-25,-0.08009153178249451,0.005000019073486239,-0.1373390111747712,-0.2782764773373769,,5.0,-0.5556795295300403,0.9120018480028477,0.4808680201123161,False,False,False
8091,264.0,2026-06-25,0.013435700575815668,-0.0036765171651037543,0.7379234363614704,1.304799794584258,,89.0,0.3195829180062013,1.7098801703778383,0.9230769230769231,False,False,False
8092,14.25,2026-06-25,-0.023972628241431204,-0.20391059755955265,0.13095234671237432,-0.0034965167879689174,,50.2,-0.28738817164289476,0.2644843804463317,0.7019704697320673,False,False,False
8093,19.5,2026-06-25,0.023622088239457995,0.07142852651455533,0.007751918117475443,-0.20945943908329112,,18.7,-0.41058860023779364,0.6237886981062973,0.587939743574113,False,False,False
8096,155.5,2026-06-25,0.036666666666666625,0.3012552301255229,0.8144691427925366,2.0077368995218348,,92.4,0.3961286244372675,0.46723597446555704,0.9873015873015873,False,False,False
8097,59.09999847412109,2026-06-25,0.006814270970745495,0.026041667356535347,0.07650267452656401,-0.10045660244581922,,37.6,-0.3418378438287051,1.629218253754643,0.7341614717282122,False,False,False
8099,58.79999923706055,2026-06-25,-0.023255839005583256,-0.0016978316846804065,-0.026490103450292568,-0.2128513836780792,,14.5,-0.44483062180556165,0.44290049204189175,0.7050359491757922,False,False,False
8101,14.300000190734863,2026-06-25,0.007042280479784058,0.07518796884654377,0.036231883557196864,-0.13333332177364465,,28.4,-0.3821086347980722,0.8707389051555655,0.7486910945095223,False,False,False
8102,70.19999694824219,2026-06-25,0.005730571332321688,0.08166402615953561,0.3282168347594321,-0.007526882648282274,,63.6,-0.090123683595837,0.40775268474360105,0.6788925436695293,False,False,False
8103,105.0,2026-06-25,0.1099365929559073,-0.01869158878504673,0.2867647299442053,0.18110234193229302,,65.7,-0.13157578841106377,0.5871641923376646,0.8203125,False,False,False
8104,39.09999847412109,2026-06-25,-0.0767414431428135,0.11874099057480536,0.1957185798734009,0.21240305346111898,,62.1,-0.22262193848186818,1.525522288923495,0.8766816101307414,False,False,False
8105,25.149999618530277,2026-06-25,0.17523364798347352,0.515060183167511,0.9648436909192253,1.3073394952945363,,91.1,0.5465031725639562,2.376504454681787,1.0,True,True,False
8109,119.5,2026-06-25,0.00843881856540074,-0.028455284552845517,0.24450286639770824,0.2814810002865171,,66.2,-0.17383765195756085,0.8629381393676895,0.9299610894941635,False,False,False
8110,63.20000076293945,2026-06-25,0.08219176561037433,0.14700549025645993,0.18130842547550374,0.16820707108099797,,59.9,-0.23703209287976534,1.404341538522199,0.7181818268515847,False,False,False
8111,54.900001525878906,2026-06-25,0.0073394775390625,-0.19345458662021875,-0.08582663775959931,-0.1969562054311912,,9.5,-0.5041671561148684,0.3358181903775761,0.6859125497013179,False,False,False
8112,95.0999984741211,2026-06-25,-0.017562030207041723,0.14165660252174828,0.19924331417806984,0.3135358628428788,,64.8,-0.21909720417719925,0.8406517233280292,0.9462686415335432,False,False,False
8114,189.0,2026-06-25,-0.043064590395960334,-0.23224763441256113,0.13314160235610095,0.14285429574324437,,56.0,-0.28519891599916813,1.0130385940437896,0.6837589323685941,False,False,False
8119,9.800000190734863,2026-06-25,-0.05769225478877471,-0.1623931324362654,0.19658128117708795,0.2628865852684359,,63.8,-0.22175923717818113,0.1980930053091467,0.5714285952604999,False,False,False
8121,49.25,2026-06-25,-0.008056425248454735,0.18674698795180733,1.018442654507162,0.7589285714285714,,89.2,0.600102136151893,1.794752652220358,0.9053308569590945,False,False,False
8131,75.0999984741211,2026-06-25,-0.001329766997064108,0.12762763055171633,0.25166664123535165,0.5860612649262626,,73.2,-0.16667387711991744,1.1722100958048927,0.8804219904722909,False,False,False
8147,140.5,2026-06-25,-0.04421768707482998,-0.23224043715846998,0.03308823529411775,0.405,,58.0,-0.38525228306115133,0.2406885099929865,0.7375328083989501,False,False,False
8150,96.0,2026-06-25,0.011591132312270158,0.12412175977431295,0.6812609906374902,1.1029572133875565,,87.2,0.26292047228222115,1.396403707665014,0.8421052631578947,False,False,False
8155,391.5,2026-06-25,-0.04975728155339809,-0.0633971291866029,0.5660000000000001,1.237142857142857,,86.6,0.14765948164473097,0.32341743806732676,0.8576122672508215,False,False,False
8162,84.0,2026-06-25,0.16182567710082174,0.16947436658262283,1.2066687604207518,1.4666500730470253,,93.5,0.7883282420654827,1.670459098951638,0.9744779927363205,False,False,False
8163,43.70000076293945,2026-06-25,-0.01687289059903274,0.2029104787378091,0.5901785243938824,0.4423151944788668,,80.6,0.17183800603861332,1.1541174293743743,0.9646799447887824,False,False,False
8171,20.75,2026-06-25,-0.03712293574863568,-0.09978305046372982,-0.19729208147809552,-0.17984187250075123,,4.3,-0.6156325998333646,0.8820594823452804,0.6384615384615384,False,False,False
8176,10.0,2026-06-25,-0.009901027494335302,-0.014778288095343983,-0.15611817062576983,-0.05660380753557448,,9.4,-0.5744586889810389,0.970986825905091,0.7194244801754432,False,False,False
8182,48.75,2026-06-25,-0.051556448389299736,0.06790795992336851,0.7988929636079998,0.8895349395969285,,87.4,0.3805524452527307,0.7032480315904676,0.8552631578947368,False,False,False
8183,32.099998474121094,2026-06-25,-0.01984737483599719,0.0031249523162841797,-0.060029369257987186,-0.050295881695626155,,20.1,-0.4783698876132563,0.7300189958468889,0.7896678295002117,False,False,False
8201,13.199999809265137,2026-06-25,-0.0364963508730749,-0.011235997596883762,0.015384600712702756,-0.09278353015619745,,28.3,-0.40295591764256633,0.6335327547555455,0.6929134035651501,False,False,False
8210,1285.0,2026-06-25,-0.0344071875698565,-0.09810948369913974,0.4962239133699271,0.43663976483627276,,78.7,0.07788339501465802,0.4233658041892206,0.8351912144465027,False,False,False
