ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,45.54999923706055,2026-06-11,-0.04407140024282774,0.1424939515268675,0.34069804520395675,0.46464554283526716,,76.6,0.07584435356421682,2.160980609693337,0.9276985876296591,False,False,False
1709,20.850000381469727,2026-06-11,0.00724635811602603,0.1300812747580562,0.23372786107097965,0.24477614217729715,,68.4,-0.031125830568760282,2.0538790061064396,0.9858156386538319,False,False,False
1710,13.399999618530272,2026-06-11,-0.12987013308711193,0.11666663487752271,-0.007407435664424367,0.10288066166632581,,44.1,-0.2722611273041643,1.0966926777599175,0.837499976158142,False,False,False
1711,42.20000076293945,2026-06-11,-0.12174814915728538,-0.17738788712392417,0.5207207482140344,1.2934783498821742,,88.9,0.2558670565742944,0.4075450178882504,0.6806451735957977,False,False,False
1712,39.45000076293945,2026-06-11,-0.0025284064740863643,-0.04825090381634456,-0.11630343517418895,-0.027624408612877516,,18.4,-0.3811571268139289,1.0307069279480494,0.8786191408078627,False,False,False
1713,48.5,2026-06-11,-0.026104402750534605,0.02972402486696768,0.04978353244759148,0.12922000322406313,,51.9,-0.21507015919214845,0.706157406078392,0.9082396744220269,False,False,False
1714,14.399999618530272,2026-06-11,0.19008257558262764,0.4560160888419431,0.45748982304997954,0.7518247142022634,,83.7,0.1926361314102396,5.40529125982009,1.0,True,True,False
1717,67.80000305175781,2026-06-11,-0.11256542280575776,-0.15671639595759768,0.07635534999061022,0.7061234880578602,,71.6,-0.1884983416491297,0.33582899761248985,0.8023669000208025,False,False,False
1718,9.050000190734863,2026-06-11,-0.06508265439868455,0.39016895123662687,0.22132258800187588,0.2965616283674659,,69.1,-0.043531103637864055,4.986524132830587,0.9050000190734864,False,False,False
1721,22.600000381469727,2026-06-11,-0.1826401195924856,-0.3496402767922381,0.3333332958240207,1.0,,83.7,0.06847960418428078,0.41759050469506137,0.6503597232077619,False,False,False
1722,47.650001525878906,2026-06-11,-0.008324614308695466,0.02034262842439527,0.015991470695073673,0.008465640759341975,,40.2,-0.24886222094466626,0.7511285712873367,0.896944361089276,False,False,False
1723,85.9000015258789,2026-06-11,-0.006936398544752476,0.0710723789841945,0.23242475304075727,0.20139862273956521,,67.4,-0.03242893859898266,0.5967911402539144,0.9367503204429007,False,False,False
1725,31.950000762939453,2026-06-11,-0.03765060154442379,0.01107596130520827,0.1789668012250667,0.23359078121687205,,65.5,-0.08588689041467323,0.5969600610721296,0.9012693956368257,False,False,False
1726,77.30000305175781,2026-06-11,-0.023989822849690756,0.014435776214831053,0.013106159370946058,0.019788917409089946,,40.5,-0.25174753226879387,2.1164002645481714,0.9760101771503092,False,False,False
1727,85.5,2026-06-11,-0.06043956043956045,0.06875000000000009,0.6998012186251572,1.0777641999898768,,89.7,0.4349475269854173,0.5769109775158542,0.8181818181818182,False,False,False
1730,52.70000076293945,2026-06-11,-0.009398496105818,-0.0018939105220839858,-0.014953256767486822,-0.0018939105220839858,,34.6,-0.27980694840722675,1.6517241268473937,0.9652015061487194,False,False,False
1732,26.25,2026-06-11,-0.02416355493486777,0.0038241064217401366,-0.00756146529945223,-0.09326427260049952,,28.0,-0.27241515693919216,0.7953805731694676,0.7859281078074515,False,False,False
1735,22.200000762939453,2026-06-11,-0.14450866627162373,-0.17009342942282413,0.06220101282952051,0.5205479577326326,,67.0,-0.20265267881021942,0.2866981106149605,0.700315464625904,False,False,False
1736,113.0,2026-06-11,0.013452914798206317,-0.03829787234042559,-0.14716981132075468,-0.30246913580246915,,4.9,-0.4120235029604946,1.1936579578039492,0.6174863387978142,False,False,False
1742,15.75,2026-06-11,-0.009433938498681349,0.009615359927070743,-0.07352941176470584,0.16666666666666674,,38.9,-0.3383831034044458,1.530297878748622,0.8873239436619719,False,False,False
1773,170.0,2026-06-11,-0.04761904761904767,-0.05292479108635095,0.16040955631399312,0.2230215827338129,,64.3,-0.10444413532574681,0.4827557471816793,0.8717948717948718,False,False,False
1776,17.850000381469727,2026-06-11,-0.050531856071466374,0.05000002243939572,0.2020201968306672,0.18211920069715481,,65.2,-0.06283349480907274,0.9234063674473686,0.9394737042878804,False,False,False
1785,145.5,2026-06-11,0.043010752688172005,-0.05519480519480524,0.8233082009486836,1.5173010712897632,,93.4,0.5584545093089437,0.5188986619334043,0.7864864864864864,False,False,False
1802,59.29999923706055,2026-06-11,-0.13933239588119006,-0.12794118769028606,0.036713259547396904,0.658741237400295,,68.9,-0.22814043209234303,0.39514959990142995,0.7927807061187946,False,False,False
1805,10.300000190734863,2026-06-11,-0.14876034165184282,0.0,-0.014354030743357615,-0.1452282134688727,,23.5,-0.27920772238309755,1.8850240572796735,0.7279152274496458,False,False,False
1806,8.119999885559082,2026-06-11,-0.025210088843979572,0.0,-0.07200001307896209,-0.10375281352331167,,19.3,-0.336853704718702,0.7020018743395988,0.7381818077780984,False,False,False
1808,31.200000762939453,2026-06-11,-0.01577287028284713,0.07958481573592979,0.008077544227377054,-0.02499997615814209,,36.7,-0.2567761474123629,1.363949374815843,0.7235449050899959,False,False,False
1809,48.29999923706055,2026-06-11,-0.17435898740067446,0.23846151889898848,0.9319999694824219,1.6759003478454568,,94.5,0.667146277842682,1.8679326647103454,0.8104026925106866,False,False,False
1810,20.700000762939453,2026-06-11,0.007299344596003232,0.10400004069010427,0.15966388350491822,0.16949151811797925,,62.4,-0.1051898081348217,4.191162029791312,0.8553719053860529,False,False,False
1815,90.0999984741211,2026-06-11,-0.1336538608257587,-0.14597157844434983,-0.14597157844434983,0.10281519999566702,,22.3,-0.41082527008408976,0.3848701580928673,0.7094488068828433,False,False,False
1817,39.400001525878906,2026-06-11,-0.007556655700132864,-0.01990047815616136,0.012853469932831985,0.02337666300984176,,41.0,-0.25200022170690795,0.7857303351142464,0.9585856721221313,False,False,False
2002,18.549999237060547,2026-06-11,-0.03636367599685475,0.008152153350003744,-0.04871798784304893,0.016438314359481954,,30.6,-0.31357167948278886,1.101552627587467,0.8729411405675551,False,False,False
2006,67.0999984741211,2026-06-11,-0.004451083753204688,0.02442745762016929,-0.14651025733863798,0.043710388091236396,,19.2,-0.4113639489783779,0.833682026823133,0.853489742661362,False,False,False
2007,7.349999904632568,2026-06-11,-0.07547168792800629,0.016597494501038756,-0.07313996674165979,0.013793090294147436,,26.4,-0.3379936583813997,0.6709339591624919,0.8139535018805761,False,False,False
2008,29.700000762939453,2026-06-11,-0.009999974568684844,0.07220216407632196,0.024137957342739824,0.005076193900227954,,41.4,-0.2407157342970001,2.1149369579438817,0.980198069662417,False,False,False
2009,38.95000076293945,2026-06-11,-0.12471908397888865,-0.055757557262073876,-0.11977399405786548,-0.018891687294377513,,18.4,-0.3846276856976054,1.303903830988535,0.7094717610268025,False,False,False
2010,23.850000381469727,2026-06-11,-0.010373443819205241,0.03470720914918357,0.0392156683490672,0.17199016876614048,,52.9,-0.22563802329067273,0.7835614591460924,0.9244186467730692,False,False,False
2012,14.149999618530272,2026-06-11,-0.04067799196404942,-0.04067799196404942,-0.09584664770368012,-0.059800701714186943,,18.9,-0.36070033934342005,0.8994726846705048,0.7271395074190785,False,False,False
2013,42.79999923706055,2026-06-11,-0.01154734431431692,0.0035169450366989707,-0.03494925119253356,0.010625756296412714,,32.6,-0.2998029428322735,0.8660986670580979,0.9479512245980458,False,False,False
2014,17.450000762939453,2026-06-11,-0.06684491705889706,-0.027855152019398588,-0.022408941735682975,0.16722414619195924,,46.1,-0.2872626333754229,0.8184267184566739,0.874686721584283,False,False,False
2015,62.20000076293945,2026-06-11,-0.01269840058826266,-0.006389739950984019,-0.06350158767610004,0.040885243143043315,,30.2,-0.32835527931583997,0.929267877763897,0.9271998835410128,False,False,False
2017,9.18000030517578,2026-06-11,-0.06896545387209696,0.02914800747287183,-0.07272720617148687,0.041997714862217705,,28.4,-0.3375808978112268,0.5412058747585031,0.8460829476885481,False,False,False
2020,21.350000381469727,2026-06-11,-0.0228832947949984,-0.03393665099792742,-0.039840339790468526,-0.006659835883724985,,30.0,-0.30469403143020846,0.9009283075473682,0.8947791203824573,False,False,False
2022,7.699999809265137,2026-06-11,-0.047029717577846575,-0.07004830222354708,-0.15846993111657015,-0.07340560524059503,,10.8,-0.4233236227563101,0.6707888811563403,0.7841140578979384,False,False,False
2023,13.75,2026-06-11,-0.010791339758765561,-0.010791339758765561,-0.06779661016949157,-0.0771811844276884,,21.3,-0.3326503018092315,0.7545258320369016,0.8487653921261356,False,False,False
2024,14.199999809265137,2026-06-11,0.010676129287826575,0.040293055392340404,-0.05960268539522995,-0.118012455104746,,19.9,-0.3244563770349699,1.025659003429149,0.7357513145388002,False,False,False
2025,13.899999618530272,2026-06-11,0.1393442488395853,0.07751938213730991,0.2636363289572974,0.534216222378314,,75.4,-0.0012173626824425465,4.595388157302793,0.9084966957678613,False,False,False
2027,42.54999923706055,2026-06-11,-0.03514737620614916,0.1167979249648019,0.1453565945998676,0.14690029614801947,,60.9,-0.11949709703987232,0.886661548634411,0.9648526237938508,False,False,False
2028,16.5,2026-06-11,-0.046242732505257345,-0.020771535522018714,-0.07303366813375356,0.018518470551362576,,26.9,-0.3378873597734935,0.6430495307427789,0.8068459356687239,False,False,False
2029,20.700000762939453,2026-06-11,-0.009569323408671337,0.017199035622054826,-0.014285677955264142,-0.0024096017860504304,,34.7,-0.27913936959500407,1.2769349164085382,0.8483607002689908,False,False,False
2030,18.149999618530277,2026-06-11,0.0,0.03324097406991444,0.18412693533953362,0.34657027297270027,,68.5,-0.08072675630020631,1.5111410761457498,0.9713541275900315,False,False,False
2031,41.84999847412109,2026-06-11,-0.02674422153206779,0.08560309474372296,0.06896543660304655,0.07583539415235352,,50.8,-0.19588825503669338,1.7574878463969528,0.933110365617269,False,False,False
2032,17.149999618530273,2026-06-11,-0.06284151182920994,0.0,0.13998047531204638,0.22706231447526726,,62.9,-0.12487321632769355,0.7311265031621784,0.9195710439313022,False,False,False
2033,15.600000381469728,2026-06-11,-0.021943538055222978,0.04000002543131531,-0.018867876997362698,0.0,,34.3,-0.28372156863710263,0.7788943871080161,0.7123287969498446,False,False,False
2034,20.049999237060547,2026-06-11,-0.01231527139880817,0.002499961853027255,0.002499961853027255,-0.01231527139880817,,37.0,-0.2623537297867127,1.02743496307682,0.8852096942490615,False,False,False
2035,27.5,2026-06-11,-0.016100205747977547,-0.016100205747977547,-0.03508771929824561,-0.02826852503984878,,28.8,-0.29994141093798554,0.5234660202680996,0.8647798949614686,False,False,False
2038,13.350000381469728,2026-06-11,-0.06643355220936642,-0.02197796669922869,-0.11295679652626811,-0.05319148792262818,,17.0,-0.37781048816600804,0.6459523163263985,0.8042168719689963,False,False,False
2049,318.5,2026-06-11,-0.11033519553072624,-0.12620027434842251,0.33823529411764697,0.650259067357513,,79.4,0.07338160247790704,0.6271565704372003,0.7777777777777778,False,False,False
2059,6400.0,2026-06-11,0.19626168224299056,0.21904761904761916,0.9076005961251863,0.6775884665792922,,90.0,0.6427469044854464,1.5110411444733785,0.94186902133922,False,False,False
2061,32.95000076293945,2026-06-11,-0.247716864454659,0.5149425638133083,0.8407822047565441,0.8774930025842129,,90.2,0.5759285131168042,0.6088671656027689,0.752283135545341,False,False,False
2062,18.799999237060547,2026-06-11,-0.04325701770844648,-0.05764418455638509,-0.08515815401316373,-0.10476194109235493,,17.2,-0.35001184565290366,0.7912831677625268,0.7821611394400262,False,False,False
2063,25.049999237060547,2026-06-11,-0.013779542784496446,0.0019999694824219816,-0.0790441715284187,-0.017647088742723693,,23.2,-0.3438978631681586,0.8510245051432024,0.7828124761581421,False,False,False
2064,14.5,2026-06-11,-0.03010032207400115,0.13281248311977856,0.22362865259263387,0.2184874340181573,,67.2,-0.04122503904710606,1.736547108974695,0.9415584648815618,False,False,False
2065,34.599998474121094,2026-06-11,0.0014471559526667566,0.09148257543804328,0.2186476762084506,0.23733219615646228,,67.5,-0.04620601543128933,0.5688013645810907,0.8966839178468154,False,False,False
2066,60.59999847412109,2026-06-11,0.03061223231999688,0.19762846445765025,0.15648848682174998,0.21199996948242172,,63.6,-0.10836520481798995,1.136420821532211,0.7996114774126574,False,False,False
2067,6.159999847412109,2026-06-11,-0.05521474456557396,-0.13483146819904634,-0.2460220575412292,-0.4215962377412549,,1.7,-0.5108757491809691,0.4612954813058121,0.5220338769357669,False,False,False
2069,19.5,2026-06-11,-0.01763226069237045,-0.025000000000000022,0.02902370527267628,0.20743036907728385,,54.0,-0.23582998636706365,1.3723199532628896,0.9397590361445783,False,False,False
2070,63.20000076293945,2026-06-11,-0.05247370832743303,-0.04962404867760217,0.6551237753783132,0.6019964253749643,,85.3,0.3902700837385733,0.34227331935855626,0.7669902863180237,False,False,False
2071,20.5,2026-06-11,-0.02147974923874485,0.009852254702272356,0.05670105170615769,0.24242424242424243,,57.9,-0.20815263993358224,0.10455246364434323,0.8167330553163771,False,False,False
2072,182.0,2026-06-11,-0.085427135678392,0.040000000000000036,-0.2438086568775264,-0.2155691434558792,,3.1,-0.5086623485172663,1.2660886984067352,0.5244045445880192,False,False,False
2073,26.0,2026-06-10,0.005802693087687549,0.03379723238021248,-0.054545454545454564,-0.047619021003332485,,24.9,-0.3193991461851945,0.2629050438284507,0.8808772346911945,True,False,False
2101,33.0,2026-06-11,0.01694912863264686,0.01694912863264686,0.018746365511379093,-0.10334041442801978,,32.1,-0.24610732612836084,0.9574309999388712,0.7408033618073963,True,False,False
2102,18.149999618530277,2026-06-11,-0.002747315511711035,-0.01089922391181064,-0.0497382588463775,-0.0856423541697473,,22.5,-0.31459195048611743,0.6447303831973848,0.8249999826604671,False,False,False
2103,22.149999618530277,2026-06-11,-0.004494399167178531,0.025462927192000606,0.09382714165581607,0.42903223345356634,,66.2,-0.17102654998392386,0.8901492839004368,0.9955056008328215,False,False,False
2104,10.350000381469728,2026-06-11,-0.07589280734560822,0.035000038146972834,-0.15510200967594057,0.024752474312641715,,16.6,-0.4199557013156805,0.8333208987974767,0.7554744909171571,False,False,False
2105,35.0,2026-06-11,0.013024624395845175,0.12179484436341204,0.22807017543859653,0.10062895722368737,,64.6,-0.036783516201143396,2.198734004094865,0.7829978163203513,True,True,False
2106,17.899999618530273,2026-06-11,-0.027173913606849398,0.04985339703840763,-0.05291005397796755,-0.11604940155406052,,20.8,-0.3177637456177075,0.9628458530700945,0.7765726772671674,False,False,False
2107,25.850000381469727,2026-06-11,-0.007677499479780692,0.023762391345335754,0.03193617440217755,0.09302328957399664,,48.1,-0.23291751723756238,1.3279914038622913,0.9754717125082916,False,False,False
2108,29.950000762939453,2026-06-11,-0.030744299913231132,0.08122743458586235,0.24719917973978234,0.3239906636822738,,70.9,-0.017654511899957592,2.1737293725276694,0.9315707415699941,False,False,False
2109,14.350000381469728,2026-06-11,-0.020477764155098277,0.025000027247837675,-0.0006894263018158986,-0.026900863898969285,,35.1,-0.26554311794155583,0.8801782205821628,0.8553176342564835,False,False,False
2114,88.5,2026-06-11,0.023037831474529424,0.06256429271917407,0.054178847413561826,0.040107433523624225,,47.6,-0.2106748442261781,2.20975276810716,0.9905260263585299,False,False,False
2115,22.149999618530277,2026-06-11,0.009111564858280241,0.06746986113398923,-0.024229124490036225,-0.1192842960438707,,23.9,-0.28908281612977615,1.0288403069349936,0.7939068072179816,True,True,False
2201,27.549999237060547,2026-06-11,-0.04340277892755873,-0.0018116356419599633,-0.03502627063828101,-0.22937065071159313,,15.5,-0.29987996227802094,0.8340976598273088,0.6355248029249007,False,False,False
2204,55.20000076293945,2026-06-11,-0.01604274038611253,0.04347824519315702,-0.028168987598808592,-0.08457709019317239,,26.0,-0.2930226792385485,0.8848727406034054,0.862500011920929,False,False,False
