ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,34.0,2026-09-04,-0.05947445187076339,0.2667501701598045,0.7512820386866315,1.042311374429954,,96.8,0.7184407566140378,2.069084219468389,0.9340658949101251,False,False,False
1710,15.949999809265137,2026-09-04,0.0031446661593999004,0.15162450324586652,0.08503401470877225,0.16423357892883717,,71.9,0.05219273263617863,0.6547725174294582,0.8461538189115687,False,False,False
1711,42.29999923706055,2026-09-04,-0.03644652011857363,0.19154927428339574,-0.04836898737854434,0.540983535933822,,77.1,-0.08121026945113796,0.6479116678440655,0.6822580522106539,False,False,False
1712,40.650001525878906,2026-09-04,0.02135684183699338,0.05174644038916432,0.03435120394468827,-0.08554399477284746,,46.0,0.001509921872094644,2.758191037135051,0.9053452147980343,False,False,False
1713,43.45000076293945,2026-09-04,-0.016968325498963654,-0.007990832881680676,-0.04374676513392606,0.009148035634926721,,39.4,-0.07658804720651968,1.7031364786260408,0.882765135706412,False,False,False
1714,16.649999618530273,2026-09-04,-0.0029940803667591886,0.03894245228596871,0.3305034170625496,0.6500851232626239,,92.6,0.297662134989956,1.0243734845891284,0.7398183598861499,False,False,False
1717,76.0999984741211,2026-09-04,-0.02059200176271425,0.14954685773806187,0.06732111103668381,0.22732531516675758,,73.5,0.03447982896409019,1.9689731253490146,0.8911006687869951,False,False,False
1718,10.600000381469728,2026-09-04,-0.013953452886536932,0.039215743106313816,0.060000038146972745,0.4058356014718967,,79.9,0.02715875607437912,0.6102094686319968,0.6973684549001451,False,False,False
1721,20.399999618530277,2026-09-04,0.0,0.012406948125700978,-0.18886680206946194,0.1860464368400383,,28.7,-0.22170808414205556,0.4565255465659607,0.5870503487346842,False,False,False
1722,44.79999923706055,2026-09-04,0.004484322192421342,0.03714607676295967,-0.01829881720734816,-0.014165351554630279,,42.1,-0.051140099279941786,1.4084550939834142,0.9181793483253502,True,False,False
1723,86.0,2026-09-04,-0.003476280893963457,0.03117504108575253,0.04353828253854686,0.2730865260565496,,73.4,0.010697000465953233,0.7797385322976,0.9587514261524767,False,False,False
1725,32.0,2026-09-04,0.007874015748031482,0.06312291011464422,0.03989373224937509,0.16666527589328006,,66.9,0.007052450176781466,0.15950094746170565,0.8023481041213198,True,False,False
1726,77.4000015258789,2026-09-04,-0.0025772803115310383,0.005194825011414439,0.040301670855058536,0.05793395220983122,,58.9,0.007460388782464911,0.5309444785288648,0.9872448982074329,False,False,False
1727,94.6999969482422,2026-09-04,-0.03465852781614276,0.26266662597656265,0.022216552628778974,0.9970883178346368,,89.9,-0.010624729443814651,1.246552538419394,0.9077674503915408,False,False,False
1730,51.5,2026-09-04,-0.0038684866535402262,0.00194549554771406,0.039458475760421274,0.023856874376556814,,56.5,0.006617193687827649,0.4474836231460105,0.9922928417318166,False,False,False
1732,26.100000381469727,2026-09-04,0.00021730956577270533,-0.00906109200044436,0.019305467678866872,-0.0016522012119303264,,51.0,-0.013535814393726753,0.357593103480944,0.7995749091824875,False,False,False
1735,20.25,2026-09-04,-0.031100460784409645,-0.016990309465458098,-0.12824265076890684,0.001682800899254877,,24.5,-0.16108393284150047,0.6342493409659431,0.6572555330716444,False,False,False
1736,125.5,2026-09-04,0.0,-0.11929824561403513,0.19815666591594638,-0.08771929046184446,,70.5,0.16531538384335276,0.6031327045439708,0.7103825533069694,False,False,False
1742,17.799999237060547,2026-09-04,0.002816858425946256,-0.008356630612997407,0.14838704755229326,0.040935604676908044,,72.2,0.11554576547969964,1.2757270077859257,0.9621621209221918,False,False,False
1773,162.5,2026-09-04,0.018808777429467183,0.022012578616352307,-0.03345119621033288,0.11574760359319836,,51.9,-0.0662924782829265,1.9487463032522478,0.8525456167062309,False,False,False
1776,17.200000762939453,2026-09-04,0.005847975394087879,0.020771535522018603,-0.01937947363229986,0.17480280185995967,,58.5,-0.052220755704893485,0.1610486847849255,0.8410758005500999,False,False,False
1785,102.0,2026-09-04,-0.01449275362318836,-0.11304347826086958,-0.20525383309963363,0.5643193198001177,,60.2,-0.23809511517222726,0.32509448794398255,0.5606182148553757,False,False,False
1802,59.09999847412109,2026-09-04,-0.027960539214994418,0.08241758472086547,-0.046774218159337355,0.0,,38.1,-0.07961550023193098,0.7401442038263344,0.7715404654229557,False,False,False
1805,10.100000381469728,2026-09-04,-0.024154588481715478,0.010000038146972923,-0.009803865653465471,-0.07339442798699958,,38.2,-0.042645147726059096,0.5665137487102327,0.7829457891581276,False,False,False
1806,8.039999961853027,2026-09-04,0.0024937036094550002,0.008782957779688294,0.014440818526834542,-0.08016438123003333,,42.0,-0.018400463545759083,0.8640269382534154,0.8186536542582551,False,False,False
1808,34.70000076293945,2026-09-04,-0.002873519434293592,0.08948195753014354,0.13213706997766606,0.16835016402555625,,76.6,0.09929578790507243,1.42817599347472,0.8071175325144323,False,False,False
1809,37.75,2026-09-04,-0.04911840618299956,-0.01820548111962994,-0.2925992435137772,0.4955678252556128,,38.9,-0.3254405255863708,0.24092345877503737,0.6373728732067412,False,False,False
1810,24.25,2026-09-04,-0.03960396039603964,-0.010204081632653073,0.11302662118957052,0.3235991656963144,,80.8,0.0801853391169769,0.2066472922080759,0.7101024572904726,False,False,False
1815,118.5,2026-09-04,-0.055776892430278835,0.3652073252732475,0.22291019746116736,0.11792452830188682,,81.1,0.19006891538857373,2.398635200487389,0.9045801526717557,False,False,False
1817,40.04999923706055,2026-09-04,-0.009888789081195504,0.04705880358328218,0.08229215042185589,0.09346420075336348,,67.7,0.04945086834926227,0.6363616313415187,0.9901112109188045,False,False,False
2002,19.100000381469727,2026-09-04,0.002624732095101834,0.00526317797209086,0.03223525053289911,-0.032603628071736224,,50.6,-0.0006060315396945182,0.5288703726613032,0.9059382696570825,False,False,False
2006,81.5999984741211,2026-09-04,0.012406948125700978,-0.053364253329186484,0.24770636957602843,0.0766535209033139,,81.3,0.2148650875034348,0.5313432637978749,0.9220338810635151,False,False,False
2007,7.0,2026-09-04,0.0,-0.005681812794001595,-0.056603783285096965,-0.1525423963641226,,23.7,-0.08944506535769059,0.6447301791642582,0.7751938213730989,False,False,False
2008,30.799999237060547,2026-09-04,0.008183306260012069,-0.001620782618829808,0.09699110665257549,0.09888245608555257,,69.6,0.06414982457998186,0.2650353184671997,0.9840255587160534,False,False,False
2009,39.400001525878906,2026-09-04,-0.046004788045532874,0.00638569579198478,0.005898082697038731,-0.0736380871540272,,41.0,-0.026943199375554894,0.6964066712351877,0.7255657895975445,False,False,False
2010,22.549999237060547,2026-09-04,-0.006607996512660974,0.05128197832149417,0.03917043521826846,0.07782669943291176,,60.4,0.006329153145674837,0.5170194937148747,0.9545868751444271,False,False,False
2012,14.5,2026-09-04,-0.013605429378242606,-0.023304981311922046,0.04203725217492149,-0.11660128288556293,,44.3,0.009195970102327866,0.5712229491146321,0.8359846438388687,False,False,False
2013,41.75,2026-09-04,0.0011990224495388446,0.02579850656948035,0.04270736820643961,0.029339215641462024,,57.3,0.009866086133845986,0.36520030110782475,0.9780432240208475,False,False,False
2014,17.0,2026-09-04,-0.0029325067036874986,-0.008746333636544312,-0.03682717465035268,-0.05817170534304905,,33.9,-0.0696684567229463,0.4755633020216254,0.8521302932268762,False,False,False
2015,64.9000015258789,2026-09-04,0.006201574044634173,-0.0015384380634014816,0.06568144334610948,0.005974775456625725,,58.7,0.032840161273515855,0.5160919544415324,0.9674481208762401,False,False,False
2017,9.149999618530272,2026-09-04,-0.018240352130950876,0.015538222651722444,-0.016129093454646415,-0.0840841012846062,,35.4,-0.04897037552724004,0.9158895162763331,0.8433179075419373,False,False,False
2020,21.850000381469727,2026-09-04,0.0,0.03309696338368506,0.011574073869668577,-0.03547665156948476,,46.5,-0.021267208202925048,0.9484709852844607,0.9211103633321353,False,False,False
2022,7.550000190734863,2026-09-04,-0.013071882795547274,-0.01178006247690322,-0.03821652452768365,-0.16666668421034347,,25.1,-0.07105780660027727,0.4164731751076222,0.7688391471859419,False,False,False
2023,13.850000381469728,2026-09-04,0.014652070954489282,0.007272755015980348,0.007272755015980348,-0.07046974925789395,,41.4,-0.025568527056613277,0.70417368007139,0.8549382548891113,False,False,False
2024,13.25,2026-09-04,-0.02573532144503543,-0.014869874505675895,-0.07342658578530448,-0.15873015873015872,,20.5,-0.1062678678578981,0.8387110062077006,0.6865285245481708,False,False,False
2025,12.699999809265137,2026-09-04,-0.041509448357348155,0.05394187620262869,-0.13605442353403552,0.11894267686540783,,32.3,-0.16889570560662914,0.7291740756082545,0.830065336662924,False,False,False
2027,50.20000076293945,2026-09-04,0.03719006570894656,0.08893714586823598,0.24836316097878597,0.38412671132739806,,88.1,0.21552187890619234,0.7290112061984309,0.9843137404497933,False,False,False
2028,15.75,2026-09-04,-0.006309172180628986,0.032786885245901676,-0.03927031633377609,-0.13089299605427662,,27.2,-0.07211159840636971,0.5878171117385809,0.7798588298759191,False,False,False
2029,21.799999237060547,2026-09-04,-0.015801371896048577,0.06601459284870193,0.10283791585184332,0.048726729796843005,,67.4,0.0699966337792497,1.0050549251345964,0.9710467036174034,False,False,False
2030,23.450000762939453,2026-09-04,0.028508839808308206,0.3064066722133849,0.28170246285534284,0.49664627079920787,,90.1,0.24886118078274921,0.9610484626024692,0.9915433886335406,False,False,False
2031,44.95000076293945,2026-09-04,-0.009911910744825447,0.09768009586021975,0.15351165290843527,0.22440619530130945,,80.1,0.12067037083584164,0.43424743042119857,0.9656283888218141,False,False,False
2032,17.299999237060547,2026-09-04,0.008746333636544312,0.023668617015333293,-0.03351957509812453,0.1353020728485066,,53.5,-0.06636085717071816,0.5292760853120085,0.9276139190840307,False,False,False
2033,26.049999237060547,2026-09-04,0.015594527270140768,0.5932720874174604,0.6332288118228351,0.5835865063148891,,95.1,0.6003875297502415,3.4283433208733447,1.0,True,True,False
2034,21.100000381469727,2026-09-04,0.03178482123620441,0.11640215911869567,0.10565363230336344,0.09744324210159161,,70.5,0.07281235023076982,1.0002643029053726,0.9830756018479105,True,True,False
2035,26.200000762939453,2026-09-04,-0.029629601372612835,-0.029629601372612835,-0.07420489507897299,-0.08551479540007434,,25.6,-0.10704617715156661,0.3363501510105109,0.8590164184570312,False,False,False
2038,12.75,2026-09-04,-0.003906264842953311,0.007905168734016588,-0.06250002629616624,-0.1666666770552756,,21.7,-0.09534130836875987,0.4053215222792989,0.7680722715062458,False,False,False
2049,363.0,2026-09-04,0.025423728813559254,0.0027624309392264568,0.10810225170093757,0.5874769748265221,,86.9,0.07526096962834394,0.9050474461136053,0.8916231997148553,False,False,False
2059,13860.0,2026-09-04,-0.03076923076923077,0.3771175915346019,1.2506290360869365,3.33974659554557,,98.8,1.217787754014343,0.9634234964632752,0.9585725153883394,False,False,False
2061,54.0,2026-09-04,0.04448741205259865,-0.07216496061652844,0.5062762147390545,2.1034483439006664,,97.4,0.47343493266646086,1.052992610490211,0.6506024096385542,False,False,False
2062,19.399999618530277,2026-09-04,0.010416606648103288,0.043010710787809936,0.0237466404999247,-0.07619049435570113,,44.7,-0.009094641572668927,0.706845672227408,0.8202959801880912,True,True,False
2063,23.799999237060547,2026-09-04,-0.006263111528205911,0.0,-0.048000030517578174,-0.1185185467755353,,26.9,-0.0808413125901718,1.4600367279440043,0.8081493589301024,False,False,False
2064,12.449999809265137,2026-09-04,0.01632651504205196,0.07327581033128494,-0.13840830632521028,0.01632651504205196,,24.2,-0.1712495883978039,1.0195016303634967,0.808441566081891,False,False,False
2065,36.45000076293945,2026-09-04,-0.005457046510577435,0.12848302241187848,0.08160237203983178,0.2881291748956909,,77.4,0.04876108996723816,0.6759468601262835,0.9720000203450521,False,False,False
2066,54.70000076293945,2026-09-04,0.012962977091471428,-0.07632961776669722,-0.05165725958911149,0.12709776321123045,,49.5,-0.08449854166170512,0.23327536373598715,0.7781606610509649,False,False,False
2067,4.820000171661377,2026-09-04,-0.05490190945236184,-0.24804987731671446,-0.23248407474042554,-0.47032967366943057,,1.4,-0.26532535681301916,0.8064502422543556,0.40847458421618926,False,False,False
2069,21.0,2026-09-04,-0.018691571292548836,0.08247424808923465,0.10483027482658702,0.16913261250940947,,74.4,0.0719889927539934,0.9768031187736882,0.9610983813899342,False,False,False
2070,63.0,2026-09-04,-0.061102810243764294,0.08852830625931696,0.05242453275963754,0.6451767244818662,,86.0,0.019583250687043918,1.1685299627437906,0.7701602019503738,False,False,False
2071,34.0,2026-09-04,-0.03271696944400493,-0.02857142857142858,0.6831682532596304,1.0606060606060606,,96.6,0.6503269711870368,0.09329915739813097,0.9405255481292366,False,False,False
2072,136.0,2026-09-04,-0.05555555555555558,-0.06785260876199484,-0.2503364609630846,-0.43285888399732186,,1.4,-0.2831777430356782,0.7205662846081287,0.47246593519555535,False,False,False
2073,26.600000381469727,2026-09-04,0.0075757865844463534,-0.00746264407777486,0.03409748398642609,-0.018739557970349097,,52.0,0.0012562019138324665,0.24579662655779977,0.9303299581613516,False,False,False
2101,31.350000381469727,2026-09-04,-0.012598413182055901,-0.0770996417762213,0.010517443851070452,-0.07310802182752207,,41.8,-0.022323838221523173,0.6267336035895587,0.7168362006614468,False,False,False
2102,18.25,2026-09-04,-0.01617246627488733,-0.026666666666666616,0.019553094353555345,-0.06649612725284226,,45.0,-0.01328818771903828,0.8822556071897723,0.8669834043446957,False,False,False
2103,28.25,2026-09-04,0.0017730225428311819,0.2417582417582418,0.3529694030391337,0.36263343997429875,,90.2,0.3201281209665401,0.6179635115122135,0.9809028037628281,False,False,False
2104,10.300000190734863,2026-09-04,0.004878067388767171,0.045685258054577904,-0.023696682036039474,-0.1984435887186493,,24.8,-0.0565379641086331,0.6063633609571211,0.7518248419075965,False,False,False
2105,30.950000762939453,2026-09-04,0.013093339962956918,-0.0016128786148563723,-0.024393537495825957,0.11355419797499344,,53.4,-0.05723481956841958,0.2777222908539833,0.8467051126716321,False,False,False
2106,17.299999237060547,2026-09-04,0.02670616293194228,-0.04155124829368906,0.025930175937273647,-0.06975240115984271,,45.8,-0.006911106135319978,2.641245555211578,0.8448836799227529,False,False,False
2107,26.799999237060547,2026-09-04,-0.003717486352707744,0.048923680521558044,0.10971777574329655,0.11628418754478265,,72.1,0.07687649367070293,0.5438108538921786,0.9907578555618781,False,False,False
2108,29.700000762939453,2026-09-04,-0.024630541254791027,0.07220216407632196,0.013651929566365295,0.20076558536473432,,65.6,-0.01918935250622833,0.6576626034005837,0.9237946921723365,False,False,False
2109,14.800000190734863,2026-09-04,0.0,0.02422148000620128,0.04225354855837682,0.010238947174774138,,55.7,0.009412266485783194,0.9791910138595856,0.916474185881871,False,False,False
2114,88.80000305175781,2026-09-04,-0.0022471567218222965,0.016018323815067292,0.004524904060796864,0.0494700710803726,,52.7,-0.02831637801179676,0.37508040572413076,0.9812155033343405,False,False,False
2115,23.799999237060547,2026-09-04,-0.004184116446269592,0.07692302381208216,0.17278768395924216,0.07402660627308699,,75.8,0.13994640188664853,0.4944608611225932,0.9412594914761621,False,False,False
2201,31.100000381469727,2026-09-04,0.09507045067626585,0.14892140450434965,0.15730771474739025,0.08041669179080202,,75.3,0.12446643267479662,2.9378936553052766,0.7314932229006873,False,False,False
2204,54.09999847412109,2026-09-04,0.013108556708616215,0.06706109783073133,0.055704414465885144,0.03493019579912304,,59.8,0.02286313239329152,0.576068980715543,0.9039468762883258,False,False,False
