ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,58.79999923706055,2026-07-09,0.03157893398351841,0.2965821657218948,0.5532419375918687,0.8591834476220401,,87.1,0.252235052803248,1.711293690620961,0.9529983551050325,False,False,False
1709,24.399999618530277,2026-07-09,0.04273504343171486,0.20493825276692723,0.3333333680755688,0.46546547612978917,,77.3,0.03232648328694809,2.9694594496761053,0.9818913176647269,False,False,False
1710,16.399999618530273,2026-07-09,-0.10869565442739704,0.11945392802512345,0.18840575303332363,0.3553718265699959,,69.2,-0.11260113175529707,2.1653193447787897,0.8700264873549871,False,False,False
1711,42.79999923706055,2026-07-09,-0.05309737799488545,-0.04035872866912715,0.16780347762984604,1.2349869498506738,,83.1,-0.13320340715877466,0.5329968669711614,0.6903225683396862,False,False,False
1712,39.59999847412109,2026-07-09,-0.016149106233016464,0.012787724284207602,-0.08013939196471465,-0.051593663844017534,,17.3,-0.38114627675333534,0.7180964459356042,0.8819598469567296,False,False,False
1713,47.84999847412109,2026-07-09,-0.029411780636488194,-0.019467229053110158,0.017003172157979307,0.07891770282793376,,43.7,-0.2840037126306414,0.9448036073473831,0.8960673615511386,False,False,False
1714,17.25,2026-07-09,-0.1666666973808142,0.24100722830263965,0.823467223090935,1.1010962143543899,,91.5,0.5224603383023143,2.921484675375548,0.7582417582417582,False,False,False
1717,73.80000305175781,2026-07-09,-0.005390753543607185,0.020746887091086075,0.012825658143067242,0.8593666098944701,,72.9,-0.28818122664555346,1.2817619127370927,0.8641686385613714,False,False,False
1718,14.199999809265137,2026-07-09,0.044117603747491074,0.5090329478772893,0.9372441960525428,1.0609579222688978,,92.5,0.6362373112639221,3.374739539526902,0.9342105254902404,False,False,False
1721,23.850000381469727,2026-07-09,-0.11666665253815822,-0.05168983128344562,0.31767955131573866,0.7096774700763315,,80.3,0.016672666527117963,0.9524246074429895,0.6863309462293447,False,False,False
1722,47.54999923706055,2026-07-09,-0.011434495935721323,-0.0010504041735993619,0.018201251825152864,0.007415221789485837,,37.9,-0.28280563296346783,0.5422935193166738,0.9098972348277002,False,False,False
1723,84.4000015258789,2026-07-09,0.04520125728642599,0.03023414046118078,0.11831125904469286,0.2866412342476985,,63.6,-0.18269562574392784,0.593776773589004,0.9414790711639659,False,False,False
1725,31.600000381469727,2026-07-09,-0.060921279389322014,0.046674774302374766,0.07781551026356137,0.20979285543518444,,57.7,-0.22319137452505933,0.8946163442426773,0.7923187623845381,False,False,False
1726,78.80000305175781,2026-07-09,0.008962926905417001,0.007672712620599542,0.04648074180812789,0.03957783481817989,,45.3,-0.2545261429804928,0.736242020314871,0.9949495718194816,False,False,False
1727,90.9000015258789,2026-07-09,-0.015167946691115874,-0.019857791728464802,0.7959607616675433,1.0694366102386739,,91.2,0.49495387687892256,0.6563156813772577,0.8713417664715765,False,False,False
1730,51.29999923706055,2026-07-09,0.019880716007311783,0.02759242686267349,0.025653645093293598,0.025653645093293598,,41.2,-0.2753532396953271,2.0469571849554438,0.9955979101307663,True,True,False
1732,27.0,2026-07-09,0.018867924528301883,0.022727287505283966,0.04247105782514082,-0.04761906043402109,,37.1,-0.2585358269634799,1.0269712980331587,0.80838319660195,True,False,False
1735,22.0,2026-07-09,-0.03930129404028515,-0.0588126239790977,-0.09457775889639353,0.17893514614629047,,33.2,-0.3955846436850142,0.4249284460491944,0.7140553939543792,False,False,False
1736,131.5,2026-07-09,0.02734375,0.21759259259259256,0.08230452674897126,-0.09310344827586203,,40.6,-0.21870235803964944,0.6607486161825994,0.7185792349726776,False,False,False
1742,15.199999809265137,2026-07-09,-0.01298700092333005,-0.006535972563600612,-0.07033642479347846,0.12592591179741763,,32.7,-0.37134330958209916,0.5864340880748267,0.856338017423388,False,False,False
1773,174.5,2026-07-09,0.00867052023121384,0.03192516307638438,0.1592406609721173,0.2983494455293638,,66.6,-0.1417662238165034,0.558686668653816,0.9155028314783832,False,False,False
1776,19.549999237060547,2026-07-09,-0.044009852924305815,0.0964769131084866,0.276340604797489,0.2885349849650616,,71.8,-0.02466627999113169,0.6874190102434106,0.9559901470756942,False,False,False
1785,143.0,2026-07-09,-0.05921052631578949,0.07518796992481214,0.36190476190476195,1.1471471963406397,,86.2,0.06089787711614125,0.8118468115235717,0.772972972972973,False,False,False
1802,65.0,2026-07-09,-0.076704565466435,0.031746031746031855,0.09243697478991586,0.8518519323561766,,75.5,-0.20856990999870484,0.32698401219380163,0.8485639855718784,False,False,False
1805,10.100000381469728,2026-07-09,-0.024154588481715478,-0.03349276882140162,-0.06481479600950868,-0.15481167006890306,,12.9,-0.3658216807981294,0.5971197502027039,0.7137809649297215,False,False,False
1806,8.40999984741211,2026-07-09,0.021871241213565096,0.03827153720283327,0.014475257673253195,-0.08387804271962129,,29.4,-0.2865316271153675,1.1829570806282714,0.7933961834674984,False,False,False
1808,30.100000381469727,2026-07-09,0.015177091694065892,-0.027463662698436697,-0.009868396079771191,-0.14488637133324422,,20.6,-0.3108752808683919,0.4879867450626003,0.698035300854509,False,False,False
1809,48.59999847412109,2026-07-09,-0.12274373401562721,-0.13676733334431002,0.8692307105431187,1.7851000773213959,,94.2,0.568223825754498,0.35740000010340545,0.8154362368855377,False,False,False
1810,23.850000381469727,2026-07-09,0.12765961284339133,0.12012479842397594,0.3960975313475992,0.38009648768364324,,78.1,0.09509064655897848,4.247863723105695,0.9754601078630971,False,False,False
1815,95.0,2026-07-09,-0.0640394088669951,-0.039433786306448115,-0.21810699588477367,0.025917943471128968,,8.0,-0.5191138806733944,0.3857287666905877,0.7480314960629921,False,False,False
1817,38.75,2026-07-09,0.0038860500468538284,0.03788293982369817,0.05118913411383019,0.06761396778685724,,47.7,-0.2498177506747905,0.7175099789151955,0.9961439197944731,False,False,False
2002,18.549999237060547,2026-07-09,-0.0026882335152527137,-0.010666707356770888,-0.08168324077027422,-0.015915179752680086,,19.8,-0.3826901255588949,0.4899368551357843,0.8729411405675551,False,False,False
2006,70.19999694824219,2026-07-09,0.017391260119451912,0.05089810989754007,-0.02092050298248682,0.1709054879732581,,44.9,-0.3219273877711075,0.7545282531843572,0.892920695866952,True,False,False
2007,7.309999942779541,2026-07-09,0.015277796726168358,-0.027925537058458794,-0.08852873746370216,0.0013698290114252387,,20.0,-0.38953562225232286,1.0407616226781922,0.8095238271257723,False,False,False
2008,29.850000381469727,2026-07-09,-0.030844119452046015,0.003361357360326833,0.062277579225729074,0.04006967205433942,,47.2,-0.23872930556289162,1.6000391657501332,0.9491255852891692,False,False,False
2009,38.09999847412109,2026-07-09,-0.014230350065822184,-0.060419255463272314,-0.045112856714813576,-0.2303030611288669,,11.9,-0.3461197415034343,0.5191139336942105,0.6939890239558811,False,False,False
2010,21.350000381469727,2026-07-09,0.007075453449628899,-0.028427411602557906,-0.06542115143851557,0.12104532424442827,,33.3,-0.36642803622713627,0.6813681750498742,0.9037885072290652,False,False,False
2012,15.699999809265137,2026-07-09,-0.045592761026735595,0.10563380423577806,-0.009463758270943479,0.026143765591094548,,34.8,-0.3104706430595642,0.873397235665545,0.8612753660068069,False,False,False
2013,41.400001525878906,2026-07-09,-0.004807619124471807,0.024291521666416127,-0.011547109788894727,0.051343662747363794,,36.1,-0.3125539945775154,1.2789019802633796,0.9698440950140985,False,False,False
2014,17.149999618530273,2026-07-09,-0.0029070431506559302,-0.03107350964417932,-0.09259259446144308,0.07523509865925337,,25.0,-0.3935994792500638,0.4789187435324231,0.8596490708105304,False,False,False
2015,61.5,2026-07-09,-0.0032415034111245022,-0.006462060032610406,-0.037558708428307774,0.05954008635703434,,32.5,-0.3385655932169285,0.6890442700245866,0.916765146918585,False,False,False
2017,9.119999885559082,2026-07-09,-0.029787206844054004,-0.010846028044850797,-0.06938778489195019,0.07168033375686478,,28.2,-0.3703946696805709,0.6626531600727325,0.8405529552915737,False,False,False
2020,21.450000762939453,2026-07-09,0.0,-0.004640300587534174,-0.09575205257288233,-0.023106367993406374,,17.1,-0.39675893736150303,0.5487058357269912,0.8989701392007545,False,False,False
2022,8.069999694824219,2026-07-09,-0.0012376521010224462,0.022813666842151692,-0.11995642010008467,-0.008599587904926431,,14.4,-0.42096330488870537,1.016956869827851,0.8217922551543086,False,False,False
2023,13.899999618530272,2026-07-09,0.0334572353640592,0.018315018826859042,-0.010676197165001344,-0.060810848689583974,,27.0,-0.31168308195362204,0.7798377987892728,0.8580246274018167,False,False,False
2024,13.600000381469728,2026-07-09,-0.014492739601511873,-0.028571401323590817,-0.0684931488953382,-0.12258062055034014,,13.8,-0.3695000336839589,0.5812744434252735,0.7046632600562244,False,False,False
2025,12.100000381469728,2026-07-09,-0.0833332911886343,-0.20915031172371756,0.06140357775114591,0.31236442852826674,,60.4,-0.2396033070374748,1.0788119579017323,0.7908496882762824,False,False,False
2027,40.0,2026-07-09,-0.01599019683837155,-0.06759910076295716,0.03896103896103886,0.13154177444400927,,50.6,-0.26204584582758184,0.37395212355783297,0.90702950984166,False,False,False
2028,15.899999618530272,2026-07-09,0.006249998868355089,-0.030120533091830604,-0.11538464395474013,-0.05571843886514216,,12.8,-0.41639152874336083,0.4990985498817839,0.7872860379387034,False,False,False
2029,20.799999237060547,2026-07-09,0.007263904179236391,0.012165450573309089,0.014634109124904704,-0.011876484991023228,,35.2,-0.286372775663716,0.7462426447964688,0.8524589984527805,False,False,False
2030,17.799999237060547,2026-07-09,-0.03523043355014732,-0.0473772400322362,0.13604697704223256,0.3064540593820866,,65.5,-0.16495990774638813,0.9645753971606605,0.8833746686869101,False,False,False
2031,38.34999847412109,2026-07-09,0.0013054631346351986,-0.02642783799024606,-0.005056749506176628,0.08347066368306555,,40.8,-0.3060636342947973,0.5862586506441201,0.9095357190936579,False,False,False
2032,16.399999618530273,2026-07-09,-0.015015015359025496,-0.07865166733352436,-0.011873165503648253,0.15732664357798365,,45.4,-0.31288005029226895,0.47173816746474506,0.8793565658969533,False,False,False
2033,15.800000190734863,2026-07-09,-0.021671791706659005,0.00958470133296263,-0.04531716500905958,0.006369451126407855,,26.7,-0.3463240497976803,0.627867688125264,0.721461208490889,False,False,False
2034,20.549999237060547,2026-07-09,0.024937656809272957,0.024937656809272957,-0.014388543833112055,-0.01674643004105192,,30.3,-0.31539542862173275,0.8579684091336807,0.9072847498084861,False,False,False
2035,27.549999237060547,2026-07-09,-0.014311324327736408,-0.02477878806865319,-0.03671332623790757,-0.026501767498913198,,25.5,-0.33772021102652827,0.2926522886314099,0.8944805168667216,False,False,False
2038,13.199999809265137,2026-07-09,-0.0075188255665883386,-0.04000001387162644,-0.14838710907966857,-0.08013941056681761,,9.1,-0.44939399386828927,0.7086867522531479,0.7951806931281792,False,False,False
2049,331.5,2026-07-09,-0.0527393629962708,-0.03351952772269595,0.3609622939897972,0.714322643915279,,81.5,0.05995540920117648,0.4654610946868756,0.8142509385825745,False,False,False
2059,8250.0,2026-07-09,0.04695431472081224,0.21412803532008828,1.5190839694656488,1.2357723577235773,,96.1,1.2180770846770281,0.9168936436893348,0.9987893462469734,False,False,False
2061,74.69999694824219,2026-07-09,0.10502956559738896,0.9867021271199221,3.541033038523339,2.9946520802440917,,98.8,3.240026153734718,1.2564936487572214,0.8999999632318336,False,False,False
2062,19.299999237060547,2026-07-09,0.010471144062638604,0.02387261785061745,-0.06763292146275757,-0.078759019846804,,17.1,-0.36863980625137827,0.7498302536972121,0.8029632982480476,False,False,False
2063,24.200000762939453,2026-07-09,0.014675068170718397,-0.04911591208359656,-0.1053603901850163,0.008333365122477288,,18.2,-0.406367274973637,0.5987331369571613,0.8161889063841757,False,False,False
2064,13.300000190734863,2026-07-09,-0.03971120401344719,-0.10437711453994314,0.12711864201305456,0.18750003725290365,,60.6,-0.17388824277556614,1.4715779829071152,0.8636363974146757,False,False,False
2065,32.5,2026-07-09,-0.00611623113985138,-0.038461516757525294,0.07615891321046053,0.18855642238333914,,56.8,-0.22484797157816017,0.448903995771953,0.8977900363270873,False,False,False
2066,66.0,2026-07-09,-0.03649635036496346,0.09271520418292911,0.3253012251229839,0.3266331658291457,,74.4,0.024294340334363174,0.5593856661375262,0.9041095890410958,False,False,False
2067,6.599999904632568,2026-07-09,0.02643858177798264,0.03124996973201677,-0.13157894901951928,-0.337349409703368,,3.8,-0.43258583380814,0.5605424050517401,0.5593220167754542,False,False,False
2069,18.200000762939453,2026-07-09,0.0,-0.044868175972504476,0.021354259265067066,0.06391062030555128,,42.9,-0.27965262552355363,0.5292537514861271,0.9229104300122729,False,False,False
2070,60.59999847412109,2026-07-09,-0.02572350915101107,-0.042654041002873844,0.5341771765600276,0.5552925424324864,,83.8,0.2331702917714069,0.1596054466534253,0.735436861067154,False,False,False
2071,30.700000762939453,2026-07-09,0.2953586402809807,0.5160494203920718,0.26337455665916654,0.9430379995148332,,81.9,-0.03763232812945416,4.746811971089309,1.0,True,True,False
2072,147.0,2026-07-09,0.0,-0.19672131147540983,-0.19635537542167436,-0.37163589003168895,,1.8,-0.49736226021029506,1.0938730809090083,0.4641108895368147,False,False,False
2073,27.649999618530277,2026-07-09,0.07587543959931731,0.0634615237896261,0.04339621202001043,0.04734848553265203,,45.5,-0.25761067276861027,0.18491175310589628,0.9534482627079406,True,True,False
2101,34.0,2026-07-09,0.05263160381096532,0.04776576889424211,-0.071038212637071,-0.08227893197561609,,16.3,-0.3720450974256917,1.2925379259632326,0.7632519485288325,False,False,False
2102,19.049999237060547,2026-07-09,0.038147075805932795,0.05540166439158534,-0.04750003814697268,-0.030534371151026418,,23.3,-0.3485069229355934,1.1082546094175494,0.8698629940131024,True,False,False
2103,23.049999237060547,2026-07-09,0.07710278728703956,0.10917147038734054,0.19427420606877321,0.5063264064241537,,73.0,-0.10673267871984748,2.2991935490544786,0.9350912614105295,False,False,False
2104,10.449999809265137,2026-07-09,-0.018779325486279697,-0.01415099686852972,-0.12552301455578363,-0.07522127142676172,,11.6,-0.42652989934440433,1.9206875136307706,0.7627737193250129,False,False,False
2105,32.400001525878906,2026-07-09,0.022082042463476004,0.0004093054986749056,0.0708606597113084,0.15587830125288127,,55.3,-0.2301462250773123,0.8006255414471583,0.8107582373882131,False,False,False
2106,17.399999618530273,2026-07-09,0.008695630059726067,0.017327193647450168,-0.015936935296523846,-0.09258504033359438,,23.4,-0.31694382008514455,1.0219456068248025,0.7834081623224289,False,False,False
2107,25.600000381469727,2026-07-09,-0.005825227904088237,0.05177967076592371,0.055888206437109345,0.10329550784592656,,50.9,-0.24511867835151135,0.8150054524003588,0.9884170177035093,False,False,False
2108,28.850000381469727,2026-07-09,0.015845097499432192,-0.011986314120715602,0.09695822123127118,0.3173160723229669,,62.8,-0.20404866355734952,0.8255378055865489,0.8973561123549911,False,False,False
2109,14.800000190734863,2026-07-09,0.006802747127023556,0.034965034498667835,0.006802747127023556,0.020341375170928933,,36.7,-0.29420413766159714,1.4070359017635778,0.916474185881871,False,False,False
2114,89.69999694824219,2026-07-09,0.0033556534367220614,0.007865134249912309,0.0648711280517269,0.05538445297852834,,49.1,-0.2361357567368938,0.7647251730052855,0.9911601872733944,False,False,False
2115,21.399999618530277,2026-07-09,0.03381636858893633,0.04491497034362535,0.06678530862979115,-0.061927079928009165,,40.6,-0.23422157615882955,0.47980866544044554,0.8280102294633076,True,True,False
2201,28.450000762939453,2026-07-09,0.023381350493433928,0.025225252718538815,0.05565862551153389,-0.16691070302354116,,29.3,-0.2453482592770868,1.0510725756552042,0.6562860845294706,False,False,False
