ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.09999847412109,2026-08-18,0.0172588522664181,-0.04571431477864596,0.3217523712142216,0.5196308291706695,,89.8,0.22666530822856612,0.2704912222640909,0.8119934822466649,False,False,False
1709,32.70000076293945,2026-08-18,0.19343070139405594,0.24809159582905083,0.8016529724636647,0.9235294566434973,,96.5,0.7065659094780092,2.8536851028553643,0.9984733057386093,False,False,False
1710,15.0,2026-08-18,0.003344494406205767,-0.02912620160650603,0.15830117536126775,0.16279073205964845,,76.2,0.06321411237561225,0.3281319397969342,0.795755952065952,False,False,False
1711,38.45000076293945,2026-08-18,0.015852108665964648,0.0462585241616178,-0.1784187737231584,0.6645021700425222,,67.9,-0.2735058367088139,0.6613860751719369,0.6201613026280557,False,False,False
1712,39.400001525878906,2026-08-18,0.0,-0.011292270149882544,-0.027160456151138157,-0.10604759437611322,,30.8,-0.12224751913679366,0.9952681054509601,0.8775055720915738,False,False,False
1713,44.09999847412109,2026-08-18,-0.01781743930001256,-0.0038465548603686672,0.00037443029612682643,0.004631338696210241,,45.3,-0.09471263268952868,1.2610025215142917,0.8842260506606826,False,False,False
1714,16.899999618530273,2026-08-18,0.015015015359025385,0.12666664123535165,0.7752099586033241,0.8369565183589047,,96.1,0.6801228956176686,0.7558428760621607,0.7428571260892428,False,False,False
1717,70.5,2026-08-18,-0.01947150898703398,0.13526572837806827,-0.030261307298381945,0.2527054344437678,,61.2,-0.12534837028403745,1.2732842388196333,0.825526917334261,False,False,False
1718,10.5,2026-08-18,0.029411783955364257,-0.1923076923076923,0.6329704946062151,0.48095906544761347,,94.4,0.5378834316205596,0.8090324684941499,0.6907894823524762,False,False,False
1721,19.649999618530277,2026-08-18,-0.0075757386015201655,-0.03439807124410943,-0.2982142993382044,0.007692288129757863,,7.3,-0.3933013623238599,0.29914635185724264,0.5654676149217346,False,False,False
1722,45.900001525878906,2026-08-18,-0.004338328738870856,-0.020277416844889262,0.003278721877134627,-0.015021394230965823,,43.6,-0.09180834110852087,0.7384414923423167,0.8799440868412034,False,False,False
1723,86.4000015258789,2026-08-18,0.014084561274875451,-0.002309433623165158,0.10890149178435604,0.22071056248021326,,75.0,0.01381442879870054,0.7069230715295407,0.9632107521222391,False,False,False
1725,30.700000762939453,2026-08-18,0.0032679862818003613,0.058620715963429326,0.05059124486082611,0.18191523725735803,,66.9,-0.04449581812482939,0.15201172116414904,0.7697527315208608,False,False,False
1726,77.19999694824219,2026-08-18,-0.002584038419816359,0.009150286905126537,0.05382619710655878,0.06772891298397421,,60.0,-0.04126086587909672,0.5862869420140985,0.9846938194606972,False,False,False
1727,89.0999984741211,2026-08-18,0.16318538184074582,0.157142837326248,0.05498975138643103,1.100050269152605,,90.3,-0.04009731159922447,1.064283287777976,0.854087445102546,True,False,False
1730,51.29999923706055,2026-08-18,-0.0019455697636119318,-0.0019455697636119318,0.02759242686267349,0.023722087502897393,,51.9,-0.06749463612298201,0.3900635511005065,0.9941860611253507,False,False,False
1732,26.100000381469727,2026-08-18,0.0,-0.011363607628614547,-0.022471923757490964,-0.06451610256887064,,35.2,-0.11755898674314647,0.3569409437123108,0.7814371014698005,False,False,False
1735,20.100000381469727,2026-08-18,-0.002481351762139483,0.015151573533783491,-0.16945108621207916,0.17838569869314247,,30.8,-0.26453814919773466,0.27283159657920286,0.6523869859487972,False,False,False
1736,129.0,2026-08-18,-0.1103448275862069,-0.010181469493701356,0.06900402045639775,-0.048928820048337984,,52.6,-0.02608304252925775,1.1691817389132908,0.7301940189370443,False,False,False
1742,17.950000762939453,2026-08-18,0.0027933600823888405,0.10122709221527915,0.18092111764357122,0.0684524748871429,,74.6,0.08583405465791571,1.2241991699098318,0.9702703115102407,False,False,False
1773,155.0,2026-08-18,-0.037267080745341574,-0.07462686567164178,-0.030131564223727536,0.12066071464229111,,50.0,-0.12521862720938304,0.5569929978513866,0.8131973574736355,False,False,False
1776,16.950000762939453,2026-08-18,-0.005865013407374997,-0.05571030403879729,-0.020135950940430747,0.169304417265693,,56.8,-0.11522301392608625,0.427460019290294,0.8288508621308768,False,False,False
1785,100.0,2026-08-18,-0.06542056074766356,-0.0430622009569378,-0.2631829605663022,0.7146839303718389,,60.8,-0.3582700235519577,0.6053865248727553,0.5496257008386035,False,False,False
1802,56.5,2026-08-18,0.010733425004350483,0.060037538625599574,-0.1158059679056811,0.070075773037936,,30.6,-0.2108930308913366,0.47072035129155837,0.7375979259201713,False,False,False
1805,10.050000190734863,2026-08-18,0.0060060481472847815,0.0,-0.019512176513671875,-0.15899578651517265,,28.1,-0.11459923949932738,0.37592360050667395,0.7730769377488357,False,False,False
1806,8.020000457763672,2026-08-18,0.0025000572204589844,-0.007755351456802395,0.01569318301772804,-0.08450974082384743,,40.6,-0.07939387996792746,0.9771960635928756,0.7703936404264144,False,False,False
1808,32.849998474121094,2026-08-18,0.012326585570946236,0.03301884472490335,0.12499991834980384,0.02656245231628418,,66.3,0.02991285536414834,0.4927825132899931,0.764086718402985,False,False,False
1809,38.0,2026-08-18,-0.09415973041957759,0.0049669913091272555,-0.005487778092815643,0.5357026628324995,,78.4,-0.10057484107847114,0.23151342778330317,0.6415938856120839,False,False,False
1810,26.850000381469727,2026-08-18,0.08266133901107975,-0.04955750862054065,0.4734756992375304,0.45763179576738877,,91.8,0.3783886362518749,1.200502421655195,0.7862371649126507,False,False,False
1815,95.3000030517578,2026-08-18,0.07440818861997056,0.23285898175123898,-0.04221102460544923,0.0,,37.4,-0.13729808759110473,0.8326769072578029,0.7503937248169905,False,False,False
1817,39.84999847412109,2026-08-18,0.03372241926818953,0.03372241926818953,0.06734538240750143,0.08940937424262829,,63.3,-0.02774168057815407,2.474042765155763,0.9962499618530272,False,False,False
2002,18.950000762939453,2026-08-18,-0.04050629048407828,0.029649615241278626,0.055248666316094486,-0.0883055256151507,,46.8,-0.039838396669561016,0.583117678180609,0.8988235894399881,False,False,False
2006,80.80000305175781,2026-08-18,-0.054970724540844285,0.15428575788225452,0.2373659919696245,0.2192643579284168,,83.3,0.142278928983969,0.6492570901476931,0.912994384765625,False,False,False
2007,6.980000019073486,2026-08-18,-0.022408942633617035,-0.01828412264412438,0.007215034916797425,-0.16407189219254859,,31.9,-0.08787202806885808,0.5210316005536277,0.772978983995697,False,False,False
2008,30.649999618530277,2026-08-18,-0.0032520449258446327,-0.02076676148159906,0.13664486263118136,0.08790365067989314,,71.0,0.04155779964552586,0.6095833545292163,0.9792332385184009,False,False,False
2009,38.75,2026-08-18,-0.03245940728651964,0.08521916008886388,0.030958136000149183,-0.11963127071445911,,39.7,-0.06412892698550632,1.0204884732416943,0.7135957679706629,False,False,False
2010,22.75,2026-08-18,-0.010869565217391353,0.0911270783581799,0.11922408058640999,0.12428839759226595,,71.0,0.024137017600754485,0.7065431322936028,0.9630533101679416,False,False,False
2012,14.949999809265137,2026-08-18,-0.013201307874655677,-0.03858523306174777,0.04181180570351706,-0.11799415124790102,,42.1,-0.053275257282138444,0.5099230619543028,0.8309228801998768,False,False,False
2013,40.95000076293945,2026-08-18,-0.01086958324526055,-0.0036495794829792816,0.03247912784978291,0.03866911991373878,,54.0,-0.0626079351358726,0.5377671048726492,0.9593022938884184,False,False,False
2014,16.950000762939453,2026-08-18,-0.03965999267534881,0.0029586476649594573,-0.002941131591796875,-0.10317454470628518,,35.3,-0.09802819457745238,0.42293188760957173,0.8496240659011395,False,False,False
2015,63.09999847412109,2026-08-18,-0.023219814789947835,-0.009419188094695441,0.021035586619893465,0.009336798901067755,,49.0,-0.07405147636576204,0.6144329488056436,0.9406159247429287,False,False,False
2017,8.899999618530273,2026-08-18,0.0,0.009070286448309206,0.044600838069243975,0.0022521963774337905,,52.9,-0.050486224916411526,0.6319203861364829,0.8202764336976631,False,False,False
2020,21.450000762939453,2026-08-18,0.011792452405805287,0.016587695504361344,0.0046838585331605564,-0.043331892855684506,,42.2,-0.09040320445249495,0.8058834619554204,0.9024817816049201,False,False,False
2022,7.639999866485596,2026-08-18,-0.020512861581634567,0.0013105834724369547,0.01595743163077734,-0.12884840733135194,,36.3,-0.07912963135487816,0.5736594425212813,0.7780040839015885,False,False,False
2023,13.899999618530272,2026-08-18,0.003610053117936163,0.014598526426976788,0.018315018826859042,-0.06711409567798632,,42.3,-0.07677204415879646,0.4457572200980036,0.8580246274018167,False,False,False
2024,13.300000190734863,2026-08-18,-0.014814800686306473,-0.05338078219348208,-0.036231883557196864,-0.16874998807907104,,24.8,-0.13131894654285237,1.1832050269922467,0.6891192081083469,False,False,False
2025,12.699999809265137,2026-08-18,0.0,0.1288888719346788,0.09012877468809144,0.045267506831526694,,63.6,-0.004958288297564062,0.6169125222875608,0.830065336662924,False,False,False
2027,49.70000076293945,2026-08-18,0.0699677060628392,0.2286773751676887,0.2554517260036897,0.37398526857163095,,86.8,0.1603646630180342,1.5688384653405167,0.9861110963939154,False,False,False
2028,15.550000190734863,2026-08-18,0.0,0.0,-0.07105618001597036,-0.16909772664408018,,20.2,-0.16614324300162586,0.7556062568086988,0.769955870051861,False,False,False
2029,21.799999237060547,2026-08-18,0.023474179244571625,0.05825237055190802,0.10283791585184332,0.029484040106855014,,64.2,0.0077508528661878184,1.4326449960211027,0.9673598882787952,True,True,False
2030,20.850000381469727,2026-08-18,-0.014184361346168073,0.2157434895183128,0.24199298687962734,0.2714765260700607,,84.5,0.14690592389397183,2.00978409838248,0.9586207071940104,False,False,False
2031,44.34999847412109,2026-08-18,-0.037960955703336685,0.13572341461227366,0.23171912858582178,0.20806255776727234,,82.5,0.13663206560016627,1.328378043892964,0.9537634080456148,False,False,False
2032,16.600000381469727,2026-08-18,-0.04046236337925746,0.060702925629123605,0.012195168755581687,0.03654732943654593,,50.0,-0.08289189423007381,0.5985374826400583,0.8900804676143955,False,False,False
2033,22.0,2026-08-18,0.0705596504512016,0.47651010491569856,0.45214525108577264,0.3373859562100603,,90.6,0.35705818810011714,5.025658611370793,0.9734513110025573,False,False,False
2034,19.799999237060547,2026-08-18,-0.031784914505082695,0.02325575435242655,0.050632865272192795,-0.0522765570939151,,48.5,-0.044454197713462706,0.5826341280397477,0.9184340414628976,False,False,False
2035,27.149999618530277,2026-08-17,0.005555541427047395,0.0,-0.044014085098240896,-0.08585862218532814,,29.5,-0.1391011480838964,1.3853427793199846,0.8901639219190255,True,False,False
2038,12.550000190734863,2026-08-18,-0.03461536994347203,0.012096820711222867,-0.05992510620788394,-0.20063692081520568,,19.5,-0.15501216919353944,0.422989046949981,0.756024090502082,False,False,False
2049,368.0,2026-08-18,0.0,0.22666666666666657,0.02962138653229629,0.6163706903005417,,82.8,-0.06546567645335921,1.4159878734628468,0.9039045110056936,False,False,False
2059,14370.0,2026-08-18,0.16686967113276485,0.8541935483870968,2.1933333333333334,3.758278145695364,,98.9,2.098246270347678,0.839914546830664,1.0,True,True,False
2061,48.0,2026-08-18,-0.2393026757411726,-0.06066533398608687,1.1524664413543304,1.5464190466110463,,98.2,1.057379378368675,1.0825176922259288,0.5783132530120482,False,False,False
2062,18.649999618530277,2026-08-18,-0.0053333536783852775,-0.010610119835119947,0.005390856365640184,-0.14840182906898647,,32.8,-0.08969620662001532,0.381133365882995,0.7759205076684077,False,False,False
2063,24.600000381469727,2026-08-18,0.0,0.025000015894572014,-0.019920318422350647,-0.06463874163141703,,35.7,-0.11500738140800615,1.064555603263203,0.83531408299408,False,False,False
2064,12.350000381469728,2026-08-17,0.037815191375193846,-0.04633200282876726,-0.042635601032925186,0.02489628099471175,,39.4,-0.1377226640185807,0.7776274958306433,0.8019480965836786,False,False,False
2065,35.849998474121094,2026-08-18,-0.044000040690104214,0.12735846962979092,0.062222177010995416,0.15777489349589668,,66.8,-0.032864885974660085,1.04930602947198,0.9559999593098958,False,False,False
2066,58.79999923706055,2026-08-18,-0.04545453419510803,-0.051612915531281556,0.0729927017461498,0.1351351371254812,,66.7,-0.0220943612395057,1.2106819626262497,0.8054794416035691,False,False,False
2067,5.710000038146973,2026-08-18,-0.11472865007766164,-0.11746518959657737,-0.16642334049006746,-0.46635512710919114,,3.3,-0.26151040347572296,1.7225854201948654,0.4838983004958217,False,False,False
2069,19.850000381469727,2026-08-18,-0.009975005645942447,0.0672042996969675,0.07940838257445604,0.08220495298435426,,64.5,-0.015678680411199464,1.1808576166132474,0.9826732490965117,False,False,False
2070,66.9000015258789,2026-08-18,0.13389833094710002,0.2670455017529907,0.061904786125061895,0.7084391806514041,,85.6,-0.03318227686059361,0.47395161863442037,0.8118932073668469,True,False,False
2071,35.0,2026-08-18,-0.007092198581560294,0.14379083541432758,0.7326732018849136,1.208201839598602,,96.8,0.6375861388992581,0.08083578007818834,0.9681880642506848,False,False,False
2072,151.5,2026-08-18,-0.006557377049180357,0.07067137809187285,-0.10355029585798814,-0.47718689201220543,,4.9,-0.19863735884364364,0.5658342608500957,0.505190196626558,False,False,False
2073,26.5,2026-08-18,-0.013035395772704517,-0.015240572879514525,0.034187601568040904,0.06291492285935818,,57.0,-0.0608994614176146,0.8635578583765113,0.9252316569996688,False,False,False
2101,32.0,2026-08-18,-0.05325441649971718,-0.04477611940298509,0.04065040650406515,-0.07639950071054169,,45.1,-0.05443665648159035,1.5707624960373334,0.71835477508596,False,False,False
2102,18.649999618530277,2026-08-18,-0.007978703437103052,-0.010610119835119947,0.05070420386086072,-0.06982542004004177,,47.2,-0.04438285912479478,0.468842250482791,0.8859857622082551,False,False,False
2103,27.850000381469727,2026-08-18,-0.027923184911427534,0.20824300665015127,0.38624708987646295,0.849844491993772,,93.8,0.29116002689080744,1.24512647576978,0.9720768150885725,False,False,False
2104,10.350000381469728,2026-08-18,-0.004807619124471585,-0.004807619124471585,0.043346804623859425,-0.07589280734560822,,45.5,-0.051740258361796077,0.6150517897480549,0.7554744909171571,False,False,False
2105,31.100000381469727,2026-08-18,-0.02201254315676282,-0.06325302208468375,0.024686903889426404,0.06800693963335114,,55.3,-0.0704001590962291,0.49327824478971943,0.8220578837078499,False,False,False
2106,17.399999618530273,2026-08-18,-0.07936508096695127,-0.038674074485440024,0.08129086720072531,-0.07159089475057567,,52.7,-0.013796195784930188,1.491017861488129,0.839886408414137,False,False,False
2107,25.950000762939453,2026-08-18,0.017647088742723582,0.005814012802893176,0.08731346915700255,0.10485087574620611,,66.4,-0.007773593828652947,0.8216880164317409,0.9961612868694895,True,False,False
2108,29.450000762939453,2026-08-18,-0.010084007968421793,0.06896557453704033,0.06896557453704033,0.28282203063695266,,74.4,-0.02612148844861517,0.9199311760678095,0.9160186427746789,False,False,False
2109,14.600000381469728,2026-08-18,-0.0034129172943664354,0.0,0.050359768500013224,0.023613186636846084,,56.1,-0.04472729448564228,0.5618645366813474,0.9040894115568314,False,False,False
2114,88.0,2026-08-18,0.0,0.0,0.04234731150185089,0.04118002501864493,,56.4,-0.05273975148380461,0.3860172503158006,0.9723756906077348,False,False,False
2115,22.950000762939453,2026-08-18,-0.002173879872197637,0.04318185286088427,0.2057417083030204,0.010149083420846416,,74.4,0.11065464531736491,0.6472479928099366,0.9009938000380093,False,False,False
2201,28.25,2026-08-18,0.018018018018018056,-0.0017667575409355818,0.0721062463386688,-0.08870967741935487,,49.5,-0.0229808166469867,0.9432022183359485,0.6516724566176069,False,False,False
