ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,54.09999847412109,2026-07-22,-0.04585541893886169,0.09625126944007656,0.44186417247643806,0.726268538045977,,91.7,0.2498511190640651,0.5285507643952781,0.8768233031630145,False,False,False
1709,27.899999618530277,2026-07-22,0.020109661038000937,0.3191489419265088,0.47619048580170653,0.6508875886564447,,91.6,0.2841774323893336,2.1753370164133927,0.9928825352233327,False,False,False
1710,17.549999237060547,2026-07-22,0.10031344494850658,0.29999994348596637,0.2904410841762013,0.3984062924570291,,85.0,0.09842803076382833,1.6157191565261877,0.9310344234429231,False,False,False
1711,37.650001525878906,2026-07-22,-0.13942853655133924,-0.19893613774725727,-0.36828854882895823,0.78859871213641,,54.1,-0.5603016022413312,0.6119220966740297,0.6072580891270791,False,False,False
1712,38.84999847412109,2026-07-22,-0.0164557348323775,-0.0025674528076907732,-0.08588238884420973,-0.08816485761313819,,26.4,-0.2778954422565827,1.3382327104912244,0.8652560613328534,False,False,False
1713,48.150001525878906,2026-07-22,-0.00516528909335523,-0.03892209596073026,-0.003105542723622845,0.0179704503705862,,49.9,-0.1951185961359958,0.7013019027970133,0.9016853960677187,False,False,False
1714,15.699999809265137,2026-07-22,-0.059880293891573566,-0.12044820875390727,0.6086065001110992,0.7541899602067395,,93.6,0.4165934466987262,0.8073434817888645,0.6901098817259401,False,False,False
1717,62.59999847412109,2026-07-22,-0.12447554581648834,-0.12504729268316617,-0.23333874334038884,0.2335191104646681,,28.5,-0.4253517967527618,0.3830802322218171,0.7330210463187322,False,False,False
1718,12.350000381469728,2026-07-22,-0.17114089277487332,0.3351351763751058,0.8269230714970741,0.7846821163741746,,94.9,0.6349100180847012,0.8199817722316902,0.8125000352922245,False,False,False
1721,21.049999237060547,2026-07-22,-0.09850111806569528,-0.1408163576709981,-0.22752296377759462,0.37133542110342654,,40.6,-0.4195360171899676,0.2623156924810951,0.6057553737283611,False,False,False
1722,46.5,2026-07-22,-0.03225804915029107,-0.023109212381994704,0.034482741062342726,0.0021551394575993754,,55.3,-0.15753031235003023,0.5404524736698421,0.8914465942892463,False,False,False
1723,85.69999694824219,2026-07-22,0.0011682064942013515,0.004162679276132675,0.06776371397859848,0.26316141034902474,,72.5,-0.12424933943377447,1.8894718045197758,0.9554069104115127,False,False,False
1725,29.899999618530277,2026-07-22,-0.009933812477823767,-0.1673438413593592,-0.060885503079368575,0.09591152066722475,,46.0,-0.25289855649174153,0.29257830756657666,0.7496940002236235,False,False,False
1726,75.5,2026-07-22,-0.004382015135382722,-0.0006106857586000158,0.029279959094801855,0.04421678908013993,,58.1,-0.1627330943175711,2.393161068311813,0.9832500638878213,False,False,False
1727,80.30000305175781,2026-07-22,-0.14483491217380784,-0.1664547907607954,0.2394007917736929,0.7639718470610615,,87.7,0.04738773836131993,0.27821931260291594,0.7697331719721895,False,False,False
1730,51.400001525878906,2026-07-22,0.005870901383876692,0.01804875000765005,0.035467893983325505,0.03744014058589151,,58.4,-0.15654515942904745,0.4126264756270127,0.9961240900357297,False,False,False
1732,27.0,2026-07-22,0.022727287505283966,0.026615999362959997,0.03846153846153855,-0.03052065959881578,,53.4,-0.1535515149508344,1.6796263452742504,0.80838319660195,True,False,False
1735,20.200000762939453,2026-07-22,-0.05607471387764629,-0.10421279616980694,-0.31857189238979944,0.24080934946252297,,17.9,-0.5105849458021724,0.35670930789250366,0.6556327046663405,False,False,False
1736,136.5,2026-07-22,0.041984732824427384,0.19736842105263164,0.1716738197424892,-0.09602649006622521,,66.7,-0.02033923366988377,1.3678545061721867,0.7459016393442623,False,False,False
1742,15.850000381469728,2026-07-22,-0.021604960801632545,0.03594772443649541,-0.012460988479613633,-0.03353653962522685,,43.3,-0.2044740418919866,1.6318055588617688,0.8929577679701255,False,False,False
1773,169.0,2026-07-22,-0.0840108401084011,-0.028735632183908066,0.06071316964702578,0.038415893122777156,,61.3,-0.13129988376534718,0.8252112775826884,0.88664744137448,False,False,False
1776,17.899999618530273,2026-07-22,-0.045333353678385424,-0.06770839024748843,0.11581976490009027,0.19887437001563102,,73.5,-0.07619328851228269,0.3373269890805915,0.8753055721625975,False,False,False
1785,111.5,2026-07-22,-0.06302442914931217,-0.24164521860418775,-0.2755652434174438,0.7967360556208274,,66.6,-0.4675782968298168,0.401454070813878,0.6128326564350429,False,False,False
1802,55.59999847412109,2026-07-22,-0.12025319932076672,-0.20457800771955015,-0.2157969354369228,0.5885713849748881,,61.0,-0.40780998884929576,0.29704109535421636,0.7258485585075469,False,False,False
1805,10.300000190734863,2026-07-22,0.014778382053408645,-0.004830936124831764,-0.0328637972142678,-0.14166665077209473,,30.5,-0.22487685062664076,0.4513378191710529,0.7410072283026395,False,False,False
1806,8.380000114440918,2026-07-22,0.0011947704920629576,0.024449853521226528,0.01452783077892561,-0.05736785255187249,,45.9,-0.17748522263344735,0.6411662648964152,0.7905660200815012,False,False,False
1808,31.950000762939453,2026-07-22,0.024038460950644547,0.065000025431315,0.07575757381150017,-0.11126564437026565,,52.5,-0.11625547960087279,0.9094864990759759,0.7431528879722554,False,False,False
1809,40.0,2026-07-22,-0.11797130439098158,-0.25788499317954794,0.3793103448275863,1.1333333333333333,,93.2,0.18729729141521334,0.19100936268825003,0.671140956779863,False,False,False
1810,34.150001525878906,2026-07-22,0.09807077514463503,0.7032420361770302,0.8440199397309367,0.6945048047656976,,94.7,0.6520068863185637,3.227895168808481,1.0,True,True,False
1815,80.5,2026-07-22,-0.11829137667865464,-0.1990049751243781,-0.29694323144104806,-0.08833525234631956,,6.1,-0.488956284853421,0.42481346265150755,0.6338582677165354,False,False,False
1817,38.70000076293945,2026-07-22,0.0065019504561614205,0.012199707883076227,0.05797102204965565,0.06902044273897157,,63.2,-0.1340420313627173,0.6868505872018122,0.9948585924140286,False,False,False
2002,18.850000381469727,2026-07-22,0.010723901717442086,-0.0182291858105188,-0.035805569458225106,-0.007894716764751286,,41.2,-0.22781862287059806,0.6219019199879838,0.8870588414809283,False,False,False
2006,71.0999984741211,2026-07-22,-0.009749366962172878,0.020086105985320568,0.02745667065997126,0.1124531965028559,,61.9,-0.1645563827524017,1.0502679630303655,0.9043684170023478,False,False,False
2007,7.119999885559082,2026-07-22,-0.02997278780045287,-0.035230382771007984,-0.10214375287688249,-0.11442787072873406,,22.5,-0.29415680628925545,0.5957046595908123,0.7884828456375101,False,False,False
2008,30.149999618530277,2026-07-22,-0.011475422343269592,0.00954886995714399,0.1282119598747149,0.05745970041519621,,69.4,-0.06380109353765806,1.1177161516958165,0.9632587972344542,False,False,False
2009,37.84999847412109,2026-07-22,-0.02069865511446778,-0.029487218612279875,-0.041772190528580055,-0.20649899646272818,,24.2,-0.233785243940953,0.43382022622544725,0.6894352900205158,False,False,False
2010,21.100000381469727,2026-07-22,-0.016317033520784063,-0.05360568215902062,-0.07077816579082341,0.09476016266116383,,44.4,-0.26279121920319637,0.48243219072694354,0.8932055038206264,False,False,False
2012,15.600000381469728,2026-07-22,-0.031055899885286453,0.04000002543131531,-0.006369390382819917,-0.08235291873707484,,39.7,-0.19838244379519288,0.40770999282736486,0.8557895669736034,False,False,False
2013,40.650001525878906,2026-07-22,-0.006112469209611504,-0.0012730398134461751,-0.017252702124062824,0.010462823404355115,,46.3,-0.20926575553643578,0.8210808603201974,0.9522744562592329,False,False,False
2014,17.149999618530273,2026-07-22,-0.011527421241619096,-0.03107350964417932,-0.049861476818369055,0.04892961580399868,,44.0,-0.241874530230742,0.7051535448419831,0.8596490708105304,False,False,False
2015,62.70000076293945,2026-07-22,-0.020312488079071045,0.027868864966220652,0.01129033488612019,0.052604786229655476,,55.7,-0.18072271852625277,0.701485058692419,0.9346532587192127,False,False,False
2017,8.9399995803833,2026-07-22,-0.01866082137218772,-0.034557304599243666,-0.008869276421323513,0.011312152270284148,,47.9,-0.20088232983369647,0.5428325894546833,0.8239630659968972,False,False,False
2020,21.100000381469727,2026-07-22,-0.016317033520784063,-0.0343249421924976,-0.07860258808057019,-0.03085068227377752,,32.2,-0.27061564149294315,0.6574994695001914,0.8843016133052318,False,False,False
2022,7.75,2026-07-22,-0.017743963099451254,0.0038860376455533974,-0.08930672249602223,-0.0773809104819938,,27.1,-0.2813197759083952,0.5702789255300975,0.7892057271737752,False,False,False
2023,13.850000381469728,2026-07-22,-0.014234861676160171,0.014652070954489282,-0.014234861676160171,-0.0641891754744609,,40.0,-0.20624791508853313,0.6271225540180791,0.8549382548891113,False,False,False
2024,13.550000190734863,2026-07-22,-0.02517981564034144,-0.03900710467055568,-0.05902773960504892,-0.15838510126184735,,25.1,-0.2510407930174219,0.7215833675048735,0.7020725764960483,False,False,False
2025,11.550000190734863,2026-07-22,-0.02531647097699563,-0.1630434760073859,-0.02531647097699563,-0.021186440335509094,,42.2,-0.2173295243893686,0.34861980365738593,0.7549019638397869,False,False,False
2027,43.75,2026-07-22,0.05932205346727826,0.13692429502574832,0.235787362423457,0.275651395510661,,80.8,0.043774309011084034,0.8166556974412307,1.0,True,True,False
2028,15.600000381469728,2026-07-22,-0.02499997615814198,-0.05411812679863304,-0.15977508510996985,-0.11505735702184494,,15.6,-0.3517881385223428,0.5607067088847514,0.772431621813135,False,False,False
2029,20.5,2026-07-22,0.0,0.012202479221316676,0.02200593944037732,-0.00685073973555661,,51.9,-0.17000711397199564,0.8175745590816224,0.8649353694851327,False,False,False
2030,17.399999618530273,2026-07-22,-0.019718331350407126,-0.1364764293827111,0.10366276686371045,0.17241561007569883,,72.0,-0.0883502865486625,0.331098615545026,0.8635235706172889,False,False,False
2031,39.79999923706055,2026-07-22,-0.011180143178619928,0.017902833510409666,0.06771829095991722,0.09818502604383195,,65.6,-0.12429476245245574,0.6796664061201013,0.9439249639197419,False,False,False
2032,16.049999237060547,2026-07-22,-0.015337424030768432,-0.08547008918566967,0.0,0.01762235096656828,,50.3,-0.19201305341237296,0.3725793943585213,0.8605897890267826,False,False,False
2033,15.300000190734863,2026-07-22,0.020000012715657656,-0.08656715279194849,-0.058461526724008395,-0.04968945166334415,,33.5,-0.25047458013638135,0.7084506551819477,0.6986301578648911,False,False,False
2034,19.549999237060547,2026-07-22,-0.010126620908326722,-0.0004928383392732716,-0.03341779987342752,-0.010126620908326722,,41.6,-0.22543085328580048,0.7349994665567023,0.9068376516036517,False,False,False
2035,27.149999618530277,2026-07-21,-0.016304375243471836,-0.025134676960550495,-0.03035715648106152,-0.05729165493890043,,37.6,-0.22237020989343448,1.2832596841831163,0.8901639219190255,False,False,False
2038,12.649999618530272,2026-07-22,-0.038022814791220716,-0.08000002774325299,-0.15946847453743485,-0.1394557970975474,,14.4,-0.3514815279498078,0.7560028545182824,0.7620481522790344,False,False,False
2049,320.5,2026-07-22,-0.0031104199066873672,-0.04905158638784268,0.03158885687141533,0.6364036386187211,,79.9,-0.16042419654095763,0.419781618752473,0.7872320537427304,False,False,False
2059,8125.0,2026-07-22,-0.044117647058823484,0.08695652173913038,1.0648030495552732,1.450980392156863,,97.2,0.8727899961429002,1.1795574131599318,0.9387637203928365,False,False,False
2061,53.79999923706055,2026-07-22,-0.20882354063146258,-0.07241380625757676,2.3943216367337286,1.8924730179392286,,98.8,2.2023085833213556,1.3033880853614956,0.6481927618922958,False,False,False
2062,18.899999618530277,2026-07-22,-0.015625058983760542,-0.01047124392382126,-0.1655629166956839,-0.0935252147368063,,16.5,-0.35757597010805686,0.5743717408787844,0.7863215870724183,False,False,False
2063,24.100000381469727,2026-07-22,-0.0020703618157487114,-0.01026694029090236,-0.09056602334076502,-0.03212848390829692,,30.1,-0.282579076753138,0.5312694471430549,0.8183361547412152,False,False,False
2064,12.800000190734863,2026-07-22,-0.02661592684019609,-0.06909089521928269,0.09401712815402319,0.10344825601747898,,68.7,-0.09799592525834977,2.0570519218884376,0.8311688641428977,False,False,False
2065,31.950000762939453,2026-07-22,-0.007763974971321641,-0.05192878220716568,0.059701531249867434,0.12910088502733275,,66.8,-0.13231152216250552,0.27224123699234304,0.8825966875572271,False,False,False
2066,64.5,2026-07-22,-0.03731343283582089,-0.09154929577464788,0.3409563834955731,0.33540374780190896,,85.5,0.14894333008320015,0.3669280211187788,0.8835616438356164,False,False,False
2067,6.570000171661377,2026-07-22,-0.004545414152223648,0.007668740932688989,-0.05467620834998832,-0.34950495806760296,,14.4,-0.24668926176236128,0.3987669809095243,0.5567796665647529,False,False,False
2069,18.649999618530277,2026-07-22,0.0026881309696296096,-0.015831194318255082,0.035561442135317645,0.0578916647778267,,59.3,-0.1564516112770553,0.6752935971470431,0.9457295849523126,False,False,False
2070,53.20000076293945,2026-07-22,-0.05169336524170143,-0.21879585969218251,0.05976095526705194,0.28354635329840794,,72.6,-0.13225209814532102,0.15180690141778366,0.6456310652643765,False,False,False
2071,31.299999237060547,2026-07-22,-0.13176144522957023,0.22027289288724017,0.32627113267492636,1.0193547894877772,,92.0,0.1342580792625534,0.5910292858775889,0.8682385547704298,False,False,False
2072,143.5,2026-07-22,-0.017123287671232834,-0.16081871345029242,-0.22432432432432436,-0.40614762830123174,,3.0,-0.4163373777366973,0.43096522849422453,0.47698221367168153,False,False,False
2073,27.200000762939453,2026-07-22,0.009276437585255648,0.06666669658586089,0.03030307408973032,0.040153008020127556,,57.9,-0.16170997932264264,0.7882261812548413,0.9379310607910156,False,False,False
2101,33.599998474121094,2026-07-22,-0.014662757254357506,0.07177027321445562,-0.038626674087225865,-0.08091857242894918,,34.3,-0.23063972749959882,0.9545033369005773,0.7542724795864331,False,False,False
2102,19.100000381469727,2026-07-22,0.007915546833308307,0.05524861762012856,-0.012919896386121454,-0.03291137309014047,,43.2,-0.2049329497984944,0.8258438142575045,0.87214615133183,False,False,False
2103,24.149999618530277,2026-07-22,-0.05664065395831075,0.1566092236204677,0.3081435053485755,0.6254008685327086,,87.6,0.11613045193620253,1.233548672773144,0.9433593460416893,False,False,False
2104,10.5,2026-07-22,-0.00943399791235322,0.050000000000000044,-0.05829593190748028,-0.04109587370808698,,34.3,-0.25030898531985324,1.2152413869625935,0.7664233683345735,False,False,False
2105,31.25,2026-07-22,-0.04870619629956929,0.06655292879574426,0.01225805957346271,0.09451450759473068,,59.0,-0.17975499383891025,1.0749349846580645,0.7819812878139786,False,False,False
2106,17.700000762939453,2026-07-22,0.0,0.04733734689153524,0.009279930672147607,-0.0507030398705014,,45.7,-0.18273312274022535,1.355397656530811,0.7969152514252316,False,False,False
2107,25.799999237060547,2026-07-22,-0.0076923370361328125,0.011764675963158666,0.03778724541696632,0.10739495137873512,,63.0,-0.15422580799540664,0.7724374153387279,0.9904030707362044,False,False,False
2108,28.100000381469727,2026-07-22,-0.02260868238366165,-0.0070670975612221465,0.07456981993826295,0.23695585041563239,,72.2,-0.11744323347411001,0.3761075202481477,0.8740279641620184,False,False,False
2109,14.550000190734863,2026-07-22,-0.013559309102721184,0.0034482890161975366,-0.0034246705087984664,0.006460716925380305,,48.7,-0.19543772392117142,0.46082150131763927,0.9009932032117559,False,False,False
2114,87.0999984741211,2026-07-22,-0.026815659507026912,-0.024636108650092692,0.039847092065922185,0.02365373867604159,,58.2,-0.15216596134645077,0.736524155185487,0.9624309223659789,False,False,False
2115,22.0,2026-07-22,0.004566227543908674,0.07843139271514343,0.08909683794373113,-0.031665398846276616,,60.2,-0.10291621546864183,0.7984224395485864,0.8636977316726419,False,False,False
