ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,49.79999923706055,2026-08-19,0.010141987986566292,-0.06566604221574512,0.30887349583434043,0.521589348058334,,90.2,0.1914713233323322,0.2695032453766,0.8071312580432458,False,False,False
1709,32.54999923706055,2026-08-19,0.16249997275216232,0.1583629464476921,0.7690217343417813,0.9375000425747482,,96.6,0.6516195618397731,2.8525858111955302,0.9938931064751312,False,False,False
1710,14.899999618530272,2026-08-19,-0.022950844686539518,-0.12094401487529327,0.13740451791182284,0.1872509475761055,,77.0,0.020002345409814604,0.3035930475394265,0.7904508921483918,False,False,False
1711,37.95000076293945,2026-08-19,-0.03312099967033244,0.006631299600549534,-0.23641850743716286,0.6754967506441825,,63.0,-0.3538206799391711,0.491442007625996,0.6120967864990234,False,False,False
1712,39.400001525878906,2026-08-19,0.007672712620599764,-0.016229656019073335,-0.01990047815616136,-0.105086355896576,,33.8,-0.1373026506581696,0.9988464227383909,0.8775055720915738,False,False,False
1713,44.150001525878906,2026-08-19,-0.04021735813306726,-0.010026959471492347,-0.014156228571915341,0.01877608578253054,,45.6,-0.13155840107392358,1.1059623097475684,0.8852286357515358,False,False,False
1714,16.75,2026-08-19,-0.03735630073451557,0.10197369803847378,0.709183640203989,0.8366228300641232,,96.4,0.5917814677019808,0.634711653326026,0.7362637362637363,False,False,False
1717,69.5999984741211,2026-08-19,-0.11450381901678064,0.10126578534686681,-0.12672520528049847,0.303006770267954,,50.8,-0.2441273777825067,0.9193244901368695,0.8149882579689427,False,False,False
1718,10.449999809265137,2026-08-19,-0.0669642868546807,-0.20833333634366902,0.6151468544260328,0.5057636488623414,,94.9,0.49774468192402455,0.6799807758107902,0.6874999960786418,False,False,False
1721,19.25,2026-08-19,-0.04702973896329754,-0.0632603058551986,-0.3561872827560181,0.06353588918747266,,6.2,-0.4735894552580263,0.2868368479012756,0.5539568345323741,False,False,False
1722,45.75,2026-08-19,-0.007592158041340613,-0.028662388914149073,-0.010810810810810811,-0.0032680069911181775,,44.3,-0.12821298331281905,0.8034227002398434,0.8770684234136134,False,False,False
1723,86.30000305175781,2026-08-19,0.01768867860870804,-0.03575415584628139,0.08448596876408154,0.217615887039315,,74.1,-0.0329162037379267,0.6983876951796327,0.9620959418934406,False,False,False
1725,30.350000381469727,2026-08-19,-0.01779932827995001,0.01675041854640602,0.01013567451827746,0.18614419634597468,,63.2,-0.10726649798373078,0.12939795681664681,0.760977039567299,False,False,False
1726,76.80000305175781,2026-08-19,-0.009032218686995996,0.009198483464815999,0.04564301301515905,0.06219672302054957,,59.3,-0.07175915948684919,0.6768309373752964,0.9795918565946334,False,False,False
1727,92.6999969482422,2026-08-19,0.1689784789508575,0.14022132187654202,-0.0015238824026915232,1.2731527040143207,,91.5,-0.11892605490469976,1.6430244663890987,0.8885960147073839,True,False,False
1730,51.400001525878906,2026-08-19,-0.003875909964270341,0.003906264842953311,0.02959557688581116,0.02571769283207348,,54.0,-0.08780659561619708,0.39177038883090387,0.9961240900357297,False,False,False
1732,26.049999237060547,2026-08-19,-0.01698116086563972,-0.020676734455700396,-0.020676734455700396,-0.059566840448845304,,37.1,-0.13807890695770864,0.3142280304089935,0.7799400612864209,False,False,False
1735,20.0,2026-08-19,-0.03147697968706009,0.0,-0.2205387028934911,0.23220222586457084,,28.9,-0.33794087539549933,0.17833123793521194,0.6491412672312538,False,False,False
1736,129.0,2026-08-19,-0.07194244604316546,-0.0556502297052035,0.0952909574544234,-0.04553210735108393,,58.9,-0.022111215047584842,0.8790919556597965,0.7301940189370443,False,False,False
1742,18.0,2026-08-19,0.01983005037021468,0.09756100113940813,0.19999999999999996,0.1320754988586499,,79.8,0.08259782749799172,1.269681230874866,0.972972972972973,False,False,False
1773,153.5,2026-08-19,-0.04658385093167705,-0.0943952802359882,-0.11277459289690572,0.12977634534819948,,37.5,-0.23017676539891396,0.4870296727279789,0.8053277056271165,False,False,False
1776,17.0,2026-08-19,-0.01449275362318836,-0.050279309369290925,-0.030782080883935303,0.17667585522216234,,56.5,-0.14818425338594354,0.4396667872818061,0.83129581250717,False,False,False
1785,101.0,2026-08-19,-0.05164319248826288,-0.06046511627906981,-0.2793153603931663,0.7615362920848727,,63.1,-0.39671753289517453,0.491113409674664,0.5551219578469896,False,False,False
1802,57.09999847412109,2026-08-19,-0.008680555785511745,0.05545286662873128,-0.12288786770371751,0.19957983833056026,,42.4,-0.24029004020572575,0.47223061691620105,0.7454308043284363,False,False,False
1805,10.149999618530272,2026-08-19,0.009950191631598049,0.0,0.004950419323971111,-0.15062763342801722,,34.1,-0.11245175317803713,0.388426033282412,0.7868216991223977,True,False,False
1806,8.0,2026-08-19,0.003764141856724912,-0.01857735385139525,0.009393854069651209,-0.07434006819460848,,41.3,-0.10800831843235703,1.0254055597035046,0.7757912233372309,False,False,False
1808,33.29999923706055,2026-08-19,0.016793869833909847,0.03738320311469456,0.1307299957345338,0.05714283292255695,,70.5,0.01332782323252557,0.6749843931901544,0.7745536779830324,False,False,False
1809,37.59999847412109,2026-08-19,-0.07616713097561323,-0.029833898933021574,-0.034783714830825097,0.6100628540425026,,80.2,-0.15218588733283334,0.20331454192842152,0.6348402400005203,False,False,False
1810,26.100000381469727,2026-08-19,0.07851237845578862,-0.15942025691526007,0.3762211598002194,0.44408957588739906,,91.0,0.2588189872982112,1.246136156481534,0.7642752332438731,False,False,False
1815,98.0,2026-08-19,0.0888888888888888,0.23737378505258988,-0.03448275862068961,0.11872148067389854,,50.9,-0.15188493112269785,1.1520572938766023,0.7716535433070866,True,False,False
1817,40.0,2026-08-19,0.012658227848101333,0.03359171088971857,0.06328754007573378,0.09776509759926699,,64.5,-0.054114632426274456,1.4924786620349266,1.0,True,True,False
2002,18.950000762939453,2026-08-19,-0.04050629048407828,0.015957532748568592,0.049450491993064505,-0.06372542413738935,,49.2,-0.06795168050894373,0.578826619158774,0.8988235894399881,False,False,False
2006,81.30000305175781,2026-08-19,-0.029832934474428474,0.1370629797448646,0.24122142063752383,0.21642733059017116,,84.1,0.12381924813551559,0.5579533819716976,0.9186441022797492,False,False,False
2007,6.940000057220459,2026-08-19,-0.0183875687813978,-0.033426152765479555,-0.008571420397077256,-0.15365850992106256,,32.1,-0.1259735928990855,0.6219031162669535,0.7685493092408932,False,False,False
2008,30.5,2026-08-19,-0.0016366362785336097,-0.01453960425998757,0.13311283004190466,0.08630615524965513,,72.3,0.015710657539896422,0.5970347426248063,0.9744409183207483,False,False,False
2009,38.900001525878906,2026-08-19,-0.0592502306807946,0.06580114107402424,0.013609887400998666,-0.07354392139034338,,42.3,-0.10379228510100957,0.6137709268560966,0.7163581022688909,False,False,False
2010,22.649999618530277,2026-08-19,-0.013071944855602369,0.07345967815345533,0.0994470324773753,0.13215361129903358,,71.3,-0.017955140024632943,0.6587934235361432,0.9588200926561845,False,False,False
2012,14.850000381469728,2026-08-19,-0.009999974568684733,-0.06012656948081663,0.04210528992770013,-0.11077846089535726,,44.1,-0.07529688257430811,0.41768640696319853,0.8253648993555824,False,False,False
2013,41.09999847412109,2026-08-19,-0.008443963386637776,-0.0036364006273675864,0.031344034088542916,0.05512502712701228,,57.0,-0.08605813841346532,0.4898078468264876,0.962816168021109,False,False,False
2014,16.899999618530273,2026-08-19,-0.03151868884597875,-0.0029499198913610636,-0.020289877186650762,-0.0662983832955043,,36.9,-0.137692049688659,0.4666373637994266,0.8471177429689587,False,False,False
2015,63.70000076293945,2026-08-19,0.0031496183140071743,-0.004687488079071045,0.020833320597298366,0.029907428697177885,,52.5,-0.09656885190470987,0.6574615634353715,0.9495600090756124,False,False,False
2017,9.029999732971191,2026-08-19,0.015747962231923873,0.01346800085456068,0.056140296085194885,0.04152245138515975,,59.4,-0.061261876416813354,0.6915114000973708,0.8322580106442354,False,False,False
2020,21.600000381469727,2026-08-19,0.021276632201221668,0.018867905855434186,0.00699298896014211,-0.02656496415705145,,45.2,-0.11040918354186613,0.8186535197854908,0.9087928267404125,False,False,False
2022,7.630000114440918,2026-08-19,-0.02554276005286016,-0.0129365982387869,0.009259282035872562,-0.11175786043004388,,37.9,-0.10814289046613568,0.6414518316825916,0.7769857791810753,False,False,False
2023,13.850000381469728,2026-08-19,0.0036232021770865597,0.007272755015980348,0.014652070954489282,-0.06101692329018793,,43.6,-0.10275010154751896,0.43628260175374683,0.8549382548891113,False,False,False
2024,13.199999809265137,2026-08-19,-0.0075188255665883386,-0.0537634415953091,-0.06713779751775073,-0.16981131283289375,,22.0,-0.18453997001975897,0.4549986213619114,0.6839378409879948,False,False,False
2025,12.550000190734863,2026-08-19,-0.0079050933447401,0.09606990391210535,0.07725327052998932,0.041493775276820744,,62.5,-0.040148901972018924,0.6119695909155753,0.8202614401491771,False,False,False
2027,50.0,2026-08-19,0.06723589388415685,0.21506678361981102,0.22724167153626462,0.4046941811911029,,87.2,0.10983949903425638,1.670357621157592,0.9920634620283986,False,False,False
2028,15.550000190734863,2026-08-19,0.0032258187570879393,-0.01269840058826266,-0.07105618001597036,-0.14658009865223842,,23.1,-0.1884583525179786,0.7381564310880555,0.769955870051861,False,False,False
2029,21.799999237060547,2026-08-19,0.01631694460010502,0.05060237287038771,0.09744498721749473,0.048726729796843005,,66.0,-0.019957185284513512,1.5267870581330805,0.9715476542937863,True,True,False
2030,21.5,2026-08-19,-0.002320150293767087,0.24277462128102822,0.2733305725394086,0.3553550733537969,,87.6,0.15592840003740038,1.7578719473094788,0.9885057471264368,False,False,False
2031,45.75,2026-08-19,0.00882032060281479,0.1641221600039371,0.2689444085173234,0.26236095237714285,,86.1,0.15154223601531513,1.3739932182221581,0.9838709677419355,False,False,False
2032,16.799999237060547,2026-08-19,-0.03170035344763422,0.05660375095112524,0.012048123553905166,0.052224289575462546,,53.3,-0.10535404894810307,0.5607059593592721,0.9008042670611315,False,False,False
2033,22.5,2026-08-19,0.022727272727272707,0.48514855224681286,0.48514855224681286,0.3975154948378974,,92.7,0.3677463797448046,4.284206209584048,0.9955752044344336,False,False,False
2034,19.75,2026-08-19,-0.022277264650655937,0.010230218452403683,0.040100157983468776,-0.025821632021375218,,51.4,-0.07730201451853946,0.5457133679339106,0.9161147988804218,False,False,False
2035,27.149999618530277,2026-08-19,0.013059716098265062,0.0,-0.045694239351396826,-0.003669738769531139,,37.6,-0.16309641185340507,1.3108937094111524,0.8901639219190255,True,False,False
2038,12.5,2026-08-19,-0.023437514551915006,-0.011857677711748393,-0.06716415254860919,-0.1749174709739929,,21.6,-0.18456632505061743,0.43690475240213955,0.7530120308884763,False,False,False
2049,367.0,2026-08-19,-0.005420054200542035,0.20327868852459008,-0.011665137356439703,0.6817451482309125,,82.9,-0.12906730985844794,1.5817633046742061,0.9014482487475258,False,False,False
2059,14095.0,2026-08-19,0.17019510170195096,0.767398119122257,1.8794688457609805,3.769881556683587,,98.9,1.7620666732589723,0.8788255008883805,0.9808629088378567,False,False,False
2061,48.84999847412109,2026-08-19,-0.2184000244140626,-0.04403131246940217,0.9938774887396362,1.698894886440574,,98.3,0.876475316237628,1.0892666202571655,0.5885541984833866,False,False,False
2062,18.799999237060547,2026-08-19,0.005347511766912616,-0.007915647484946997,0.010752626424140876,-0.11737089622285857,,37.4,-0.10664954607786736,0.4533054037357025,0.7821611394400262,False,False,False
2063,24.5,2026-08-19,0.012396662297629923,0.012396662297629923,-0.023904397304817637,-0.06309750067304254,,36.4,-0.14130656980682588,1.1374335993555045,0.8319184843903757,False,False,False
2064,12.449999809265137,2026-08-19,0.01632651504205196,-0.027343779394868317,-0.06037737288565004,0.03319498856421843,,38.6,-0.17777954538765828,1.1477284193019446,0.808441566081891,False,False,False
2065,35.349998474121094,2026-08-19,-0.030178388636325826,0.097826013557339,0.024637636931046147,0.15226364568712625,,62.9,-0.09276453557096209,0.734174939130848,0.9426666259765625,False,False,False
2066,57.0,2026-08-19,-0.07317073170731703,-0.09235667687138693,0.010638270529935934,0.14114112371127963,,60.2,-0.1067639019720723,1.2093330140553031,0.7808219178082192,False,False,False
2067,5.75,2026-08-19,-0.09874609767089715,-0.12079510190535092,-0.16302764253509683,-0.45754718933295535,,3.8,-0.28042981503710507,1.7873289292223407,0.48728812771670893,False,False,False
2069,19.850000381469727,2026-08-19,-0.0025125245235679827,0.05866668701171873,0.07662645113275723,0.11098695781947954,,66.8,-0.040775721369251006,1.0164176527206084,0.9826732490965117,False,False,False
2070,64.69999694824219,2026-08-19,0.020504659165231143,0.2370936499439722,0.00310072787972393,0.677291470591231,,83.5,-0.11430144462228431,0.8070186073588301,0.785194123181202,False,False,False
2071,34.650001525878906,2026-08-19,-0.021186439764747433,0.10350324671439437,0.7238806402124691,1.0502959945564947,,96.7,0.6064784677104609,0.06844059274412306,0.9585062258178277,False,False,False
2072,149.5,2026-08-19,-0.009933774834437137,0.04181184668989557,-0.1333333333333333,-0.4806378460556573,,4.2,-0.25073550583534154,0.5783520714898663,0.498521019113336,False,False,False
2073,26.5,2026-08-18,-0.013035395772704517,-0.015240572879514525,0.034187601568040904,0.06291492285935818,,58.0,-0.08321457093396734,0.8672468656207024,0.9252316569996688,False,False,False
2101,32.29999923706055,2026-08-19,-0.058309039197850354,-0.04296298556857636,0.038585171732210544,-0.054365503311242014,,48.3,-0.0788170007697977,1.599024235282155,0.7250893339754784,False,False,False
2102,18.549999237060547,2026-08-19,-0.023684250681023866,-0.033854244794279564,0.01366120275533711,-0.053571485917004114,,44.2,-0.10374096974667113,0.423631124407153,0.8812351500897677,False,False,False
2103,27.25,2026-08-19,-0.0036563210265064816,0.1522198917351798,0.3497490462282866,0.7865612450514841,,93.4,0.23234687372627838,1.0211951993433128,0.9511343931179398,False,False,False
2104,10.300000190734863,2026-08-19,-0.004830936124831764,-0.00961532994840053,0.01980196056547401,-0.05069126003665292,,45.4,-0.09760021193653423,0.5845120146985241,0.7518248419075965,False,False,False
2105,31.049999237060547,2026-08-19,-0.03271025816113515,-0.037209325982618724,0.010428757821537404,0.07502995119978495,,54.7,-0.10697341468047084,0.4980045158027987,0.8207362170052196,False,False,False
2106,17.399999618530273,2026-08-19,-0.04395610499304026,-0.03064073097672182,0.07166506237020642,-0.06919807019992619,,52.9,-0.04573711013180182,1.3792111283706783,0.8438111402989492,False,False,False
2107,25.950000762939453,2026-08-19,0.02366865374520133,-0.0038387131305105404,0.08516036201592492,0.10932388947132998,,68.2,-0.03224181048608332,0.8775756570709864,0.9961612868694895,True,False,False
2108,29.100000381469727,2026-08-19,-0.05672609330180589,0.031914879226282,0.03558718812898798,0.2755820067533159,,72.1,-0.08181498437302026,0.693794561408017,0.9051321617526487,False,False,False
2109,14.550000190734863,2026-08-19,-0.013559309102721184,-0.010204055814730828,0.03928572790963303,0.020107648744153606,,54.9,-0.07811644459237521,0.46887422240582993,0.9009932032117559,False,False,False
2114,88.0,2026-08-19,-0.004524904060796975,0.0,0.03769398617443942,0.04001535001348899,,56.6,-0.07970818632756882,0.3599787896864851,0.9723756906077348,False,False,False
2115,23.049999237060547,2026-08-19,0.0,0.03828821823916684,0.18485878225474428,0.03149494599110536,,74.7,0.06745660975273604,0.5564044224541818,0.9049196389138782,False,False,False
2201,28.799999237060547,2026-08-19,0.01587297529226661,0.012302230746405574,0.07462686779611127,-0.06493506654355596,,53.9,-0.042775304705896966,0.8364908563421195,0.6643598673770071,True,False,False
2204,53.0,2026-08-19,0.029126213592232997,0.010272784512502131,0.07341481890956736,0.008475073296754232,,59.6,-0.04398735359244088,0.849211258834244,0.8855672050748539,False,False,False
