ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.93000030517578,2026-05-21,-0.006999969482422097,-0.1439655190840915,-0.08055554353651229,-0.19919349914038564,,17.8,-0.38214177410269146,0.40272712423625373,0.7667954016548568,False,False,False
1708,39.70000076293945,2026-05-21,-0.01975306758174189,0.012755101792567114,0.1625182720081213,0.3145695284769039,,66.0,-0.13906795855805787,0.2711478027565353,0.8546824566387188,False,False,False
1709,18.399999618530277,2026-05-21,0.0,-0.034120716249990024,0.09523812226968165,0.10510510751317836,,57.1,-0.20634810829649752,0.852338987167063,0.9509043543043438,False,False,False
1710,13.100000381469728,2026-05-21,0.09623435904266442,-0.03321031755946635,0.043824715727168506,0.08264462549368412,,51.3,-0.25776151483901066,0.7596033085683584,0.834394938892862,False,False,False
1711,49.70000076293945,2026-05-21,-0.02165351359530343,-0.08302582908959999,1.1942605562906587,1.6937668676291833,,94.1,0.8926743257244796,0.5517950341581009,0.8016129155312816,False,False,False
1712,40.20000076293945,2026-05-21,-0.0254545269590436,-0.05522910731510122,-0.08691553851608502,-0.005657497894915209,,28.3,-0.3885017690822642,0.9744915027109431,0.895322926431739,False,False,False
1713,47.95000076293945,2026-05-21,0.013742104362860497,-0.006217600768094189,0.03340515487259332,0.06555557250976562,,48.9,-0.26818107569358585,0.8331980262300492,0.8979400635354242,True,False,False
1714,9.800000190734863,2026-05-21,-0.019999980926513672,-0.012096762564130059,0.07456143790665148,0.17365266383495848,,57.9,-0.22702479265952769,0.6101999975225043,0.9560975795838891,False,False,False
1717,79.69999694824219,2026-05-21,0.0012562622617839914,-0.0009354241719689016,0.49213352506764174,1.0751778432901173,,85.6,0.19054729450146257,0.7635620091171498,0.9637243033772112,False,False,False
1718,6.46999979019165,2026-05-21,-0.03143713226699307,-0.054093619026638784,-0.067723380857874,-0.05685136089391807,,27.6,-0.36930961142405316,0.4683184430987843,0.8391698778443398,False,False,False
1721,29.899999618530277,2026-05-21,-0.08000001173752991,0.20564518299857082,0.6519336457661657,1.5775860892464837,,90.4,0.3503474151999866,1.3653322392186114,0.8604316436987131,False,False,False
1722,46.25,2026-05-21,-0.015957446808510634,0.02549892604849635,0.0076252388341155886,-0.03946005120805085,,40.1,-0.2939609917320636,0.6792037331699792,0.8705912984672007,False,False,False
1723,81.4000015258789,2026-05-21,0.008674158663050102,-0.022809141131703847,0.12275864173626072,0.01496265116333051,,55.4,-0.17882758882991845,0.48175004704808305,0.8873048158041347,True,False,False
1725,31.0,2026-05-21,-0.014308449984832161,-0.0948905109489051,0.1742424412097705,0.1969112145399765,,63.9,-0.12734378935640867,0.3640524214309335,0.8744710672166861,False,False,False
1726,77.0,2026-05-21,-0.0025906341469971172,0.0026041268267580353,0.01583109366661639,0.02122013848463844,,45.0,-0.2857551368995628,1.555094084733522,0.9897171848280572,False,False,False
1727,93.0,2026-05-21,0.16981132075471694,0.576271186440678,1.2766218720648546,1.668579743814334,,94.4,0.9750356414986754,1.9343272407827088,1.0,True,True,False
1730,52.900001525878906,2026-05-21,0.001893982770139191,0.0037950808357503085,-0.00376642097908253,0.0037950808357503085,,41.5,-0.3053526515452617,0.8107188342480214,0.9688645238873417,True,False,False
1732,26.600000381469727,2026-05-21,0.011406887951024514,0.02702705688221818,-0.039711204013446966,-0.058407066142664554,,31.0,-0.34129743457962614,2.170004295988194,0.7964071606661329,False,False,False
1735,26.399999618530277,2026-05-21,-0.01123599759688354,-0.0486486623953053,0.5808382282902049,0.7837837350203061,,84.4,0.27925199772402576,0.3214754285550667,0.8328075389005851,False,False,False
1736,122.0,2026-05-21,0.047210300429184615,0.038297872340425476,-0.12857142857142856,-0.2204472843450479,,12.2,-0.43015765913760773,0.9310911146509431,0.6666666666666666,False,False,False
1742,15.0,2026-05-21,-0.009900965168791465,-0.08536583238382645,-0.05660375095112513,0.0714285714285714,,38.6,-0.3581899815173043,0.582119367202077,0.8450704225352113,False,False,False
1773,177.0,2026-05-21,-0.0028169014084507005,0.08256880733944949,0.27338129496402885,0.25978647686832734,,70.2,-0.028204935602150316,0.864972770591007,0.9860724233983287,False,False,False
1776,18.149999618530277,2026-05-21,-0.029411824704263845,0.07079638947359679,0.21404681271513915,0.20198669933832702,,65.7,-0.08753941785104002,4.589643246316387,0.955263137817383,False,False,False
1785,142.5,2026-05-21,-0.043624161073825496,-0.08064516129032262,1.4442538913347809,1.5,,94.7,1.1426676607686017,0.6547849150068904,0.7702702702702703,False,False,False
1802,65.0999984741211,2026-05-21,-0.026905874599442492,-0.12264149391365542,0.367647070608927,1.2564990507221845,,85.0,0.06606084004274781,0.49019778803817937,0.8773585060863446,False,False,False
1805,10.100000381469728,2026-05-21,-0.014634109124904593,-0.06481479600950868,-0.15481167006890306,-0.1755101729412467,,11.8,-0.45639790063508223,0.8436216239201948,0.6870748647972013,False,False,False
1806,8.069999694824219,2026-05-21,-0.002472244423539882,-0.024183887771335844,-0.0829546000100353,-0.1122112695975348,,22.0,-0.38454083057621447,0.4777872534713303,0.7336363358931108,False,False,False
1808,29.450000762939453,2026-05-21,0.0,-0.016694490392758388,-0.06507934085906497,-0.23118601134637184,,17.7,-0.36666557142524414,0.7938774091098947,0.6829614578802273,False,False,False
1809,39.20000076293945,2026-05-21,-0.0012738659123706642,0.4306569820690429,0.6680851388484874,1.2022473282652149,,88.2,0.36649890828230824,0.30754175506607717,0.9702970119401908,False,False,False
1810,19.149999618530277,2026-05-21,0.02133331298828134,0.02680965202289931,0.049315047590700045,0.09428569248744445,,52.5,-0.2522711829754791,1.4908153995469036,0.7913222733388138,True,False,False
1815,101.5,2026-05-21,-0.04694835680751175,-0.1470588235294118,0.1586758192693949,0.3533333333333333,,66.7,-0.14291041129678428,0.34127410681664405,0.7992125984251969,False,False,False
1817,39.79999923706055,2026-05-21,0.010152225778948587,0.029754144004668026,0.03242542217220845,0.043250265928885145,,48.0,-0.2691608083939707,2.3360327738705955,0.9444618299890476,False,False,False
2002,18.200000762939453,2026-05-21,-0.005464397720770453,-0.07848097402838217,-0.10784308317302427,0.0,,25.9,-0.40942931373920344,0.6770985732119738,0.8564706241383272,False,False,False
2006,65.5,2026-05-21,-0.009077132949647515,-0.06695152638977253,-0.019975557652411324,0.11890077574299784,,46.4,-0.3215617882185905,0.42823341321496783,0.8331382923336417,False,False,False
2007,7.0,2026-05-21,-0.011299424374029976,-0.12935322969993301,-0.14634144355823808,-0.02777775202268362,,19.4,-0.44792767412441725,0.7127845836399939,0.7751938213730989,False,False,False
2008,27.850000381469727,2026-05-21,0.012727286598899212,0.023897044128613043,-0.0413080511912689,-0.0017920873743433319,,35.0,-0.34289428175744807,0.5925191059480368,0.925249170382564,False,False,False
2009,38.79999923706055,2026-05-21,-0.0443349582440965,-0.02512562862234502,-0.08598354441174716,-0.02878602012307674,,26.8,-0.38756977497792633,0.8943065672925036,0.7067394928717972,False,False,False
2010,22.5,2026-05-21,-0.036402585335470805,-0.09456741832575932,0.029748265774929505,0.10565108492518838,,51.0,-0.27183796479124966,0.8183778380502066,0.8720930490447362,False,False,False
2012,14.25,2026-05-21,-0.03716217457072579,-0.1037735634035688,-0.1467066258090527,-0.08653848387550744,,17.0,-0.44829285637523186,1.0796371568019867,0.7048392850117743,False,False,False
2013,42.150001525878906,2026-05-21,-0.008235258214614016,-0.042045419866388545,0.023058270518140578,0.021818218809185552,,45.7,-0.2785279600480386,0.5638904147315225,0.9335548195213134,False,False,False
2014,17.25,2026-05-21,-0.03631282862472174,-0.057377009881734,-0.046961346052784236,0.17346940298105618,,46.5,-0.3485475766189634,0.5144218881768504,0.8646616210684479,False,False,False
2015,62.400001525878906,2026-05-21,-0.011093454281607684,-0.006369390382820028,0.008888922331189208,0.024652812730065365,,44.3,-0.29269730823498996,0.5691256258552873,0.9301812449852408,False,False,False
2017,8.550000190734863,2026-05-21,-0.019495420996342494,-0.06557371068959494,-0.013840817128386584,-0.03607662896875552,,37.0,-0.31542704769456575,0.41434950400846454,0.7880184230534276,False,False,False
2020,21.450000762939453,2026-05-21,-0.016054976438994006,-0.06941425280173386,-0.03332491237287227,-0.027219651481685037,,34.2,-0.33491114293905144,0.6472632004701243,0.8527140258765775,False,False,False
2022,7.559999942779541,2026-05-21,-0.04303799347892001,-0.12296983258147587,-0.11990689074645056,-0.033248110380360574,,22.7,-0.4214931213126297,0.8263820330599113,0.769857451906455,False,False,False
2023,13.649999618530272,2026-05-21,-0.021505390310874062,-0.028469791229495334,-0.07457629704879509,-0.07770274036378177,,25.3,-0.37616252761497426,1.1198883267025581,0.8425925293631598,False,False,False
2024,14.149999618530272,2026-05-21,0.055970150847083344,-0.024137957342739935,-0.11006289572236871,-0.16519180049426785,,16.6,-0.4116491262885479,1.2662106264037423,0.7331606309786239,False,False,False
2025,11.649999618530272,2026-05-21,-0.04508198355193205,-0.041152264666530325,-0.03319506770731406,0.2135415787084265,,49.8,-0.33478129827349323,0.9135931879082204,0.7614378740717335,False,False,False
2027,42.34999847412109,2026-05-21,0.06407033381764626,0.14614337211591577,0.144594553354624,0.15868671294470293,,61.0,-0.15699167721155516,1.4773714272146632,1.0,True,True,False
2028,16.950000762939453,2026-05-21,0.018018087164116237,-0.10789469668739715,-0.08130080964620079,0.07278484546341657,,34.5,-0.38288704021237996,1.0534252351940674,0.8288508621308768,False,False,False
2029,20.450000762939453,2026-05-21,0.01488839454534241,-0.012077294240857794,-0.044392470678747964,-0.012077294240857794,,33.6,-0.34597870124492713,1.1657376228827854,0.838114798469462,False,False,False
2030,17.350000381469727,2026-05-21,-0.03342620367507276,0.054711220473490974,0.06441725113838292,0.23487545522675624,,59.1,-0.23716897942779624,1.0514120817840915,0.9612188983280635,False,False,False
2031,38.34999847412109,2026-05-21,-0.0077620450171767,-0.04125003814697281,-0.005188087338460656,-0.017925756123322034,,39.7,-0.3067743179046398,0.854878251063394,0.8550724588374163,False,False,False
2032,16.600000381469727,2026-05-21,-0.017751434546282918,0.031055899885286564,0.03969788104588834,0.21298089744643067,,56.8,-0.26188834952029083,0.5387026963303011,0.9378530884714465,False,False,False
2033,15.149999618530272,2026-05-21,0.009999974568684733,-0.09009009215415287,-0.059006257169587184,-0.03194888256789341,,30.3,-0.36059248773576635,0.6354615186014941,0.6917808165490278,False,False,False
2034,19.950000762939453,2026-05-21,0.0,-0.06338021232283375,-0.06338021232283375,0.05000004015470805,,35.7,-0.3649664428890129,0.7479148391654146,0.8795277252458116,False,False,False
2035,28.450000762939453,2026-05-21,0.0017606037000279517,0.016071455819266278,0.04403672524548452,0.0,,47.1,-0.25754950532069465,1.2101430082965516,0.8932496207909503,True,False,False
2038,13.399999618530272,2026-05-21,-0.007407435664424367,-0.115511554063641,-0.115511554063641,-0.053003534997826396,,21.7,-0.41709778462982017,0.37417780150705177,0.807228874132343,False,False,False
2049,373.5,2026-05-21,-0.002670226969292422,0.24086378737541536,0.7015945330296127,0.7453271028037383,,86.6,0.40000830246343355,1.0361070249911588,0.9515923566878981,False,False,False
2059,4895.0,2026-05-21,-0.022954091816367317,0.26977950713359267,0.6565143824027073,0.19975490196078427,,80.6,0.35492815183652815,0.38085298045344007,0.8867753623188406,False,False,False
2061,24.5,2026-05-21,0.12385325034091665,0.5408805401131622,0.35359113169314704,0.3101603743543828,,73.9,0.05200490112696787,3.1633201070414265,1.0,True,True,False
2062,18.600000381469727,2026-05-21,-0.051020407170268345,-0.17880791634747717,-0.12676051419255485,-0.08148146264347034,,18.7,-0.428346744758734,1.5146277976267761,0.7577186939656287,False,False,False
2063,25.100000381469727,2026-05-21,-0.01568625955020675,-0.06343279492485832,-0.040152935081364416,-0.0059405789516939755,,34.7,-0.3417391656475436,0.4591127527920122,0.784375011920929,False,False,False
2064,13.25,2026-05-21,0.03515623457497008,0.1373390930352305,0.0995850448357507,0.06854841996926408,,55.7,-0.20200118573042847,0.43646606946488153,0.9106529090245183,True,True,False
2065,34.5,2026-05-21,0.029850746268656803,0.14808655161133188,0.12455721335626557,0.24864635156229076,,62.5,-0.1770290172099136,0.9029499148259262,0.868363117250271,True,True,False
2066,56.400001525878906,2026-05-21,0.014388544491240829,0.21290325862105175,0.1291291424308656,0.044444472701461235,,57.3,-0.17245708813531357,4.781922387733049,0.6968032562209754,False,False,False
2067,6.869999885559082,2026-05-21,-0.007225461009191414,-0.02966102265676962,-0.3518868265732523,-0.3838564914260826,,1.3,-0.6534730571394315,0.2142735919856263,0.5822033707214069,False,False,False
2069,19.399999618530277,2026-05-21,-0.03000001907348615,0.010416606648103288,0.03191491520313172,0.2805280598688429,,58.3,-0.26967131536304745,1.0183312843123329,0.9349397406520615,False,False,False
2070,64.5,2026-05-21,0.01895735825280842,0.2622309574561956,0.6721067226584103,0.6533189607461751,,85.0,0.37052049209223115,0.7437727353723368,0.8884297707387913,False,False,False
2071,20.100000381469727,2026-05-21,-0.007407388569396267,-0.16597510110728309,0.18934916184440387,0.22560980786602225,,65.2,-0.1122370687217753,0.1893599194166994,0.8007968157764934,False,False,False
2072,172.5,2026-05-21,0.005830903790087438,-0.052197802197802234,,,,,,,,False,False,False
2073,26.0,2026-05-21,0.015624984866008385,-0.015151500920837724,0.03174600050953447,-0.054545454545454564,,42.2,-0.2698402300566447,0.7224056117185887,0.8808772346911945,False,False,False
2101,31.100000381469727,2026-05-21,-0.04454681688409656,-0.11773048563206445,-0.08949740240217774,-0.14008093873576066,,19.5,-0.3910836329683569,1.4693819875244882,0.6981510556001236,False,False,False
2102,18.299999237060547,2026-05-21,0.008264441966000291,-0.05670105170615802,-0.06632658770957112,-0.06632658770957112,,27.0,-0.3679128182757503,0.8552261268584599,0.8318181471391157,False,False,False
2103,20.450000762939453,2026-05-21,-0.07045451077547937,0.09358288388245595,0.32362466119099165,0.3911565325361568,,74.2,0.022038430624812477,0.49022674407848377,0.9295454892245206,False,False,False
2104,10.100000381469728,2026-05-21,0.016096660748577074,-0.10222218831380192,-0.06912442153282261,-0.014634109124904593,,30.0,-0.3707106520990018,0.5311359122537967,0.7372263154806197,False,False,False
2105,32.45000076293945,2026-05-21,0.017241415391418657,-0.031343260807777495,0.06393445124391639,0.031796501613392536,,50.6,-0.23765177932226278,0.6847961837675774,0.6500434313776209,False,False,False
2106,16.850000381469727,2026-05-21,0.0,-0.09651470637415493,-0.13144326222691627,-0.17804876187952556,,14.4,-0.43302949279309544,0.8027448475376807,0.7267967486443703,False,False,False
2107,25.25,2026-05-21,-0.007858575911349086,-0.021317800516462704,0.022267174901702047,0.07905984665079746,,48.5,-0.2793190556644771,1.061278089772297,0.9528301886792453,False,False,False
2108,28.100000381469727,2026-05-21,0.016274892193411494,0.09551660036554144,0.23174757410617475,0.3638229644475508,,70.7,-0.06983865646000442,0.6919808123067068,0.9590444065925782,False,False,False
2109,14.0,2026-05-21,0.0,-0.04109591546526581,-0.01845313435031304,-0.03158420259486805,,36.6,-0.3200393649164922,0.9109670716723488,0.817955721374739,False,False,False
2114,89.5999984741211,2026-05-21,0.018181800842285156,0.014722484455649276,0.002237102291148041,-0.0033370750463386223,,41.9,-0.29934912827503113,2.34997760683895,0.954206571012965,True,False,False
2115,20.850000381469727,2026-05-21,0.019559882816981178,-0.03917052311451563,-0.1294363374829911,-0.20114942234741706,,13.2,-0.4310225680491703,1.4526589533398964,0.7473118518475473,False,False,False
2201,26.799999237060547,2026-05-21,-0.018315018826859042,-0.020109730776523782,-0.12987013308711193,-0.1951951996673309,,13.4,-0.4314563636532911,0.8679330396254286,0.6182237642536368,False,False,False
2204,52.79999923706055,2026-05-21,0.011494223474170395,-0.024029561436723523,-0.060498246970149605,-0.09278353015619745,,26.0,-0.3620844775363288,0.8689816079358915,0.824999988079071,False,False,False
2206,59.79999923706055,2026-05-21,0.0222222091805222,0.04728547872314137,-0.01482704307358762,-0.02764228882828379,,37.5,-0.3164132736397668,0.8819121968342076,0.8766704664902314,True,False,False
